# ZSnsr (um)	Defl (nm)
2.938932099999999714e+00	-1.676599500000000020e+01
2.940124900000000263e+00	-1.675469000000000008e+01
2.941436799999999963e+00	-1.674338399999999893e+01
2.942770600000000236e+00	-1.674338399999999893e+01
2.943870900000000290e+00	-1.668685599999999880e+01
2.944830200000000175e+00	-1.669816300000000098e+01
2.945910599999999935e+00	-1.673207899999999881e+01
2.947094600000000231e+00	-1.674338399999999893e+01
2.948280600000000362e+00	-1.672077200000000019e+01
2.949536800000000181e+00	-1.669816300000000098e+01
2.950813699999999873e+00	-1.675469000000000008e+01
2.951948999999999934e+00	-1.679991099999999804e+01
2.953019700000000025e+00	-1.677730099999999780e+01
2.954192499999999999e+00	-1.675469000000000008e+01
2.955445300000000053e+00	-1.670946800000000110e+01
2.956658399999999798e+00	-1.674338399999999893e+01
2.957748600000000394e+00	-1.669816300000000098e+01
2.958775399999999944e+00	-1.669816300000000098e+01
2.959944999999999826e+00	-1.673207899999999881e+01
2.961307500000000203e+00	-1.668685599999999880e+01
2.962652199999999958e+00	-1.665294000000000096e+01
2.963859999999999939e+00	-1.667555199999999971e+01
2.965017299999999967e+00	-1.670946800000000110e+01
2.966202100000000286e+00	-1.672077200000000019e+01
2.967410600000000009e+00	-1.667555199999999971e+01
2.968630300000000055e+00	-1.668685599999999880e+01
2.969829000000000274e+00	-1.678860599999999792e+01
2.971007199999999848e+00	-1.674338399999999893e+01
2.972244100000000167e+00	-1.669816300000000098e+01
2.973489700000000013e+00	-1.673207899999999881e+01
2.974602899999999828e+00	-1.672077200000000019e+01
2.975671600000000083e+00	-1.672077200000000019e+01
2.976913000000000142e+00	-1.675469000000000008e+01
2.978326800000000052e+00	-1.673207899999999881e+01
2.979717500000000019e+00	-1.677730099999999780e+01
2.980997399999999686e+00	-1.674338399999999893e+01
2.982196300000000022e+00	-1.669816300000000098e+01
2.983295899999999889e+00	-1.675469000000000008e+01
2.984324700000000163e+00	-1.676599500000000020e+01
2.985375900000000193e+00	-1.674338399999999893e+01
2.986467699999999947e+00	-1.672077200000000019e+01
2.987593200000000060e+00	-1.665294000000000096e+01
2.988815400000000011e+00	-1.670946800000000110e+01
2.990156199999999931e+00	-1.675469000000000008e+01
2.991481299999999788e+00	-1.678860599999999792e+01
2.992664099999999827e+00	-1.677730099999999780e+01
2.993781400000000037e+00	-1.674338399999999893e+01
2.994930399999999882e+00	-1.670946800000000110e+01
2.996102199999999716e+00	-1.674338399999999893e+01
2.997327999999999992e+00	-1.676599500000000020e+01
2.998555399999999871e+00	-1.673207899999999881e+01
2.999663799999999991e+00	-1.675469000000000008e+01
3.000814099999999929e+00	-1.672077200000000019e+01
3.002224700000000190e+00	-1.673207899999999881e+01
3.003737399999999891e+00	-1.673207899999999881e+01
3.005074599999999929e+00	-1.670946800000000110e+01
3.006207000000000296e+00	-1.670946800000000110e+01
3.007253599999999860e+00	-1.670946800000000110e+01
3.008278799999999809e+00	-1.667555199999999971e+01
3.009346999999999994e+00	-1.673207899999999881e+01
3.010583899999999868e+00	-1.674338399999999893e+01
3.011919499999999861e+00	-1.670946800000000110e+01
3.013137799999999977e+00	-1.668685599999999880e+01
3.014264199999999949e+00	-1.668685599999999880e+01
3.015465599999999746e+00	-1.668685599999999880e+01
3.016749399999999692e+00	-1.664163600000000187e+01
3.018008599999999930e+00	-1.669816300000000098e+01
3.019212700000000194e+00	-1.670946800000000110e+01
3.020425499999999985e+00	-1.670946800000000110e+01
3.021623799999999971e+00	-1.667555199999999971e+01
3.022739300000000018e+00	-1.670946800000000110e+01
3.023847099999999788e+00	-1.669816300000000098e+01
3.025025499999999923e+00	-1.672077200000000019e+01
3.026236299999999879e+00	-1.668685599999999880e+01
3.027481400000000100e+00	-1.672077200000000019e+01
3.028765599999999836e+00	-1.670946800000000110e+01
3.029981600000000164e+00	-1.667555199999999971e+01
3.031117300000000014e+00	-1.668685599999999880e+01
3.032299699999999820e+00	-1.668685599999999880e+01
3.033535399999999882e+00	-1.664163600000000187e+01
3.034802599999999906e+00	-1.666424500000000108e+01
3.036107499999999959e+00	-1.670946800000000110e+01
3.037313900000000011e+00	-1.667555199999999971e+01
3.038384399999999985e+00	-1.667555199999999971e+01
3.039463099999999862e+00	-1.666424500000000108e+01
3.040569000000000077e+00	-1.666424500000000108e+01
3.041666600000000109e+00	-1.665294000000000096e+01
3.042812800000000095e+00	-1.667555199999999971e+01
3.044014600000000126e+00	-1.661902399999999957e+01
3.045240600000000075e+00	-1.661902399999999957e+01
3.046479400000000393e+00	-1.659641300000000186e+01
3.047631700000000166e+00	-1.666424500000000108e+01
3.048671300000000084e+00	-1.665294000000000096e+01
3.049792200000000175e+00	-1.666424500000000108e+01
3.051076399999999911e+00	-1.668685599999999880e+01
3.052378099999999872e+00	-1.663032899999999970e+01
3.053637800000000180e+00	-1.663032899999999970e+01
3.054900799999999972e+00	-1.670946800000000110e+01
3.056161899999999765e+00	-1.668685599999999880e+01
3.057369699999999746e+00	-1.673207899999999881e+01
3.058483299999999794e+00	-1.665294000000000096e+01
3.059600200000000214e+00	-1.666424500000000108e+01
3.060880299999999998e+00	-1.665294000000000096e+01
3.062226400000000126e+00	-1.660771800000000198e+01
3.063406899999999933e+00	-1.668685599999999880e+01
3.064458700000000313e+00	-1.669816300000000098e+01
3.065594000000000374e+00	-1.669816300000000098e+01
3.066875500000000088e+00	-1.666424500000000108e+01
3.068188999999999833e+00	-1.672077200000000019e+01
3.069391399999999770e+00	-1.673207899999999881e+01
3.070470900000000114e+00	-1.664163600000000187e+01
3.071586899999999787e+00	-1.665294000000000096e+01
3.072820600000000013e+00	-1.670946800000000110e+01
3.074070700000000045e+00	-1.667555199999999971e+01
3.075309899999999708e+00	-1.670946800000000110e+01
3.076581199999999683e+00	-1.663032899999999970e+01
3.077806499999999890e+00	-1.668685599999999880e+01
3.078935800000000000e+00	-1.666424500000000108e+01
3.080088799999999960e+00	-1.665294000000000096e+01
3.081393499999999896e+00	-1.663032899999999970e+01
3.082787300000000119e+00	-1.663032899999999970e+01
3.084057000000000048e+00	-1.665294000000000096e+01
3.085090800000000133e+00	-1.667555199999999971e+01
3.086059900000000411e+00	-1.664163600000000187e+01
3.087216600000000088e+00	-1.664163600000000187e+01
3.088538100000000064e+00	-1.668685599999999880e+01
3.089843399999999907e+00	-1.665294000000000096e+01
3.091115999999999975e+00	-1.666424500000000108e+01
3.092409299999999917e+00	-1.666424500000000108e+01
3.093652599999999975e+00	-1.665294000000000096e+01
3.094744700000000126e+00	-1.668685599999999880e+01
3.095768099999999912e+00	-1.666424500000000108e+01
3.096956800000000065e+00	-1.664163600000000187e+01
3.098386500000000154e+00	-1.667555199999999971e+01
3.099819200000000219e+00	-1.666424500000000108e+01
3.100983100000000103e+00	-1.665294000000000096e+01
3.101938999999999780e+00	-1.667555199999999971e+01
3.102951299999999968e+00	-1.669816300000000098e+01
3.104170700000000060e+00	-1.663032899999999970e+01
3.105543799999999965e+00	-1.661902399999999957e+01
3.106849599999999878e+00	-1.665294000000000096e+01
3.107922999999999991e+00	-1.665294000000000096e+01
3.108887099999999570e+00	-1.668685599999999880e+01
3.110030500000000142e+00	-1.664163600000000187e+01
3.111428200000000199e+00	-1.663032899999999970e+01
3.112819099999999839e+00	-1.668685599999999880e+01
3.113978200000000029e+00	-1.668685599999999880e+01
3.115006199999999836e+00	-1.669816300000000098e+01
3.116130300000000020e+00	-1.661902399999999957e+01
3.117410900000000318e+00	-1.659641300000000186e+01
3.118702799999999886e+00	-1.659641300000000186e+01
3.119871100000000119e+00	-1.663032899999999970e+01
3.120947200000000255e+00	-1.665294000000000096e+01
3.122040700000000335e+00	-1.659641300000000186e+01
3.123208200000000101e+00	-1.663032899999999970e+01
3.124399400000000160e+00	-1.663032899999999970e+01
3.125550200000000167e+00	-1.666424500000000108e+01
3.126765499999999864e+00	-1.666424500000000108e+01
3.128176600000000196e+00	-1.667555199999999971e+01
3.129620800000000092e+00	-1.669816300000000098e+01
3.130882300000000118e+00	-1.664163600000000187e+01
3.132087200000000404e+00	-1.657380200000000059e+01
3.133381399999999761e+00	-1.661902399999999957e+01
3.134625799999999796e+00	-1.664163600000000187e+01
3.135770799999999969e+00	-1.673207899999999881e+01
3.136969999999999814e+00	-1.675469000000000008e+01
3.138212400000000013e+00	-1.667555199999999971e+01
3.139369000000000298e+00	-1.668685599999999880e+01
3.140455600000000125e+00	-1.666424500000000108e+01
3.141550199999999737e+00	-1.672077200000000019e+01
3.142710699999999857e+00	-1.664163600000000187e+01
3.143959900000000030e+00	-1.663032899999999970e+01
3.145199100000000136e+00	-1.663032899999999970e+01
3.146345999999999865e+00	-1.673207899999999881e+01
3.147452400000000150e+00	-1.670946800000000110e+01
3.148572900000000008e+00	-1.669816300000000098e+01
3.149744800000000122e+00	-1.672077200000000019e+01
3.151007099999999728e+00	-1.668685599999999880e+01
3.152296399999999998e+00	-1.673207899999999881e+01
3.153490099999999963e+00	-1.676599500000000020e+01
3.154611699999999797e+00	-1.670946800000000110e+01
3.155800199999999833e+00	-1.674338399999999893e+01
3.157048000000000076e+00	-1.670946800000000110e+01
3.158240399999999948e+00	-1.673207899999999881e+01
3.159370399999999801e+00	-1.674338399999999893e+01
3.160514599999999952e+00	-1.670946800000000110e+01
3.161738699999999902e+00	-1.673207899999999881e+01
3.162974700000000361e+00	-1.672077200000000019e+01
3.164085200000000153e+00	-1.676599500000000020e+01
3.165229400000000304e+00	-1.676599500000000020e+01
3.166652700000000209e+00	-1.674338399999999893e+01
3.168151100000000220e+00	-1.669816300000000098e+01
3.169424899999999656e+00	-1.665294000000000096e+01
3.170536699999999986e+00	-1.668685599999999880e+01
3.171583599999999947e+00	-1.668685599999999880e+01
3.172600399999999876e+00	-1.669816300000000098e+01
3.173778200000000105e+00	-1.670946800000000110e+01
3.175173299999999976e+00	-1.665294000000000096e+01
3.176564399999999733e+00	-1.667555199999999971e+01
3.177867699999999740e+00	-1.663032899999999970e+01
3.179162400000000055e+00	-1.666424500000000108e+01
3.180382500000000334e+00	-1.668685599999999880e+01
3.181468199999999857e+00	-1.666424500000000108e+01
3.182562499999999961e+00	-1.667555199999999971e+01
3.183781699999999937e+00	-1.665294000000000096e+01
3.185064099999999954e+00	-1.667555199999999971e+01
3.186316900000000008e+00	-1.670946800000000110e+01
3.187526100000000362e+00	-1.665294000000000096e+01
3.188713400000000142e+00	-1.666424500000000108e+01
3.189888499999999905e+00	-1.666424500000000108e+01
3.191054499999999905e+00	-1.665294000000000096e+01
3.192230899999999760e+00	-1.668685599999999880e+01
3.193443300000000207e+00	-1.665294000000000096e+01
3.194694699999999887e+00	-1.665294000000000096e+01
3.195936600000000016e+00	-1.666424500000000108e+01
3.197064399999999917e+00	-1.666424500000000108e+01
3.198082599999999776e+00	-1.665294000000000096e+01
3.199164199999999791e+00	-1.664163600000000187e+01
3.200410699999999942e+00	-1.668685599999999880e+01
3.201761499999999927e+00	-1.670946800000000110e+01
3.203126399999999929e+00	-1.672077200000000019e+01
3.204453200000000113e+00	-1.670946800000000110e+01
3.205717799999999951e+00	-1.672077200000000019e+01
3.206920799999999794e+00	-1.670946800000000110e+01
3.208150199999999952e+00	-1.674338399999999893e+01
3.209470800000000068e+00	-1.672077200000000019e+01
3.210704299999999733e+00	-1.670946800000000110e+01
3.211710899999999924e+00	-1.667555199999999971e+01
3.212718200000000301e+00	-1.670946800000000110e+01
3.213937399999999833e+00	-1.670946800000000110e+01
3.215243900000000377e+00	-1.674338399999999893e+01
3.216462100000000213e+00	-1.673207899999999881e+01
3.217612599999999823e+00	-1.673207899999999881e+01
3.218811999999999784e+00	-1.675469000000000008e+01
3.220062100000000260e+00	-1.672077200000000019e+01
3.221247899999999831e+00	-1.670946800000000110e+01
3.222393799999999864e+00	-1.670946800000000110e+01
3.223640800000000084e+00	-1.670946800000000110e+01
3.224913400000000152e+00	-1.673207899999999881e+01
3.226057700000000139e+00	-1.667555199999999971e+01
3.227206400000000031e+00	-1.667555199999999971e+01
3.228496999999999950e+00	-1.668685599999999880e+01
3.229771200000000064e+00	-1.668685599999999880e+01
3.230920799999999815e+00	-1.674338399999999893e+01
3.232037700000000235e+00	-1.668685599999999880e+01
3.233147499999999841e+00	-1.668685599999999880e+01
3.234262100000000029e+00	-1.672077200000000019e+01
3.235516700000000245e+00	-1.674338399999999893e+01
3.236900300000000286e+00	-1.670946800000000110e+01
3.238172699999999793e+00	-1.667555199999999971e+01
3.239287699999999770e+00	-1.665294000000000096e+01
3.240486399999999989e+00	-1.672077200000000019e+01
3.241834100000000163e+00	-1.672077200000000019e+01
3.243111899999999714e+00	-1.669816300000000098e+01
3.244251699999999961e+00	-1.674338399999999893e+01
3.245419100000000334e+00	-1.670946800000000110e+01
3.246617599999999992e+00	-1.668685599999999880e+01
3.247686400000000084e+00	-1.669816300000000098e+01
3.248709799999999870e+00	-1.670946800000000110e+01
3.249913299999999783e+00	-1.672077200000000019e+01
3.251249599999999962e+00	-1.669816300000000098e+01
3.252537199999999906e+00	-1.669816300000000098e+01
3.253724599999999967e+00	-1.668685599999999880e+01
3.254861400000000238e+00	-1.672077200000000019e+01
3.256088600000000000e+00	-1.672077200000000019e+01
3.257430999999999965e+00	-1.672077200000000019e+01
3.258709500000000148e+00	-1.667555199999999971e+01
3.259889100000000095e+00	-1.664163600000000187e+01
3.261090600000000173e+00	-1.669816300000000098e+01
3.262281599999999671e+00	-1.673207899999999881e+01
3.263355400000000017e+00	-1.667555199999999971e+01
3.264408400000000210e+00	-1.674338399999999893e+01
3.265628899999999835e+00	-1.668685599999999880e+01
3.266989300000000096e+00	-1.670946800000000110e+01
3.268323999999999785e+00	-1.665294000000000096e+01
3.269572500000000215e+00	-1.666424500000000108e+01
3.270754199999999834e+00	-1.668685599999999880e+01
3.271873300000000206e+00	-1.673207899999999881e+01
3.272970799999999958e+00	-1.670946800000000110e+01
3.274097900000000116e+00	-1.673207899999999881e+01
3.275262800000000141e+00	-1.670946800000000110e+01
3.276516099999999820e+00	-1.672077200000000019e+01
3.277842600000000051e+00	-1.672077200000000019e+01
3.279051000000000382e+00	-1.674338399999999893e+01
3.280103299999999944e+00	-1.669816300000000098e+01
3.281242499999999840e+00	-1.667555199999999971e+01
3.282541900000000012e+00	-1.668685599999999880e+01
3.283814500000000081e+00	-1.669816300000000098e+01
3.285026000000000224e+00	-1.670946800000000110e+01
3.286308999999999703e+00	-1.670946800000000110e+01
3.287668500000000105e+00	-1.670946800000000110e+01
3.288937699999999964e+00	-1.669816300000000098e+01
3.290029599999999999e+00	-1.665294000000000096e+01
3.291135000000000144e+00	-1.669816300000000098e+01
3.292392599999999891e+00	-1.668685599999999880e+01
3.293609100000000289e+00	-1.668685599999999880e+01
3.294732100000000052e+00	-1.667555199999999971e+01
3.296021800000000113e+00	-1.672077200000000019e+01
3.297450099999999829e+00	-1.668685599999999880e+01
3.298724800000000013e+00	-1.672077200000000019e+01
3.299887599999999921e+00	-1.674338399999999893e+01
3.301096300000000205e+00	-1.676599500000000020e+01
3.302258200000000254e+00	-1.670946800000000110e+01
3.303362699999999652e+00	-1.674338399999999893e+01
3.304514399999999963e+00	-1.675469000000000008e+01
3.305698599999999931e+00	-1.675469000000000008e+01
3.306930200000000042e+00	-1.675469000000000008e+01
