# ZSnsr (um)	Defl (nm)
4.218648899999999813e+00	-2.807145299999999821e+01
4.219782999999999618e+00	-2.806014799999999809e+01
4.220934899999999601e+00	-2.806014799999999809e+01
4.222117700000000085e+00	-2.806014799999999809e+01
4.223324599999999762e+00	-2.806014799999999809e+01
4.224550100000000086e+00	-2.809406399999999948e+01
4.225738800000000239e+00	-2.811667499999999720e+01
4.226817999999999742e+00	-2.807145299999999821e+01
4.227829300000000678e+00	-2.809406399999999948e+01
4.228915699999999944e+00	-2.813928599999999847e+01
4.230125799999999714e+00	-2.811667499999999720e+01
4.231404099999999779e+00	-2.810537000000000063e+01
4.232725999999999544e+00	-2.812797999999999732e+01
4.234040700000000434e+00	-2.817320199999999986e+01
4.235228499999999840e+00	-2.820711800000000125e+01
4.236251700000000397e+00	-2.816189800000000076e+01
4.237217600000000139e+00	-2.810537000000000063e+01
4.238267999999999702e+00	-2.812797999999999732e+01
4.239446799999999627e+00	-2.816189800000000076e+01
4.240678199999999620e+00	-2.812797999999999732e+01
4.241918799999999656e+00	-2.810537000000000063e+01
4.243192099999999911e+00	-2.811667499999999720e+01
4.244495399999999918e+00	-2.813928599999999847e+01
4.245767700000000033e+00	-2.821842499999999987e+01
4.246913200000000721e+00	-2.818450899999999848e+01
4.247928200000000487e+00	-2.815059100000000214e+01
4.248924600000000495e+00	-2.819581399999999860e+01
4.249976000000000198e+00	-2.821842499999999987e+01
4.251110999999999862e+00	-2.817320199999999986e+01
4.252318800000000287e+00	-2.813928599999999847e+01
4.253505699999999834e+00	-2.812797999999999732e+01
4.254599400000000031e+00	-2.815059100000000214e+01
4.255696200000000040e+00	-2.817320199999999986e+01
4.256949500000000164e+00	-2.813928599999999847e+01
4.258308300000000379e+00	-2.816189800000000076e+01
4.259570199999999751e+00	-2.817320199999999986e+01
4.260689799999999750e+00	-2.813928599999999847e+01
4.261779399999999995e+00	-2.813928599999999847e+01
4.262858100000000761e+00	-2.813928599999999847e+01
4.263901200000000280e+00	-2.821842499999999987e+01
4.264954900000000215e+00	-2.818450899999999848e+01
4.265989900000000112e+00	-2.816189800000000076e+01
4.266999900000000068e+00	-2.817320199999999986e+01
4.268111800000000677e+00	-2.813928599999999847e+01
4.269335500000000394e+00	-2.813928599999999847e+01
4.270549700000000115e+00	-2.812797999999999732e+01
4.271687400000000245e+00	-2.807145299999999821e+01
4.272767899999999841e+00	-2.812797999999999732e+01
4.273840700000000048e+00	-2.815059100000000214e+01
4.274962499999999999e+00	-2.813928599999999847e+01
4.276212199999999797e+00	-2.816189800000000076e+01
4.277560900000000110e+00	-2.811667499999999720e+01
4.278840600000000549e+00	-2.812797999999999732e+01
4.279971599999999654e+00	-2.816189800000000076e+01
4.281049300000000279e+00	-2.819581399999999860e+01
4.282189400000000035e+00	-2.820711800000000125e+01
4.283402599999999616e+00	-2.818450899999999848e+01
4.284636800000000356e+00	-2.813928599999999847e+01
4.285882800000000437e+00	-2.817320199999999986e+01
4.287133799999999439e+00	-2.817320199999999986e+01
4.288296599999999792e+00	-2.819581399999999860e+01
4.289344400000000057e+00	-2.813928599999999847e+01
4.290376600000000096e+00	-2.817320199999999986e+01
4.291447100000000070e+00	-2.818450899999999848e+01
4.292588500000000806e+00	-2.812797999999999732e+01
4.293848200000000226e+00	-2.816189800000000076e+01
4.295155999999999530e+00	-2.812797999999999732e+01
4.296358399999999911e+00	-2.815059100000000214e+01
4.297440700000000113e+00	-2.818450899999999848e+01
4.298580300000000243e+00	-2.816189800000000076e+01
4.299840399999999896e+00	-2.813928599999999847e+01
4.301064600000000127e+00	-2.812797999999999732e+01
4.302183199999999985e+00	-2.808275899999999936e+01
4.303274599999999950e+00	-2.809406399999999948e+01
4.304356000000000293e+00	-2.810537000000000063e+01
4.305415599999999898e+00	-2.808275899999999936e+01
4.306510599999999300e+00	-2.809406399999999948e+01
4.307700699999999827e+00	-2.813928599999999847e+01
4.308969000000000271e+00	-2.813928599999999847e+01
4.310231400000000157e+00	-2.808275899999999936e+01
4.311403700000000505e+00	-2.809406399999999948e+01
4.312491500000000144e+00	-2.811667499999999720e+01
4.313636100000000084e+00	-2.807145299999999821e+01
4.314904300000000248e+00	-2.807145299999999821e+01
4.316072600000000037e+00	-2.804884300000000152e+01
4.317014799999999930e+00	-2.812797999999999732e+01
4.318034400000000161e+00	-2.811667499999999720e+01
4.319285799999999398e+00	-2.809406399999999948e+01
4.320470900000000114e+00	-2.812797999999999732e+01
4.321520900000000331e+00	-2.809406399999999948e+01
4.322738700000000378e+00	-2.812797999999999732e+01
4.324143900000000151e+00	-2.817320199999999986e+01
4.325453599999999454e+00	-2.822972999999999999e+01
4.326555400000000162e+00	-2.818450899999999848e+01
4.327553100000000263e+00	-2.813928599999999847e+01
4.328567699999999796e+00	-2.813928599999999847e+01
4.329670000000000130e+00	-2.819581399999999860e+01
4.330898299999999423e+00	-2.818450899999999848e+01
4.332220699999999702e+00	-2.815059100000000214e+01
4.333475299999999919e+00	-2.811667499999999720e+01
4.334532199999999946e+00	-2.811667499999999720e+01
4.335498499999999922e+00	-2.812797999999999732e+01
4.336558000000000135e+00	-2.811667499999999720e+01
4.337708999999999371e+00	-2.816189800000000076e+01
4.338853199999999966e+00	-2.822972999999999999e+01
4.340012800000000226e+00	-2.820711800000000125e+01
4.341283300000000622e+00	-2.822972999999999999e+01
4.342610699999999824e+00	-2.821842499999999987e+01
4.343857700000000044e+00	-2.822972999999999999e+01
4.345049099999999775e+00	-2.817320199999999986e+01
4.346276500000000098e+00	-2.818450899999999848e+01
4.347518400000000227e+00	-2.817320199999999986e+01
4.348700299999999963e+00	-2.811667499999999720e+01
4.349819799999999681e+00	-2.818450899999999848e+01
4.350983499999999893e+00	-2.820711800000000125e+01
4.352227300000000021e+00	-2.816189800000000076e+01
4.353427400000000169e+00	-2.815059100000000214e+01
4.354506500000000280e+00	-2.818450899999999848e+01
4.355544700000000269e+00	-2.826364600000000138e+01
4.356681099999999418e+00	-2.827495200000000253e+01
4.357961200000000090e+00	-2.822972999999999999e+01
4.359248100000000292e+00	-2.822972999999999999e+01
4.360399999999999388e+00	-2.826364600000000138e+01
4.361446400000000168e+00	-2.824103600000000114e+01
4.362506800000000240e+00	-2.830886800000000036e+01
4.363668299999999611e+00	-2.821842499999999987e+01
4.364916499999999644e+00	-2.819581399999999860e+01
4.366119399999999651e+00	-2.822972999999999999e+01
4.367178000000000004e+00	-2.824103600000000114e+01
4.368158399999999553e+00	-2.825234100000000126e+01
4.369196200000000196e+00	-2.821842499999999987e+01
4.370339000000000418e+00	-2.824103600000000114e+01
4.371572200000000130e+00	-2.825234100000000126e+01
4.372879199999999855e+00	-2.829756300000000024e+01
4.374132000000000353e+00	-2.825234100000000126e+01
4.375185199999999774e+00	-2.824103600000000114e+01
4.376161100000000026e+00	-2.824103600000000114e+01
4.377272500000000122e+00	-2.828625699999999910e+01
4.378512100000000018e+00	-2.825234100000000126e+01
4.379760899999999957e+00	-2.824103600000000114e+01
4.380955000000000155e+00	-2.819581399999999860e+01
4.382080999999999449e+00	-2.821842499999999987e+01
4.383128700000000322e+00	-2.820711800000000125e+01
4.384125100000000330e+00	-2.816189800000000076e+01
4.385196900000000397e+00	-2.824103600000000114e+01
4.386465199999999953e+00	-2.819581399999999860e+01
4.387876699999999630e+00	-2.822972999999999999e+01
4.389220499999999525e+00	-2.827495200000000253e+01
4.390384700000000251e+00	-2.834278399999999820e+01
4.391531500000000143e+00	-2.828625699999999910e+01
4.392813000000000301e+00	-2.832017300000000048e+01
4.394136299999999551e+00	-2.829756300000000024e+01
4.395336399999999699e+00	-2.821842499999999987e+01
4.396319100000000368e+00	-2.825234100000000126e+01
4.397191799999999873e+00	-2.821842499999999987e+01
4.398270899999999983e+00	-2.824103600000000114e+01
4.399596499999999466e+00	-2.825234100000000126e+01
4.400906200000000545e+00	-2.820711800000000125e+01
4.402159900000000015e+00	-2.817320199999999986e+01
4.403405000000000236e+00	-2.822972999999999999e+01
4.404553199999999613e+00	-2.822972999999999999e+01
4.405624600000000335e+00	-2.827495200000000253e+01
4.406708300000000023e+00	-2.826364600000000138e+01
4.407778799999999997e+00	-2.825234100000000126e+01
4.408811899999999895e+00	-2.824103600000000114e+01
4.409892900000000004e+00	-2.819581399999999860e+01
4.411087000000000202e+00	-2.825234100000000126e+01
4.412351700000000321e+00	-2.821842499999999987e+01
4.413604999999999556e+00	-2.824103600000000114e+01
4.414797299999999147e+00	-2.818450899999999848e+01
4.415965600000000713e+00	-2.826364600000000138e+01
4.417190700000000803e+00	-2.824103600000000114e+01
4.418454899999999519e+00	-2.824103600000000114e+01
4.419616699999999732e+00	-2.828625699999999910e+01
4.420631699999999498e+00	-2.822972999999999999e+01
4.421697700000000175e+00	-2.821842499999999987e+01
4.422928200000000309e+00	-2.824103600000000114e+01
4.424158300000000210e+00	-2.817320199999999986e+01
4.425293800000000388e+00	-2.821842499999999987e+01
4.426442000000000654e+00	-2.824103600000000114e+01
4.427652999999999395e+00	-2.830886800000000036e+01
4.428834499999999785e+00	-2.837669999999999959e+01
4.429939500000000585e+00	-2.832017300000000048e+01
4.431057299999999977e+00	-2.828625699999999910e+01
4.432259600000000077e+00	-2.826364600000000138e+01
4.433460199999999851e+00	-2.825234100000000126e+01
4.434578400000000364e+00	-2.829756300000000024e+01
4.435745299999999780e+00	-2.829756300000000024e+01
4.437006700000000414e+00	-2.828625699999999910e+01
4.438162700000000349e+00	-2.826364600000000138e+01
4.439225900000000280e+00	-2.820711800000000125e+01
4.440385099999999419e+00	-2.822972999999999999e+01
4.441541899999999821e+00	-2.829756300000000024e+01
4.442566900000000096e+00	-2.829756300000000024e+01
4.443624199999999469e+00	-2.834278399999999820e+01
4.444842500000000030e+00	-2.828625699999999910e+01
4.446117100000000377e+00	-2.826364600000000138e+01
4.447342700000000093e+00	-2.826364600000000138e+01
4.448529599999999640e+00	-2.825234100000000126e+01
4.449702400000000502e+00	-2.821842499999999987e+01
4.450867900000000432e+00	-2.827495200000000253e+01
4.452035700000000595e+00	-2.822972999999999999e+01
4.453188500000000438e+00	-2.822972999999999999e+01
4.454321700000000384e+00	-2.822972999999999999e+01
4.455486299999999567e+00	-2.821842499999999987e+01
4.456706800000000079e+00	-2.829756300000000024e+01
4.457977399999999868e+00	-2.826364600000000138e+01
4.459245199999999798e+00	-2.826364600000000138e+01
4.460405299999999684e+00	-2.822972999999999999e+01
4.461481699999999329e+00	-2.819581399999999860e+01
4.462621699999999691e+00	-2.825234100000000126e+01
4.463885900000000184e+00	-2.824103600000000114e+01
4.465177899999999589e+00	-2.825234100000000126e+01
4.466355700000000262e+00	-2.825234100000000126e+01
4.467384799999999601e+00	-2.825234100000000126e+01
4.468356100000000275e+00	-2.821842499999999987e+01
4.469371999999999900e+00	-2.825234100000000126e+01
4.470482500000000137e+00	-2.820711800000000125e+01
4.471713499999999897e+00	-2.821842499999999987e+01
4.473033200000000598e+00	-2.827495200000000253e+01
4.474328299999999814e+00	-2.821842499999999987e+01
4.475505199999999739e+00	-2.825234100000000126e+01
4.476553799999999583e+00	-2.818450899999999848e+01
4.477577000000000140e+00	-2.821842499999999987e+01
4.478685199999999256e+00	-2.825234100000000126e+01
4.479834799999999895e+00	-2.826364600000000138e+01
4.480984400000000534e+00	-2.821842499999999987e+01
4.482200900000000487e+00	-2.830886800000000036e+01
4.483456000000000330e+00	-2.825234100000000126e+01
4.484648299999999921e+00	-2.822972999999999999e+01
4.485813000000000272e+00	-2.822972999999999999e+01
4.487038000000000082e+00	-2.822972999999999999e+01
4.488223099999999910e+00	-2.828625699999999910e+01
4.489260799999999385e+00	-2.822972999999999999e+01
4.490364500000000092e+00	-2.821842499999999987e+01
4.491657400000000244e+00	-2.817320199999999986e+01
4.492821999999999427e+00	-2.819581399999999860e+01
4.493768300000000160e+00	-2.825234100000000126e+01
4.494855100000000547e+00	-2.819581399999999860e+01
4.496154399999999995e+00	-2.817320199999999986e+01
4.497402199999999794e+00	-2.820711800000000125e+01
4.498543599999999643e+00	-2.821842499999999987e+01
4.499698700000000606e+00	-2.822972999999999999e+01
4.500841900000000173e+00	-2.825234100000000126e+01
4.501935099999999856e+00	-2.825234100000000126e+01
4.503116499999999967e+00	-2.817320199999999986e+01
4.504387099999999755e+00	-2.822972999999999999e+01
4.505525800000000025e+00	-2.822972999999999999e+01
4.506535299999999467e+00	-2.818450899999999848e+01
4.507619499999999668e+00	-2.818450899999999848e+01
4.508799500000000293e+00	-2.822972999999999999e+01
4.510015499999999733e+00	-2.820711800000000125e+01
4.511270600000000464e+00	-2.818450899999999848e+01
4.512512499999999704e+00	-2.816189800000000076e+01
4.513689900000000144e+00	-2.816189800000000076e+01
4.514860399999999885e+00	-2.821842499999999987e+01
4.516033199999999859e+00	-2.812797999999999732e+01
4.517110899999999596e+00	-2.815059100000000214e+01
4.518188199999999988e+00	-2.821842499999999987e+01
4.519475599999999815e+00	-2.819581399999999860e+01
4.520828999999999986e+00	-2.817320199999999986e+01
4.522016800000000281e+00	-2.816189800000000076e+01
4.523161799999999566e+00	-2.820711800000000125e+01
4.524398699999999884e+00	-2.819581399999999860e+01
4.525623799999999974e+00	-2.816189800000000076e+01
4.526720700000000264e+00	-2.815059100000000214e+01
4.527748400000000117e+00	-2.818450899999999848e+01
4.528875300000000159e+00	-2.817320199999999986e+01
4.530109400000000619e+00	-2.817320199999999986e+01
4.531345399999999302e+00	-2.817320199999999986e+01
4.532600999999999658e+00	-2.819581399999999860e+01
4.533827500000000121e+00	-2.815059100000000214e+01
4.534890599999999772e+00	-2.821842499999999987e+01
4.535928399999999527e+00	-2.820711800000000125e+01
4.537131599999999487e+00	-2.813928599999999847e+01
4.538395399999999746e+00	-2.816189800000000076e+01
4.539596399999999754e+00	-2.821842499999999987e+01
4.540745100000000534e+00	-2.827495200000000253e+01
4.541845599999999372e+00	-2.821842499999999987e+01
4.542977900000000346e+00	-2.816189800000000076e+01
4.544213000000000058e+00	-2.817320199999999986e+01
4.545409399999999600e+00	-2.815059100000000214e+01
4.546487600000000739e+00	-2.818450899999999848e+01
4.547572599999999632e+00	-2.816189800000000076e+01
4.548720399999999664e+00	-2.816189800000000076e+01
4.549876799999999832e+00	-2.815059100000000214e+01
4.551042400000000043e+00	-2.818450899999999848e+01
4.552233300000000149e+00	-2.822972999999999999e+01
4.553445299999999918e+00	-2.821842499999999987e+01
4.554722199999999610e+00	-2.829756300000000024e+01
4.555985499999999355e+00	-2.826364600000000138e+01
4.557036800000000554e+00	-2.825234100000000126e+01
4.558004500000000014e+00	-2.821842499999999987e+01
4.559179199999999987e+00	-2.820711800000000125e+01
4.560476599999999436e+00	-2.824103600000000114e+01
4.561638900000000163e+00	-2.821842499999999987e+01
4.562686600000000148e+00	-2.824103600000000114e+01
4.563827100000000137e+00	-2.824103600000000114e+01
4.565116299999999683e+00	-2.822972999999999999e+01
4.566425599999999640e+00	-2.822972999999999999e+01
4.567664299999999677e+00	-2.829756300000000024e+01
4.568788900000000375e+00	-2.830886800000000036e+01
4.569779800000000058e+00	-2.825234100000000126e+01
4.570785700000000062e+00	-2.822972999999999999e+01
4.572019899999999915e+00	-2.824103600000000114e+01
4.573403199999999558e+00	-2.825234100000000126e+01
4.574624699999999322e+00	-2.822972999999999999e+01
