# ZSnsr (um)	Defl (nm)
4.430932199999999987e+00	-2.523378299999999896e+01
4.432060900000000636e+00	-2.531292200000000037e+01
4.432999000000000578e+00	-2.526769899999999680e+01
4.434004899999999694e+00	-2.524509000000000114e+01
4.435223700000000768e+00	-2.524509000000000114e+01
4.436420100000000311e+00	-2.530161700000000025e+01
4.437523800000000129e+00	-2.523378299999999896e+01
4.438745199999999613e+00	-2.516595099999999974e+01
4.440029000000000003e+00	-2.522247799999999884e+01
4.441173999999999289e+00	-2.526769899999999680e+01
4.442264500000000282e+00	-2.532422600000000301e+01
4.443414999999999893e+00	-2.531292200000000037e+01
4.444581899999999308e+00	-2.527900599999999898e+01
4.445756100000000544e+00	-2.523378299999999896e+01
4.446945200000000042e+00	-2.522247799999999884e+01
4.448138499999999773e+00	-2.531292200000000037e+01
4.449340399999999640e+00	-2.527900599999999898e+01
4.450544599999999740e+00	-2.524509000000000114e+01
4.451774699999999640e+00	-2.524509000000000114e+01
4.452996999999999872e+00	-2.526769899999999680e+01
4.454112099999999685e+00	-2.527900599999999898e+01
4.455181600000000408e+00	-2.532422600000000301e+01
4.456298900000000174e+00	-2.525639400000000023e+01
4.457434899999999978e+00	-2.526769899999999680e+01
4.458587699999999820e+00	-2.530161700000000025e+01
4.459750900000000406e+00	-2.531292200000000037e+01
4.460909200000000574e+00	-2.530161700000000025e+01
4.462082399999999893e+00	-2.524509000000000114e+01
4.463278900000000604e+00	-2.526769899999999680e+01
4.464487600000000000e+00	-2.529030999999999807e+01
4.465646699999999747e+00	-2.525639400000000023e+01
4.466746800000000128e+00	-2.525639400000000023e+01
4.467855899999999991e+00	-2.523378299999999896e+01
4.468949999999999534e+00	-2.526769899999999680e+01
4.470009600000000027e+00	-2.530161700000000025e+01
4.471130500000000119e+00	-2.530161700000000025e+01
4.472324200000000083e+00	-2.532422600000000301e+01
4.473487900000000295e+00	-2.526769899999999680e+01
4.474619299999999633e+00	-2.530161700000000025e+01
4.475777599999999801e+00	-2.529030999999999807e+01
4.476974000000000231e+00	-2.527900599999999898e+01
4.478217299999999845e+00	-2.529030999999999807e+01
4.479479200000000105e+00	-2.526769899999999680e+01
4.480685700000000438e+00	-2.521117199999999769e+01
4.481813899999999684e+00	-2.530161700000000025e+01
4.482938500000000381e+00	-2.531292200000000037e+01
4.484091699999999570e+00	-2.534683799999999820e+01
4.485218600000000500e+00	-2.535814399999999935e+01
4.486357299999999881e+00	-2.529030999999999807e+01
4.487557400000000030e+00	-2.530161700000000025e+01
4.488764299999999707e+00	-2.529030999999999807e+01
4.489982099999999754e+00	-2.527900599999999898e+01
4.491217599999999699e+00	-2.529030999999999807e+01
4.492399100000000089e+00	-2.525639400000000023e+01
4.493563199999999647e+00	-2.525639400000000023e+01
4.494751899999999800e+00	-2.524509000000000114e+01
4.495863299999999896e+00	-2.523378299999999896e+01
4.496905599999999836e+00	-2.532422600000000301e+01
4.498016100000000073e+00	-2.533553299999999808e+01
4.499188900000000046e+00	-2.532422600000000301e+01
4.500282600000000244e+00	-2.530161700000000025e+01
4.501282999999999923e+00	-2.531292200000000037e+01
4.502390799999999693e+00	-2.525639400000000023e+01
4.503661799999999715e+00	-2.523378299999999896e+01
4.504951900000000009e+00	-2.524509000000000114e+01
4.506256099999999876e+00	-2.523378299999999896e+01
4.507535299999999800e+00	-2.522247799999999884e+01
4.508642199999999711e+00	-2.531292200000000037e+01
4.509643099999999905e+00	-2.523378299999999896e+01
4.510714500000000626e+00	-2.521117199999999769e+01
4.511872699999999625e+00	-2.525639400000000023e+01
4.513032299999999886e+00	-2.524509000000000114e+01
4.514216499999999854e+00	-2.522247799999999884e+01
4.515525699999999532e+00	-2.519986700000000113e+01
4.516843999999999859e+00	-2.518856200000000101e+01
4.518015000000000114e+00	-2.523378299999999896e+01
4.519203700000000268e+00	-2.525639400000000023e+01
4.520494300000000187e+00	-2.526769899999999680e+01
4.521621999999999808e+00	-2.522247799999999884e+01
4.522539300000000040e+00	-2.526769899999999680e+01
4.523528800000000238e+00	-2.522247799999999884e+01
4.524659300000000606e+00	-2.519986700000000113e+01
4.525786199999999759e+00	-2.516595099999999974e+01
4.526909400000000083e+00	-2.518856200000000101e+01
4.528073999999999266e+00	-2.521117199999999769e+01
4.529230899999999949e+00	-2.526769899999999680e+01
4.530393199999999787e+00	-2.518856200000000101e+01
4.531635999999999775e+00	-2.519986700000000113e+01
4.532947099999999452e+00	-2.522247799999999884e+01
4.534236700000000120e+00	-2.525639400000000023e+01
4.535453600000000307e+00	-2.524509000000000114e+01
4.536602300000000199e+00	-2.530161700000000025e+01
4.537703300000000439e+00	-2.525639400000000023e+01
4.538807799999999837e+00	-2.519986700000000113e+01
4.539941100000000063e+00	-2.524509000000000114e+01
4.541024300000000125e+00	-2.523378299999999896e+01
4.542081099999999871e+00	-2.519986700000000113e+01
4.543334399999999995e+00	-2.517725599999999986e+01
4.544800000000000395e+00	-2.516595099999999974e+01
4.546154299999999537e+00	-2.521117199999999769e+01
4.547204300000000643e+00	-2.517725599999999986e+01
4.548116099999999662e+00	-2.516595099999999974e+01
4.549171100000000578e+00	-2.523378299999999896e+01
4.550407500000000383e+00	-2.521117199999999769e+01
4.551594399999999929e+00	-2.525639400000000023e+01
4.552678999999999476e+00	-2.522247799999999884e+01
4.553865400000000285e+00	-2.518856200000000101e+01
4.555193300000000001e+00	-2.522247799999999884e+01
4.556503900000000051e+00	-2.523378299999999896e+01
4.557728499999999627e+00	-2.526769899999999680e+01
4.558924499999999824e+00	-2.518856200000000101e+01
4.560152800000000006e+00	-2.524509000000000114e+01
4.561333300000000257e+00	-2.525639400000000023e+01
4.562402000000000513e+00	-2.521117199999999769e+01
4.563488299999999498e+00	-2.525639400000000023e+01
4.564631599999999345e+00	-2.524509000000000114e+01
4.565752100000000091e+00	-2.525639400000000023e+01
4.566893499999999939e+00	-2.526769899999999680e+01
4.568102700000000738e+00	-2.526769899999999680e+01
4.569339600000000168e+00	-2.524509000000000114e+01
4.570527399999999574e+00	-2.524509000000000114e+01
4.571608799999999917e+00	-2.523378299999999896e+01
4.572651999999999717e+00	-2.523378299999999896e+01
4.573755199999999910e+00	-2.522247799999999884e+01
4.574909300000000734e+00	-2.522247799999999884e+01
4.576102600000000464e+00	-2.523378299999999896e+01
4.577329899999999618e+00	-2.527900599999999898e+01
4.578490900000000252e+00	-2.522247799999999884e+01
4.579537699999999489e+00	-2.518856200000000101e+01
4.580599999999999561e+00	-2.518856200000000101e+01
4.581786000000000136e+00	-2.517725599999999986e+01
4.583101100000000372e+00	-2.519986700000000113e+01
4.584447199999999611e+00	-2.523378299999999896e+01
4.585609500000000338e+00	-2.522247799999999884e+01
4.586561800000000133e+00	-2.522247799999999884e+01
4.587557200000000002e+00	-2.526769899999999680e+01
4.588728199999999369e+00	-2.526769899999999680e+01
4.589951899999999974e+00	-2.519986700000000113e+01
4.591107899999999908e+00	-2.519986700000000113e+01
4.592226100000000422e+00	-2.521117199999999769e+01
4.593355700000000041e+00	-2.527900599999999898e+01
4.594467100000000137e+00	-2.527900599999999898e+01
4.595614900000000169e+00	-2.525639400000000023e+01
4.596922300000000128e+00	-2.529030999999999807e+01
4.598249699999999329e+00	-2.529030999999999807e+01
4.599371599999999560e+00	-2.530161700000000025e+01
4.600458899999999574e+00	-2.530161700000000025e+01
4.601724899999999785e+00	-2.530161700000000025e+01
4.602991799999999856e+00	-2.530161700000000025e+01
4.604159600000000019e+00	-2.530161700000000025e+01
4.605371500000000395e+00	-2.532422600000000301e+01
4.606582000000000399e+00	-2.526769899999999680e+01
4.607672100000000270e+00	-2.524509000000000114e+01
4.608749800000000008e+00	-2.530161700000000025e+01
4.609975799999999957e+00	-2.532422600000000301e+01
4.611347799999999886e+00	-2.527900599999999898e+01
4.612715200000000237e+00	-2.529030999999999807e+01
4.613919799999999682e+00	-2.527900599999999898e+01
4.614928500000000433e+00	-2.530161700000000025e+01
4.615931199999999457e+00	-2.531292200000000037e+01
4.617164400000000057e+00	-2.526769899999999680e+01
4.618516399999999855e+00	-2.525639400000000023e+01
4.619709700000000474e+00	-2.525639400000000023e+01
4.620766999999999847e+00	-2.529030999999999807e+01
4.621806499999999929e+00	-2.529030999999999807e+01
4.622795099999999380e+00	-2.530161700000000025e+01
4.623793799999999621e+00	-2.519986700000000113e+01
4.624952500000000022e+00	-2.522247799999999884e+01
4.626268500000000117e+00	-2.525639400000000023e+01
4.627626799999999818e+00	-2.525639400000000023e+01
4.628889199999999704e+00	-2.523378299999999896e+01
4.630024699999999882e+00	-2.519986700000000113e+01
4.631186999999999721e+00	-2.525639400000000023e+01
4.632450799999999980e+00	-2.525639400000000023e+01
4.633741399999999899e+00	-2.518856200000000101e+01
4.634978699999999563e+00	-2.524509000000000114e+01
4.636090600000000173e+00	-2.529030999999999807e+01
4.637116899999999653e+00	-2.525639400000000023e+01
4.638196100000000044e+00	-2.517725599999999986e+01
4.639379800000000387e+00	-2.530161700000000025e+01
4.640647100000000691e+00	-2.531292200000000037e+01
4.641923599999999261e+00	-2.525639400000000023e+01
4.643106000000000400e+00	-2.519986700000000113e+01
4.644211900000000171e+00	-2.523378299999999896e+01
4.645342399999999650e+00	-2.525639400000000023e+01
4.646491099999999541e+00	-2.524509000000000114e+01
4.647602500000000525e+00	-2.518856200000000101e+01
4.648725699999999961e+00	-2.526769899999999680e+01
4.649963599999999531e+00	-2.519986700000000113e+01
4.651253200000000199e+00	-2.521117199999999769e+01
4.652410099999999993e+00	-2.526769899999999680e+01
4.653457399999999744e+00	-2.521117199999999769e+01
4.654542900000000039e+00	-2.527900599999999898e+01
4.655720700000000711e+00	-2.530161700000000025e+01
4.657010800000000117e+00	-2.526769899999999680e+01
4.658265000000000100e+00	-2.521117199999999769e+01
4.659286800000000284e+00	-2.525639400000000023e+01
4.660270399999999924e+00	-2.521117199999999769e+01
4.661523700000000048e+00	-2.525639400000000023e+01
4.662900200000000162e+00	-2.526769899999999680e+01
4.664055699999999582e+00	-2.524509000000000114e+01
4.665014799999999795e+00	-2.524509000000000114e+01
4.666074800000000522e+00	-2.524509000000000114e+01
4.667346699999999515e+00	-2.529030999999999807e+01
4.668689099999999925e+00	-2.534683799999999820e+01
4.669925100000000384e+00	-2.527900599999999898e+01
4.670971100000000042e+00	-2.522247799999999884e+01
4.671977399999999392e+00	-2.518856200000000101e+01
4.673214800000000224e+00	-2.524509000000000114e+01
4.674580899999999595e+00	-2.522247799999999884e+01
4.675702300000000200e+00	-2.519986700000000113e+01
4.676639000000000657e+00	-2.521117199999999769e+01
4.677758599999999767e+00	-2.522247799999999884e+01
4.679012800000000638e+00	-2.526769899999999680e+01
4.680146000000000583e+00	-2.522247799999999884e+01
4.681200599999999490e+00	-2.523378299999999896e+01
4.682276499999999508e+00	-2.527900599999999898e+01
4.683451200000000370e+00	-2.526769899999999680e+01
4.684801799999999794e+00	-2.524509000000000114e+01
4.686184200000000466e+00	-2.524509000000000114e+01
4.687457499999999833e+00	-2.525639400000000023e+01
4.688627099999999714e+00	-2.523378299999999896e+01
4.689705700000000199e+00	-2.525639400000000023e+01
4.690787600000000168e+00	-2.526769899999999680e+01
4.691957699999999676e+00	-2.522247799999999884e+01
4.693171800000000005e+00	-2.523378299999999896e+01
4.694344200000000633e+00	-2.525639400000000023e+01
4.695472899999999505e+00	-2.529030999999999807e+01
4.696683400000000397e+00	-2.527900599999999898e+01
4.698023499999999686e+00	-2.529030999999999807e+01
4.699265899999999441e+00	-2.530161700000000025e+01
4.700204999999999522e+00	-2.530161700000000025e+01
4.701074400000000431e+00	-2.529030999999999807e+01
4.702243600000000079e+00	-2.522247799999999884e+01
4.703639700000000090e+00	-2.523378299999999896e+01
4.704959800000000136e+00	-2.521117199999999769e+01
4.706153999999999726e+00	-2.521117199999999769e+01
4.707276300000000191e+00	-2.526769899999999680e+01
4.708341299999999841e+00	-2.522247799999999884e+01
4.709484100000000062e+00	-2.525639400000000023e+01
4.710769199999999657e+00	-2.523378299999999896e+01
4.712041999999999398e+00	-2.523378299999999896e+01
4.713175299999999623e+00	-2.521117199999999769e+01
4.714239799999999647e+00	-2.527900599999999898e+01
4.715401699999999252e+00	-2.523378299999999896e+01
4.716650399999999799e+00	-2.525639400000000023e+01
4.717776399999999981e+00	-2.519986700000000113e+01
4.718741800000000097e+00	-2.515464499999999859e+01
4.719787300000000130e+00	-2.515464499999999859e+01
4.721035099999999929e+00	-2.527900599999999898e+01
4.722313399999999994e+00	-2.523378299999999896e+01
4.723473499999999881e+00	-2.522247799999999884e+01
4.724574000000000495e+00	-2.525639400000000023e+01
4.725713999999999970e+00	-2.531292200000000037e+01
4.726904099999999609e+00	-2.523378299999999896e+01
4.728091900000000791e+00	-2.529030999999999807e+01
4.729275999999999591e+00	-2.530161700000000025e+01
4.730558899999999234e+00	-2.532422600000000301e+01
4.731956799999999852e+00	-2.531292200000000037e+01
4.733283699999999428e+00	-2.530161700000000025e+01
4.734403799999999940e+00	-2.531292200000000037e+01
4.735425999999999469e+00	-2.525639400000000023e+01
4.736522899999999758e+00	-2.529030999999999807e+01
4.737693400000000388e+00	-2.525639400000000023e+01
4.738835700000000095e+00	-2.529030999999999807e+01
4.739897100000000307e+00	-2.529030999999999807e+01
4.740914800000000540e+00	-2.534683799999999820e+01
4.742054900000000295e+00	-2.532422600000000301e+01
4.743411899999999903e+00	-2.531292200000000037e+01
4.744747499999999896e+00	-2.526769899999999680e+01
4.745868899999999613e+00	-2.532422600000000301e+01
4.746983900000000034e+00	-2.531292200000000037e+01
4.748258100000000148e+00	-2.526769899999999680e+01
4.749509999999999899e+00	-2.527900599999999898e+01
4.750617799999999669e+00	-2.526769899999999680e+01
4.751688699999999876e+00	-2.529030999999999807e+01
4.752796899999999880e+00	-2.527900599999999898e+01
4.753917000000000392e+00	-2.526769899999999680e+01
4.755042900000000294e+00	-2.529030999999999807e+01
4.756207999999999991e+00	-2.531292200000000037e+01
4.757451700000000727e+00	-2.526769899999999680e+01
4.758778200000000069e+00	-2.523378299999999896e+01
4.760111999999999455e+00	-2.529030999999999807e+01
4.761332999999999593e+00	-2.527900599999999898e+01
4.762414399999999937e+00	-2.530161700000000025e+01
4.763522599999999940e+00	-2.527900599999999898e+01
4.764789999999999637e+00	-2.530161700000000025e+01
4.766048699999999805e+00	-2.529030999999999807e+01
4.767149700000000045e+00	-2.530161700000000025e+01
4.768272400000000744e+00	-2.531292200000000037e+01
4.769510300000000314e+00	-2.535814399999999935e+01
4.770669400000000060e+00	-2.536944899999999947e+01
4.771722199999999248e+00	-2.531292200000000037e+01
4.772823999999999955e+00	-2.529030999999999807e+01
4.773947699999999905e+00	-2.531292200000000037e+01
4.775023599999999924e+00	-2.532422600000000301e+01
4.776114100000000029e+00	-2.530161700000000025e+01
4.777244599999999508e+00	-2.523378299999999896e+01
4.778382800000000152e+00	-2.527900599999999898e+01
4.779549700000000456e+00	-2.527900599999999898e+01
4.780779799999999469e+00	-2.524509000000000114e+01
4.782061800000000140e+00	-2.525639400000000023e+01
4.783366400000000240e+00	-2.526769899999999680e+01
4.784640599999999466e+00	-2.534683799999999820e+01
4.785799300000000756e+00	-2.531292200000000037e+01
4.786854299999999895e+00	-2.526769899999999680e+01
4.787912999999999641e+00	-2.530161700000000025e+01
