# ZSnsr (um)	Defl (nm)
5.484518600000000355e+00	-3.678796300000000485e+01
5.485609100000000460e+00	-3.687840399999999619e+01
5.486690499999999915e+00	-3.686710000000000065e+01
5.487764599999999326e+00	-3.681057200000000051e+01
5.488762799999999942e+00	-3.684449000000000041e+01
5.489800999999999931e+00	-3.678796300000000485e+01
5.490986999999999618e+00	-3.678796300000000485e+01
5.492153400000000296e+00	-3.682187700000000063e+01
5.493125599999999942e+00	-3.682187700000000063e+01
5.494012800000000141e+00	-3.683318500000000029e+01
5.495011499999999494e+00	-3.681057200000000051e+01
5.496194700000000211e+00	-3.678796300000000485e+01
5.497505799999999887e+00	-3.679926799999999787e+01
5.498762700000000336e+00	-3.682187700000000063e+01
5.499886400000000286e+00	-3.675404499999999786e+01
5.501010899999999815e+00	-3.678796300000000485e+01
5.502136899999999997e+00	-3.682187700000000063e+01
5.503152400000000277e+00	-3.677665800000000473e+01
5.504221900000000112e+00	-3.675404499999999786e+01
5.505492900000000134e+00	-3.679926799999999787e+01
5.506736199999999748e+00	-3.681057200000000051e+01
5.507801699999999911e+00	-3.678796300000000485e+01
5.508844900000000600e+00	-3.678796300000000485e+01
5.509981699999999982e+00	-3.678796300000000485e+01
5.511219099999999926e+00	-3.676534999999999798e+01
5.512527900000000258e+00	-3.674273999999999774e+01
5.513815700000000319e+00	-3.676534999999999798e+01
5.515007200000000331e+00	-3.670882300000000242e+01
5.516106699999999918e+00	-3.678796300000000485e+01
5.517186800000000169e+00	-3.679926799999999787e+01
5.518261299999999814e+00	-3.677665800000000473e+01
5.519258600000000570e+00	-3.681057200000000051e+01
5.520235399999999792e+00	-3.678796300000000485e+01
5.521328600000000364e+00	-3.677665800000000473e+01
5.522498200000000246e+00	-3.676534999999999798e+01
5.523611900000000574e+00	-3.672013100000000208e+01
5.524677399999999849e+00	-3.672013100000000208e+01
5.525737399999999688e+00	-3.669751800000000230e+01
5.526744200000000440e+00	-3.674273999999999774e+01
5.527768700000000202e+00	-3.675404499999999786e+01
5.528978400000000626e+00	-3.672013100000000208e+01
5.530323500000000614e+00	-3.672013100000000208e+01
5.531583600000000267e+00	-3.677665800000000473e+01
5.532673600000000746e+00	-3.675404499999999786e+01
5.533638200000000396e+00	-3.673143600000000220e+01
5.534564899999999454e+00	-3.674273999999999774e+01
5.535654999999999326e+00	-3.670882300000000242e+01
5.536990099999999693e+00	-3.667490800000000206e+01
5.538306600000000302e+00	-3.665229500000000229e+01
5.539408900000000635e+00	-3.670882300000000242e+01
5.540513500000000313e+00	-3.673143600000000220e+01
5.541804100000000233e+00	-3.670882300000000242e+01
5.543083300000000158e+00	-3.675404499999999786e+01
5.544169700000000311e+00	-3.675404499999999786e+01
5.545160499999999715e+00	-3.675404499999999786e+01
5.546179200000000087e+00	-3.674273999999999774e+01
5.547227400000000586e+00	-3.673143600000000220e+01
5.548283800000000099e+00	-3.673143600000000220e+01
5.549362000000000350e+00	-3.674273999999999774e+01
5.550473399999999558e+00	-3.677665800000000473e+01
5.551550200000000324e+00	-3.673143600000000220e+01
5.552582499999999754e+00	-3.678796300000000485e+01
5.553673899999999719e+00	-3.672013100000000208e+01
5.554820300000000266e+00	-3.674273999999999774e+01
5.555925300000000178e+00	-3.674273999999999774e+01
5.556988099999999875e+00	-3.668621300000000218e+01
5.558044899999999622e+00	-3.670882300000000242e+01
5.559126699999999310e+00	-3.679926799999999787e+01
5.560312699999999886e+00	-3.681057200000000051e+01
5.561568300000000242e+00	-3.676534999999999798e+01
5.562702400000000047e+00	-3.678796300000000485e+01
5.563747000000000220e+00	-3.674273999999999774e+01
5.564981600000000306e+00	-3.673143600000000220e+01
5.566399500000000167e+00	-3.677665800000000473e+01
5.567645500000000247e+00	-3.673143600000000220e+01
5.568623200000000217e+00	-3.674273999999999774e+01
5.569660100000000114e+00	-3.674273999999999774e+01
5.570917000000000563e+00	-3.676534999999999798e+01
5.572160300000000177e+00	-3.675404499999999786e+01
5.573233899999999963e+00	-3.673143600000000220e+01
5.574286200000000413e+00	-3.668621300000000218e+01
5.575470800000000615e+00	-3.670882300000000242e+01
5.576700500000000282e+00	-3.672013100000000208e+01
5.577807299999999913e+00	-3.679926799999999787e+01
5.578799599999999970e+00	-3.679926799999999787e+01
5.579770900000000644e+00	-3.673143600000000220e+01
5.580743199999999682e+00	-3.669751800000000230e+01
5.581798599999999944e+00	-3.678796300000000485e+01
5.582992299999999908e+00	-3.679926799999999787e+01
5.584153800000000167e+00	-3.677665800000000473e+01
5.585142399999999618e+00	-3.674273999999999774e+01
5.586091000000000584e+00	-3.674273999999999774e+01
5.587195599999999374e+00	-3.678796300000000485e+01
5.588438400000000250e+00	-3.676534999999999798e+01
5.589646199999999787e+00	-3.676534999999999798e+01
5.590774899999999548e+00	-3.681057200000000051e+01
5.591910799999999959e+00	-3.679926799999999787e+01
5.593104099999999690e+00	-3.679926799999999787e+01
5.594326500000000202e+00	-3.672013100000000208e+01
5.595510199999999656e+00	-3.672013100000000208e+01
5.596659300000000670e+00	-3.677665800000000473e+01
5.597812600000000138e+00	-3.681057200000000051e+01
5.598896700000000060e+00	-3.683318500000000029e+01
5.599904900000000296e+00	-3.675404499999999786e+01
5.601024900000000528e+00	-3.678796300000000485e+01
5.602259100000000380e+00	-3.681057200000000051e+01
5.603331400000000073e+00	-3.677665800000000473e+01
5.604258599999999646e+00	-3.674273999999999774e+01
5.605358600000000635e+00	-3.674273999999999774e+01
5.606611000000000011e+00	-3.672013100000000208e+01
5.607775600000000082e+00	-3.673143600000000220e+01
5.608912499999999746e+00	-3.675404499999999786e+01
5.610119400000000311e+00	-3.670882300000000242e+01
5.611236700000000077e+00	-3.667490800000000206e+01
5.612218000000000373e+00	-3.674273999999999774e+01
5.613266699999999609e+00	-3.672013100000000208e+01
5.614438100000000098e+00	-3.669751800000000230e+01
5.615573200000000043e+00	-3.666360399999999942e+01
5.616621799999999887e+00	-3.672013100000000208e+01
5.617675499999999822e+00	-3.672013100000000208e+01
5.618803200000000331e+00	-3.670882300000000242e+01
5.620027000000000328e+00	-3.665229500000000229e+01
5.621308400000000205e+00	-3.666360399999999942e+01
5.622547199999999634e+00	-3.664099099999999964e+01
5.623710399999999332e+00	-3.666360399999999942e+01
5.624857299999999505e+00	-3.674273999999999774e+01
5.626013700000000561e+00	-3.674273999999999774e+01
5.627137399999999623e+00	-3.662968599999999952e+01
5.628207899999999597e+00	-3.666360399999999942e+01
5.629278799999999805e+00	-3.669751800000000230e+01
5.630381599999999764e+00	-3.668621300000000218e+01
5.631445700000000443e+00	-3.668621300000000218e+01
5.632405200000000001e+00	-3.667490800000000206e+01
5.633347899999999520e+00	-3.666360399999999942e+01
5.634459699999999849e+00	-3.661838100000000651e+01
5.635766700000000462e+00	-3.660707299999999975e+01
5.637098199999999615e+00	-3.660707299999999975e+01
5.638307800000000647e+00	-3.666360399999999942e+01
5.639379700000000106e+00	-3.662968599999999952e+01
5.640367399999999698e+00	-3.664099099999999964e+01
5.641358699999999615e+00	-3.666360399999999942e+01
5.642458700000000604e+00	-3.670882300000000242e+01
5.643665599999999394e+00	-3.673143600000000220e+01
5.644858900000000013e+00	-3.668621300000000218e+01
5.646019400000000132e+00	-3.665229500000000229e+01
5.647182199999999597e+00	-3.665229500000000229e+01
5.648339099999999391e+00	-3.665229500000000229e+01
5.649564600000000603e+00	-3.668621300000000218e+01
5.650806499999999843e+00	-3.665229500000000229e+01
5.651855600000000202e+00	-3.665229500000000229e+01
5.652829699999999846e+00	-3.665229500000000229e+01
5.653989799999999732e+00	-3.660707299999999975e+01
5.655246700000000182e+00	-3.667490800000000206e+01
5.656411299999999365e+00	-3.664099099999999964e+01
5.657504999999999562e+00	-3.664099099999999964e+01
5.658623200000000075e+00	-3.667490800000000206e+01
5.659749099999999977e+00	-3.667490800000000206e+01
5.660788700000000340e+00	-3.672013100000000208e+01
5.661829199999999673e+00	-3.666360399999999942e+01
5.663047399999999953e+00	-3.656185399999999674e+01
5.664305699999999888e+00	-3.659576799999999963e+01
5.665368900000000707e+00	-3.662968599999999952e+01
5.666322100000000361e+00	-3.664099099999999964e+01
5.667310199999999298e+00	-3.668621300000000218e+01
5.668355699999999331e+00	-3.665229500000000229e+01
5.669537100000000329e+00	-3.662968599999999952e+01
5.670809499999999836e+00	-3.662968599999999952e+01
5.671950900000000573e+00	-3.656185399999999674e+01
5.672986800000000329e+00	-3.655054600000000420e+01
5.674105100000000235e+00	-3.655054600000000420e+01
5.675276000000000209e+00	-3.649401800000000406e+01
5.676438400000000328e+00	-3.656185399999999674e+01
5.677664800000000511e+00	-3.653924100000000408e+01
5.678938600000000392e+00	-3.648271400000000142e+01
5.680122299999999846e+00	-3.650532700000000119e+01
5.681190499999999588e+00	-3.652793600000000396e+01
5.682297300000000106e+00	-3.651663099999999673e+01
5.683516100000000293e+00	-3.650532700000000119e+01
5.684679800000000505e+00	-3.648271400000000142e+01
5.685669700000000049e+00	-3.644879999999999853e+01
5.686593800000000698e+00	-3.648271400000000142e+01
5.687578799999999823e+00	-3.643749100000000141e+01
5.688680199999999409e+00	-3.641488199999999864e+01
5.689880699999999791e+00	-3.653924100000000408e+01
5.691112200000000065e+00	-3.649401800000000406e+01
5.692331300000000205e+00	-3.652793600000000396e+01
5.693478700000000003e+00	-3.650532700000000119e+01
5.694507299999999717e+00	-3.653924100000000408e+01
5.695486800000000294e+00	-3.651663099999999673e+01
5.696537300000000137e+00	-3.648271400000000142e+01
5.697657799999999995e+00	-3.652793600000000396e+01
5.698745100000000008e+00	-3.653924100000000408e+01
5.699826500000000351e+00	-3.656185399999999674e+01
5.701047500000000490e+00	-3.653924100000000408e+01
5.702368100000000162e+00	-3.647140899999999419e+01
5.703585900000000208e+00	-3.653924100000000408e+01
5.704680900000000499e+00	-3.642618699999999876e+01
5.705830499999999361e+00	-3.649401800000000406e+01
5.707099300000000319e+00	-3.648271400000000142e+01
5.708340699999999934e+00	-3.647140899999999419e+01
5.709442099999999520e+00	-3.650532700000000119e+01
5.710468500000000169e+00	-3.653924100000000408e+01
5.711480800000000357e+00	-3.649401800000000406e+01
5.712470699999999901e+00	-3.651663099999999673e+01
5.713494800000000318e+00	-3.647140899999999419e+01
5.714624399999999937e+00	-3.642618699999999876e+01
5.715780800000000106e+00	-3.636965899999999863e+01
5.716863099999999420e+00	-3.641488199999999864e+01
5.717992299999999695e+00	-3.644879999999999853e+01
5.719278300000000037e+00	-3.649401800000000406e+01
5.720533399999999880e+00	-3.643749100000000141e+01
5.721614800000000223e+00	-3.644879999999999853e+01
5.722637100000000032e+00	-3.647140899999999419e+01
5.723656599999999983e+00	-3.642618699999999876e+01
5.724663900000000361e+00	-3.646010399999999407e+01
5.725753000000000092e+00	-3.652793600000000396e+01
5.726960400000000284e+00	-3.652793600000000396e+01
5.728225899999999982e+00	-3.648271400000000142e+01
5.729466500000000018e+00	-3.648271400000000142e+01
5.730602000000000196e+00	-3.646010399999999407e+01
5.731720199999999821e+00	-3.646010399999999407e+01
5.732968900000000367e+00	-3.642618699999999876e+01
5.734243100000000481e+00	-3.650532700000000119e+01
5.735371800000000242e+00	-3.652793600000000396e+01
5.736452299999999838e+00	-3.653924100000000408e+01
5.737651899999999472e+00	-3.647140899999999419e+01
5.738842899999999858e+00	-3.642618699999999876e+01
5.739810600000000207e+00	-3.643749100000000141e+01
5.740693300000000221e+00	-3.642618699999999876e+01
5.741759199999999730e+00	-3.639227199999999840e+01
5.742957900000000393e+00	-3.635835499999999598e+01
5.744093900000000197e+00	-3.641488199999999864e+01
5.745225300000000423e+00	-3.647140899999999419e+01
5.746468099999999524e+00	-3.649401800000000406e+01
5.747668199999999672e+00	-3.646010399999999407e+01
5.748669499999999211e+00	-3.641488199999999864e+01
5.749593100000000234e+00	-3.634704999999999586e+01
5.750610899999999859e+00	-3.641488199999999864e+01
5.751736799999999761e+00	-3.646010399999999407e+01
5.752915999999999919e+00	-3.644879999999999853e+01
5.754143800000000475e+00	-3.648271400000000142e+01
5.755413400000000124e+00	-3.642618699999999876e+01
5.756636699999999607e+00	-3.641488199999999864e+01
5.757707600000000703e+00	-3.647140899999999419e+01
5.758670299999999465e+00	-3.644879999999999853e+01
5.759723499999999774e+00	-3.642618699999999876e+01
5.760949499999999723e+00	-3.644879999999999853e+01
5.762210999999999750e+00	-3.642618699999999876e+01
5.763367000000000573e+00	-3.641488199999999864e+01
5.764440600000000359e+00	-3.642618699999999876e+01
5.765550699999999473e+00	-3.639227199999999840e+01
5.766713499999999826e+00	-3.640357699999999852e+01
5.767800799999999839e+00	-3.639227199999999840e+01
5.768776199999999577e+00	-3.639227199999999840e+01
5.769803900000000318e+00	-3.634704999999999586e+01
5.771011300000000510e+00	-3.629052300000000031e+01
5.772312799999999910e+00	-3.630182699999999585e+01
5.773541000000000700e+00	-3.632443699999999609e+01
5.774670600000000320e+00	-3.635835499999999598e+01
5.775803400000000032e+00	-3.636965899999999863e+01
5.776942100000000302e+00	-3.635835499999999598e+01
5.778024799999999850e+00	-3.638096399999999875e+01
5.779093999999999731e+00	-3.641488199999999864e+01
5.780169899999999750e+00	-3.633574499999999574e+01
5.781213999999999409e+00	-3.634704999999999586e+01
5.782264500000000140e+00	-3.633574499999999574e+01
5.783409499999999426e+00	-3.634704999999999586e+01
5.784689600000000098e+00	-3.633574499999999574e+01
5.786009800000000425e+00	-3.638096399999999875e+01
5.787227599999999583e+00	-3.635835499999999598e+01
5.788315299999999830e+00	-3.636965899999999863e+01
5.789303499999999936e+00	-3.641488199999999864e+01
5.790295299999999479e+00	-3.631313199999999597e+01
5.791403999999999996e+00	-3.631313199999999597e+01
5.792531299999999383e+00	-3.630182699999999585e+01
5.793543999999999805e+00	-3.631313199999999597e+01
5.794564900000000129e+00	-3.631313199999999597e+01
5.795703099999999885e+00	-3.630182699999999585e+01
5.796811400000000170e+00	-3.625660500000000042e+01
5.797824499999999937e+00	-3.626791000000000054e+01
5.798894999999999911e+00	-3.623399500000000018e+01
5.800085999999999409e+00	-3.623399500000000018e+01
5.801335199999999581e+00	-3.621138200000000040e+01
5.802594799999999609e+00	-3.629052300000000031e+01
5.803838599999999737e+00	-3.630182699999999585e+01
5.805049600000000254e+00	-3.627921800000000019e+01
5.806149599999999467e+00	-3.623399500000000018e+01
5.807082700000000486e+00	-3.621138200000000040e+01
5.808063199999999426e+00	-3.618877299999999764e+01
5.809313300000000346e+00	-3.622269099999999753e+01
5.810643400000000014e+00	-3.623399500000000018e+01
5.811810299999999430e+00	-3.618877299999999764e+01
5.812872099999999875e+00	-3.615485499999999774e+01
5.813929899999999762e+00	-3.622269099999999753e+01
5.815053599999999712e+00	-3.620007799999999776e+01
5.816320000000000157e+00	-3.617746799999999752e+01
5.817619200000000212e+00	-3.627921800000000019e+01
5.818764299999999778e+00	-3.622269099999999753e+01
5.819770600000000016e+00	-3.615485499999999774e+01
5.820769699999999602e+00	-3.617746799999999752e+01
5.821813399999999916e+00	-3.625660500000000042e+01
5.822883399999999376e+00	-3.622269099999999753e+01
5.823984300000000225e+00	-3.622269099999999753e+01
5.825120800000000543e+00	-3.623399500000000018e+01
5.826257200000000580e+00	-3.618877299999999764e+01
5.827391800000000011e+00	-3.613224600000000208e+01
5.828628199999999815e+00	-3.621138200000000040e+01
