# ZSnsr (um)	Defl (nm)
4.385244700000000329e+00	-2.668088200000000043e+01
4.386357399999999629e+00	-2.673740899999999954e+01
4.387476599999999394e+00	-2.665827200000000019e+01
4.388658900000000251e+00	-2.670349299999999815e+01
4.389898500000000148e+00	-2.672610399999999942e+01
4.391088199999999553e+00	-2.671479899999999930e+01
4.392149099999999251e+00	-2.669218799999999803e+01
4.393190500000000220e+00	-2.673740899999999954e+01
4.394348299999999874e+00	-2.669218799999999803e+01
4.395561999999999969e+00	-2.672610399999999942e+01
4.396700199999999725e+00	-2.665827200000000019e+01
4.397796099999999875e+00	-2.670349299999999815e+01
4.398919400000000479e+00	-2.669218799999999803e+01
4.400039899999999449e+00	-2.665827200000000019e+01
4.401196699999999851e+00	-2.669218799999999803e+01
4.402421399999999707e+00	-2.668088200000000043e+01
4.403596000000000288e+00	-2.665827200000000019e+01
4.404709200000000102e+00	-2.671479899999999930e+01
4.405856100000000275e+00	-2.674871499999999713e+01
4.406994799999999657e+00	-2.671479899999999930e+01
4.408107100000000500e+00	-2.671479899999999930e+01
4.409247099999999975e+00	-2.670349299999999815e+01
4.410409500000000094e+00	-2.676002000000000081e+01
4.411649099999999990e+00	-2.669218799999999803e+01
4.413001099999999788e+00	-2.668088200000000043e+01
4.414303000000000310e+00	-2.670349299999999815e+01
4.415437599999999740e+00	-2.670349299999999815e+01
4.416528600000000360e+00	-2.669218799999999803e+01
4.417724100000000043e+00	-2.672610399999999942e+01
4.418966900000000031e+00	-2.677132599999999840e+01
4.420097900000000024e+00	-2.676002000000000081e+01
4.421091500000000174e+00	-2.678263100000000208e+01
4.422122400000000120e+00	-2.677132599999999840e+01
4.423371099999999778e+00	-2.669218799999999803e+01
4.424726300000000556e+00	-2.672610399999999942e+01
4.425918199999999914e+00	-2.673740899999999954e+01
4.426995500000000305e+00	-2.669218799999999803e+01
4.428165500000000421e+00	-2.672610399999999942e+01
4.429326099999999933e+00	-2.672610399999999942e+01
4.430318800000000223e+00	-2.679393600000000220e+01
4.431285100000000199e+00	-2.679393600000000220e+01
4.432453399999999988e+00	-2.680524199999999979e+01
4.433809899999999971e+00	-2.677132599999999840e+01
4.435091800000000362e+00	-2.678263100000000208e+01
4.436155899999999264e+00	-2.679393600000000220e+01
4.437195499999999626e+00	-2.678263100000000208e+01
4.438393699999999775e+00	-2.678263100000000208e+01
4.439663799999999938e+00	-2.674871499999999713e+01
4.440884399999999843e+00	-2.676002000000000081e+01
4.442072599999999483e+00	-2.670349299999999815e+01
4.443252199999999874e+00	-2.670349299999999815e+01
4.444421799999999756e+00	-2.674871499999999713e+01
4.445628300000000088e+00	-2.672610399999999942e+01
4.446873399999999421e+00	-2.672610399999999942e+01
4.448051200000000094e+00	-2.676002000000000081e+01
4.449106200000000122e+00	-2.674871499999999713e+01
4.450146199999999830e+00	-2.669218799999999803e+01
4.451308100000000323e+00	-2.670349299999999815e+01
4.452551399999999937e+00	-2.671479899999999930e+01
4.453726900000000377e+00	-2.671479899999999930e+01
4.454841500000000565e+00	-2.674871499999999713e+01
4.456019300000000349e+00	-2.671479899999999930e+01
4.457278500000000143e+00	-2.662435400000000030e+01
4.458503999999999579e+00	-2.668088200000000043e+01
4.459577200000000019e+00	-2.665827200000000019e+01
4.460575399999999746e+00	-2.665827200000000019e+01
4.461722299999999919e+00	-2.661305000000000121e+01
4.463028699999999738e+00	-2.662435400000000030e+01
4.464316100000000453e+00	-2.664696599999999904e+01
4.465509799999999530e+00	-2.665827200000000019e+01
4.466597099999999543e+00	-2.669218799999999803e+01
4.467597099999999877e+00	-2.664696599999999904e+01
4.468611199999999783e+00	-2.662435400000000030e+01
4.469704000000000121e+00	-2.661305000000000121e+01
4.470900399999999664e+00	-2.663566099999999892e+01
4.472124599999999894e+00	-2.670349299999999815e+01
4.473205100000000378e+00	-2.665827200000000019e+01
4.474199200000000154e+00	-2.672610399999999942e+01
4.475374200000000080e+00	-2.668088200000000043e+01
4.476752999999999538e+00	-2.671479899999999930e+01
4.478006800000000176e+00	-2.674871499999999713e+01
4.478947600000000584e+00	-2.668088200000000043e+01
4.479881699999999967e+00	-2.669218799999999803e+01
4.481113999999999820e+00	-2.669218799999999803e+01
4.482491899999999418e+00	-2.671479899999999930e+01
4.483751599999999726e+00	-2.669218799999999803e+01
4.484842099999999832e+00	-2.670349299999999815e+01
4.485875700000000244e+00	-2.671479899999999930e+01
4.487031199999999664e+00	-2.672610399999999942e+01
4.488315399999999400e+00	-2.671479899999999930e+01
4.489558699999999902e+00	-2.668088200000000043e+01
4.490698799999999657e+00	-2.669218799999999803e+01
4.491798799999999758e+00	-2.669218799999999803e+01
4.492920200000000364e+00	-2.660174299999999903e+01
4.494082500000000202e+00	-2.659043799999999891e+01
4.495276699999999792e+00	-2.660174299999999903e+01
4.496506299999999179e+00	-2.659043799999999891e+01
4.497711400000000026e+00	-2.662435400000000030e+01
4.498831899999999884e+00	-2.659043799999999891e+01
4.499945999999999557e+00	-2.664696599999999904e+01
4.501097500000000196e+00	-2.663566099999999892e+01
4.502192500000000486e+00	-2.659043799999999891e+01
4.503295300000000445e+00	-2.664696599999999904e+01
4.504578600000000321e+00	-2.668088200000000043e+01
4.505898700000000368e+00	-2.671479899999999930e+01
4.507044199999999279e+00	-2.672610399999999942e+01
4.508164200000000399e+00	-2.666957700000000031e+01
4.509402099999999969e+00	-2.662435400000000030e+01
4.510623999999999967e+00	-2.669218799999999803e+01
4.511761300000000752e+00	-2.668088200000000043e+01
4.512882699999999581e+00	-2.665827200000000019e+01
4.514038699999999515e+00	-2.666957700000000031e+01
4.515275599999999834e+00	-2.669218799999999803e+01
4.516497000000000206e+00	-2.671479899999999930e+01
4.517580200000000268e+00	-2.666957700000000031e+01
4.518644299999999170e+00	-2.664696599999999904e+01
4.519794899999999949e+00	-2.665827200000000019e+01
4.520975400000000199e+00	-2.668088200000000043e+01
4.522136800000000179e+00	-2.669218799999999803e+01
4.523274599999999701e+00	-2.666957700000000031e+01
4.524468300000000553e+00	-2.665827200000000019e+01
4.525804800000000405e+00	-2.662435400000000030e+01
4.527160399999999640e+00	-2.666957700000000031e+01
4.528338200000000313e+00	-2.665827200000000019e+01
4.529406400000000055e+00	-2.665827200000000019e+01
4.530539199999999767e+00	-2.671479899999999930e+01
4.531688299999999892e+00	-2.670349299999999815e+01
4.532750600000000851e+00	-2.664696599999999904e+01
4.533793799999999763e+00	-2.664696599999999904e+01
4.534933900000000406e+00	-2.665827200000000019e+01
4.536171199999999182e+00	-2.663566099999999892e+01
4.537426299999999912e+00	-2.663566099999999892e+01
4.538648200000000799e+00	-2.665827200000000019e+01
4.539822400000000258e+00	-2.660174299999999903e+01
4.540962900000000246e+00	-2.662435400000000030e+01
4.542118899999999293e+00	-2.663566099999999892e+01
4.543278900000000675e+00	-2.661305000000000121e+01
4.544373499999999844e+00	-2.660174299999999903e+01
4.545442200000000099e+00	-2.661305000000000121e+01
4.546600399999999986e+00	-2.660174299999999903e+01
4.547828700000000168e+00	-2.663566099999999892e+01
4.549029699999999288e+00	-2.660174299999999903e+01
4.550190200000000296e+00	-2.657913399999999982e+01
4.551343399999999484e+00	-2.664696599999999904e+01
4.552533000000000385e+00	-2.662435400000000030e+01
4.553773600000000421e+00	-2.659043799999999891e+01
4.554993699999999812e+00	-2.660174299999999903e+01
4.556161900000000209e+00	-2.662435400000000030e+01
4.557331099999999857e+00	-2.662435400000000030e+01
4.558465199999999662e+00	-2.668088200000000043e+01
4.559521100000000438e+00	-2.664696599999999904e+01
4.560672999999999533e+00	-2.660174299999999903e+01
4.562033200000000122e+00	-2.661305000000000121e+01
4.563338700000000081e+00	-2.662435400000000030e+01
4.564412400000000147e+00	-2.661305000000000121e+01
4.565465999999999802e+00	-2.657913399999999982e+01
4.566618799999999645e+00	-2.656782700000000119e+01
4.567738399999999643e+00	-2.659043799999999891e+01
4.568797499999999623e+00	-2.653391099999999980e+01
4.569932599999999567e+00	-2.659043799999999891e+01
4.571197200000000294e+00	-2.659043799999999891e+01
4.572453699999999621e+00	-2.654521599999999992e+01
4.573585100000000736e+00	-2.659043799999999891e+01
4.574658300000000288e+00	-2.656782700000000119e+01
4.575787000000000049e+00	-2.662435400000000030e+01
4.576979300000000528e+00	-2.660174299999999903e+01
4.578182599999999880e+00	-2.659043799999999891e+01
4.579352199999999762e+00	-2.654521599999999992e+01
4.580466299999999435e+00	-2.654521599999999992e+01
4.581557699999999400e+00	-2.659043799999999891e+01
4.582669100000000384e+00	-2.653391099999999980e+01
4.583794600000000052e+00	-2.651130000000000209e+01
4.584966100000000822e+00	-2.652260599999999968e+01
4.586209299999999267e+00	-2.657913399999999982e+01
4.587433099999999264e+00	-2.657913399999999982e+01
4.588608100000000078e+00	-2.653391099999999980e+01
4.589829099999999329e+00	-2.655652200000000107e+01
4.591097000000000428e+00	-2.657913399999999982e+01
4.592340700000000275e+00	-2.649999500000000197e+01
4.593513900000000483e+00	-2.649999500000000197e+01
4.594570799999999622e+00	-2.655652200000000107e+01
4.595579400000000092e+00	-2.652260599999999968e+01
4.596659400000000062e+00	-2.652260599999999968e+01
4.597780400000000434e+00	-2.655652200000000107e+01
4.598914499999999350e+00	-2.663566099999999892e+01
4.600129599999999819e+00	-2.659043799999999891e+01
4.601408399999999510e+00	-2.654521599999999992e+01
4.602639400000000158e+00	-2.657913399999999982e+01
4.603842199999999885e+00	-2.655652200000000107e+01
4.605117299999999858e+00	-2.654521599999999992e+01
4.606352399999999570e+00	-2.653391099999999980e+01
4.607429200000000336e+00	-2.653391099999999980e+01
4.608485099999999335e+00	-2.659043799999999891e+01
4.609585599999999950e+00	-2.657913399999999982e+01
4.610680699999999632e+00	-2.668088200000000043e+01
4.611868499999999926e+00	-2.666957700000000031e+01
4.613165899999999375e+00	-2.661305000000000121e+01
4.614374599999999660e+00	-2.661305000000000121e+01
4.615451900000000052e+00	-2.657913399999999982e+01
4.616571500000000050e+00	-2.661305000000000121e+01
4.617774700000000010e+00	-2.666957700000000031e+01
4.618919799999999576e+00	-2.668088200000000043e+01
4.619974299999999978e+00	-2.661305000000000121e+01
4.621100700000000394e+00	-2.659043799999999891e+01
4.622383600000000037e+00	-2.660174299999999903e+01
4.623700499999999991e+00	-2.657913399999999982e+01
4.624935200000000357e+00	-2.662435400000000030e+01
4.626074799999999598e+00	-2.663566099999999892e+01
4.627169300000000263e+00	-2.663566099999999892e+01
4.628271200000000363e+00	-2.664696599999999904e+01
4.629359899999999861e+00	-2.665827200000000019e+01
4.630409900000000079e+00	-2.662435400000000030e+01
4.631494399999999345e+00	-2.659043799999999891e+01
4.632723200000000041e+00	-2.663566099999999892e+01
4.634020999999999724e+00	-2.665827200000000019e+01
4.635206099999999552e+00	-2.663566099999999892e+01
4.636355700000000191e+00	-2.660174299999999903e+01
4.637653499999999873e+00	-2.657913399999999982e+01
4.639007799999999904e+00	-2.662435400000000030e+01
4.640205100000000193e+00	-2.664696599999999904e+01
4.641249700000000367e+00	-2.660174299999999903e+01
4.642344700000000657e+00	-2.657913399999999982e+01
4.643578399999999995e+00	-2.665827200000000019e+01
4.644800800000000507e+00	-2.661305000000000121e+01
4.645912699999999340e+00	-2.665827200000000019e+01
4.647030400000000228e+00	-2.664696599999999904e+01
4.648188199999999881e+00	-2.664696599999999904e+01
4.649271399999999943e+00	-2.660174299999999903e+01
4.650335100000000388e+00	-2.656782700000000119e+01
4.651489699999999949e+00	-2.653391099999999980e+01
4.652657000000000487e+00	-2.659043799999999891e+01
4.653788900000000339e+00	-2.657913399999999982e+01
4.654991700000000066e+00	-2.653391099999999980e+01
4.656279500000000127e+00	-2.647738400000000070e+01
4.657499200000000172e+00	-2.655652200000000107e+01
4.658633800000000491e+00	-2.655652200000000107e+01
4.659809300000000043e+00	-2.655652200000000107e+01
4.660993900000000245e+00	-2.654521599999999992e+01
4.662115800000000476e+00	-2.657913399999999982e+01
4.663244499999999348e+00	-2.655652200000000107e+01
4.664448199999999822e+00	-2.657913399999999982e+01
4.665708699999999709e+00	-2.663566099999999892e+01
4.666964699999999411e+00	-2.661305000000000121e+01
4.668185300000000204e+00	-2.653391099999999980e+01
4.669345799999999436e+00	-2.654521599999999992e+01
4.670371300000000225e+00	-2.656782700000000119e+01
4.671291699999999381e+00	-2.657913399999999982e+01
4.672288899999999856e+00	-2.662435400000000030e+01
4.673447200000000024e+00	-2.649999500000000197e+01
4.674646300000000032e+00	-2.651130000000000209e+01
4.675833200000000467e+00	-2.652260599999999968e+01
4.677071000000000645e+00	-2.659043799999999891e+01
4.678293400000000268e+00	-2.659043799999999891e+01
4.679426600000000214e+00	-2.661305000000000121e+01
4.680582600000000149e+00	-2.657913399999999982e+01
4.681802199999999914e+00	-2.652260599999999968e+01
4.682935000000000514e+00	-2.659043799999999891e+01
4.683953200000000372e+00	-2.657913399999999982e+01
4.685082799999999992e+00	-2.656782700000000119e+01
4.686399699999999946e+00	-2.656782700000000119e+01
4.687685800000000569e+00	-2.659043799999999891e+01
4.688888099999999781e+00	-2.663566099999999892e+01
4.690160000000000551e+00	-2.660174299999999903e+01
4.691454700000000422e+00	-2.663566099999999892e+01
4.692609799999999609e+00	-2.664696599999999904e+01
4.693656999999999968e+00	-2.656782700000000119e+01
4.694702099999999767e+00	-2.659043799999999891e+01
4.695723000000000091e+00	-2.661305000000000121e+01
4.696716600000000241e+00	-2.657913399999999982e+01
4.697834400000000521e+00	-2.657913399999999982e+01
4.699163600000000329e+00	-2.660174299999999903e+01
4.700573799999999913e+00	-2.661305000000000121e+01
4.701893000000000100e+00	-2.656782700000000119e+01
4.703052600000000361e+00	-2.655652200000000107e+01
4.704107600000000389e+00	-2.660174299999999903e+01
4.705171699999999291e+00	-2.656782700000000119e+01
4.706314499999999512e+00	-2.657913399999999982e+01
4.707594600000000185e+00	-2.656782700000000119e+01
4.708940699999999424e+00	-2.654521599999999992e+01
4.710084799999999738e+00	-2.654521599999999992e+01
4.710994300000000301e+00	-2.652260599999999968e+01
4.712016600000000111e+00	-2.653391099999999980e+01
4.713305299999999143e+00	-2.648868900000000082e+01
4.714609499999999898e+00	-2.646607900000000058e+01
4.715780099999999919e+00	-2.648868900000000082e+01
4.716920599999999908e+00	-2.648868900000000082e+01
4.718060600000000271e+00	-2.647738400000000070e+01
4.719199299999999653e+00	-2.651130000000000209e+01
4.720436700000000485e+00	-2.646607900000000058e+01
4.721759099999999876e+00	-2.645477300000000298e+01
4.723013700000000092e+00	-2.648868900000000082e+01
4.724126500000000561e+00	-2.646607900000000058e+01
4.725223300000000570e+00	-2.644346799999999931e+01
4.726445199999999680e+00	-2.643216100000000068e+01
4.727667100000000566e+00	-2.648868900000000082e+01
4.728743999999999836e+00	-2.646607900000000058e+01
4.729825400000000180e+00	-2.649999500000000197e+01
4.731048600000000270e+00	-2.643216100000000068e+01
4.732281900000000263e+00	-2.646607900000000058e+01
4.733406500000000072e+00	-2.648868900000000082e+01
4.734551999999999872e+00	-2.648868900000000082e+01
4.735797100000000093e+00	-2.652260599999999968e+01
4.737005800000000377e+00	-2.652260599999999968e+01
4.738171799999999934e+00	-2.640955199999999792e+01
4.739424600000000432e+00	-2.642085699999999804e+01
4.740635600000000061e+00	-2.642085699999999804e+01
4.741633300000000162e+00	-2.645477300000000298e+01
