# ZSnsr (um)	Defl (nm)
-1.866957499999999989e-03	-4.830914100000000531e+02
-1.881154800000000172e-03	-4.820559499999999957e+02
-1.877605399999999775e-03	-4.808899799999999800e+02
-1.895352099999999922e-03	-4.795349499999999807e+02
-1.870506899999999735e-03	-4.780990799999999581e+02
-1.859858700000000063e-03	-4.767017599999999788e+02
-1.884704199999999918e-03	-4.754509699999999839e+02
-1.898901699999999953e-03	-4.743038700000000176e+02
-1.877605399999999775e-03	-4.730635499999999638e+02
-1.863408100000000026e-03	-4.717422800000000507e+02
-1.881154800000000172e-03	-4.705090099999999893e+02
-1.898901699999999953e-03	-4.692932399999999689e+02
-1.870506899999999735e-03	-4.679833399999999983e+02
-1.863408100000000026e-03	-4.666389899999999784e+02
-1.870506899999999735e-03	-4.652882799999999861e+02
-1.870506899999999735e-03	-4.639666699999999651e+02
-1.881154800000000172e-03	-4.626921300000000201e+02
-1.898901699999999953e-03	-4.613789300000000253e+02
-1.898901699999999953e-03	-4.600851800000000367e+02
-1.898901699999999953e-03	-4.589159099999999967e+02
-1.877605399999999775e-03	-4.577454999999999927e+02
-1.856309299999999883e-03	-4.564600399999999922e+02
-1.877605399999999775e-03	-4.551187699999999836e+02
-1.863408100000000026e-03	-4.537756699999999910e+02
-1.863408100000000026e-03	-4.524430300000000216e+02
-1.874056000000000029e-03	-4.511530300000000011e+02
-1.863408100000000026e-03	-4.499102000000000317e+02
-1.866957499999999989e-03	-4.486479399999999487e+02
-1.884704199999999918e-03	-4.472980200000000082e+02
-1.881154800000000172e-03	-4.458895499999999856e+02
-1.909549600000000173e-03	-4.445785200000000259e+02
-1.891802699999999959e-03	-4.434599499999999921e+02
-1.866957499999999989e-03	-4.423609400000000278e+02
-1.881154800000000172e-03	-4.410978799999999751e+02
-1.884704199999999918e-03	-4.397899099999999635e+02
-1.877605399999999775e-03	-4.385885899999999538e+02
-1.877605399999999775e-03	-4.373977199999999925e+02
-1.874056000000000029e-03	-4.361270399999999654e+02
-1.870506899999999735e-03	-4.348803499999999644e+02
-1.859858700000000063e-03	-4.337093699999999785e+02
-1.874056000000000029e-03	-4.324707599999999843e+02
-1.881154800000000172e-03	-4.310951500000000465e+02
-1.863408100000000026e-03	-4.297382900000000063e+02
-1.881154800000000172e-03	-4.284919399999999996e+02
-1.874056000000000029e-03	-4.272255900000000111e+02
-1.870506899999999735e-03	-4.258503200000000106e+02
-1.877605399999999775e-03	-4.244709500000000162e+02
-1.874056000000000029e-03	-4.231676499999999805e+02
-1.874056000000000029e-03	-4.218551300000000310e+02
-1.902450900000000064e-03	-4.205173800000000028e+02
-1.888253599999999881e-03	-4.193266199999999913e+02
-1.866957499999999989e-03	-4.182671799999999962e+02
-1.895352099999999922e-03	-4.170296999999999912e+02
-1.874056000000000029e-03	-4.155580199999999991e+02
-1.881154800000000172e-03	-4.141462600000000407e+02
-1.859858700000000063e-03	-4.128826300000000060e+02
-1.863408100000000026e-03	-4.115933099999999740e+02
-1.866957499999999989e-03	-4.102591899999999896e+02
-1.888253599999999881e-03	-4.090346700000000055e+02
-1.884704199999999918e-03	-4.079737399999999639e+02
-1.895352099999999922e-03	-4.069191799999999830e+02
-1.877605399999999775e-03	-4.056698799999999778e+02
-1.866957499999999989e-03	-4.042673300000000154e+02
-1.866957499999999989e-03	-4.029298000000000002e+02
-1.877605399999999775e-03	-4.017325600000000350e+02
-1.870506899999999735e-03	-4.005695499999999925e+02
-1.870506899999999735e-03	-3.993088700000000131e+02
-1.870506899999999735e-03	-3.979079099999999585e+02
-1.866957499999999989e-03	-3.964650000000000318e+02
-1.859858700000000063e-03	-3.951412300000000073e+02
-1.859858700000000063e-03	-3.939928800000000138e+02
-1.870506899999999735e-03	-3.929003500000000031e+02
-1.852760099999999988e-03	-3.916866299999999796e+02
-1.859858700000000063e-03	-3.903154499999999985e+02
-1.856309299999999883e-03	-3.889006200000000035e+02
-1.856309299999999883e-03	-3.875300100000000043e+02
-1.835013300000000024e-03	-3.862369299999999726e+02
-1.827914599999999916e-03	-3.850440199999999891e+02
-1.856309299999999883e-03	-3.838938500000000431e+02
-1.874056000000000029e-03	-3.826592100000000300e+02
-1.842111999999999916e-03	-3.813103099999999586e+02
-1.838562599999999953e-03	-3.799497100000000387e+02
-1.866957499999999989e-03	-3.786569799999999759e+02
-1.881154800000000172e-03	-3.774960100000000125e+02
-1.870506899999999735e-03	-3.764306500000000142e+02
-1.870506899999999735e-03	-3.751937399999999911e+02
-1.863408100000000026e-03	-3.737345700000000193e+02
-1.877605399999999775e-03	-3.723492899999999963e+02
-1.891802699999999959e-03	-3.710761099999999715e+02
-1.870506899999999735e-03	-3.697117600000000266e+02
-1.863408100000000026e-03	-3.682971500000000447e+02
-1.859858700000000063e-03	-3.670080600000000004e+02
-1.856309299999999883e-03	-3.658236699999999928e+02
-1.849210700000000025e-03	-3.646035799999999654e+02
-1.856309299999999883e-03	-3.633250600000000077e+02
-1.859858700000000063e-03	-3.620488100000000031e+02
-1.863408100000000026e-03	-3.607762000000000171e+02
-1.856309299999999883e-03	-3.595015399999999772e+02
-1.859858700000000063e-03	-3.582738400000000070e+02
-1.870506899999999735e-03	-3.570625000000000000e+02
-1.866957499999999989e-03	-3.557777300000000196e+02
-1.866957499999999989e-03	-3.544396300000000224e+02
-1.863408100000000026e-03	-3.530992699999999900e+02
-1.859858700000000063e-03	-3.517914099999999848e+02
-1.859858700000000063e-03	-3.505811000000000490e+02
-1.874056000000000029e-03	-3.494393499999999904e+02
-1.884704199999999918e-03	-3.482078899999999635e+02
-1.859858700000000063e-03	-3.468270499999999856e+02
-1.884704199999999918e-03	-3.454621300000000019e+02
-1.884704199999999918e-03	-3.442297599999999989e+02
-1.891802699999999959e-03	-3.429679499999999734e+02
-1.863408100000000026e-03	-3.415260600000000295e+02
-1.863408100000000026e-03	-3.400851900000000114e+02
-1.877605399999999775e-03	-3.389025100000000066e+02
-1.891802699999999959e-03	-3.379082000000000221e+02
-1.874056000000000029e-03	-3.367756600000000162e+02
-1.863408100000000026e-03	-3.353857200000000489e+02
-1.856309299999999883e-03	-3.340003299999999626e+02
-1.863408100000000026e-03	-3.327434099999999830e+02
-1.870506899999999735e-03	-3.314019099999999867e+02
-1.884704199999999918e-03	-3.299378499999999690e+02
-1.877605399999999775e-03	-3.285431399999999940e+02
-1.884704199999999918e-03	-3.272775800000000004e+02
-1.898901699999999953e-03	-3.261052399999999807e+02
-1.884704199999999918e-03	-3.249790600000000040e+02
-1.891802699999999959e-03	-3.237630599999999959e+02
-1.881154800000000172e-03	-3.223747200000000248e+02
-1.891802699999999959e-03	-3.209490800000000377e+02
-1.863408100000000026e-03	-3.196230400000000031e+02
-1.859858700000000063e-03	-3.183804399999999646e+02
-1.856309299999999883e-03	-3.172297100000000114e+02
-1.866957499999999989e-03	-3.161226199999999835e+02
-1.881154800000000172e-03	-3.148597899999999754e+02
-1.866957499999999989e-03	-3.134416600000000130e+02
-1.874056000000000029e-03	-3.120635500000000206e+02
-1.859858700000000063e-03	-3.107472799999999893e+02
-1.845661300000000062e-03	-3.094296499999999810e+02
-1.849210700000000025e-03	-3.081304400000000214e+02
-1.856309299999999883e-03	-3.068685100000000148e+02
-1.859858700000000063e-03	-3.056759400000000255e+02
-1.838562599999999953e-03	-3.045424800000000118e+02
-1.849210700000000025e-03	-3.033499100000000226e+02
-1.870506899999999735e-03	-3.020452400000000353e+02
-1.881154800000000172e-03	-3.007000899999999888e+02
-1.852760099999999988e-03	-2.994090700000000425e+02
-1.845661300000000062e-03	-2.981610099999999761e+02
-1.845661300000000062e-03	-2.968015500000000202e+02
-1.842111999999999916e-03	-2.953524899999999889e+02
-1.845661300000000062e-03	-2.940767000000000166e+02
-1.842111999999999916e-03	-2.930219099999999912e+02
-1.831464000000000095e-03	-2.919377900000000068e+02
-1.849210700000000025e-03	-2.906615499999999770e+02
-1.863408100000000026e-03	-2.892545599999999695e+02
-1.849210700000000025e-03	-2.878446099999999888e+02
-1.856309299999999883e-03	-2.865492699999999786e+02
-1.866957499999999989e-03	-2.853757899999999950e+02
-1.874056000000000029e-03	-2.841507000000000289e+02
-1.863408100000000026e-03	-2.827564500000000294e+02
-1.874056000000000029e-03	-2.812935200000000009e+02
-1.863408100000000026e-03	-2.799438299999999913e+02
-1.863408100000000026e-03	-2.787262499999999932e+02
-1.866957499999999989e-03	-2.774825100000000475e+02
-1.863408100000000026e-03	-2.762078599999999824e+02
-1.859858700000000063e-03	-2.749977700000000027e+02
-1.859858700000000063e-03	-2.737542700000000195e+02
-1.835013300000000024e-03	-2.724382300000000328e+02
-1.831464000000000095e-03	-2.712160900000000083e+02
-1.849210700000000025e-03	-2.700653599999999983e+02
-1.842111999999999916e-03	-2.687722800000000234e+02
-1.838562599999999953e-03	-2.673514199999999619e+02
-1.849210700000000025e-03	-2.660203799999999887e+02
-1.849210700000000025e-03	-2.648287100000000009e+02
-1.849210700000000025e-03	-2.636231800000000476e+02
-1.838562599999999953e-03	-2.623528400000000147e+02
-1.845661300000000062e-03	-2.610638600000000338e+02
-1.842111999999999916e-03	-2.596966600000000085e+02
-1.835013300000000024e-03	-2.582614800000000059e+02
-1.824365299999999987e-03	-2.569010999999999854e+02
-1.835013300000000024e-03	-2.556221299999999985e+02
-1.849210700000000025e-03	-2.543240499999999997e+02
-1.849210700000000025e-03	-2.530023299999999722e+02
-1.842111999999999916e-03	-2.516962900000000047e+02
-1.852760099999999988e-03	-2.503961699999999837e+02
-1.856309299999999883e-03	-2.491067299999999705e+02
-1.849210700000000025e-03	-2.478736900000000105e+02
-1.838562599999999953e-03	-2.466802000000000135e+02
-1.827914599999999916e-03	-2.454332799999999679e+02
-1.831464000000000095e-03	-2.441590799999999888e+02
-1.835013300000000024e-03	-2.429915199999999800e+02
-1.835013300000000024e-03	-2.418203199999999811e+02
-1.835013300000000024e-03	-2.404431100000000185e+02
-1.803069100000000060e-03	-2.390486300000000313e+02
-1.810167899999999986e-03	-2.378460499999999911e+02
-1.835013300000000024e-03	-2.366175499999999943e+02
-1.838562599999999953e-03	-2.352185199999999838e+02
-1.831464000000000095e-03	-2.338531399999999962e+02
-1.835013300000000024e-03	-2.326289600000000064e+02
-1.866957499999999989e-03	-2.313979600000000119e+02
-1.842111999999999916e-03	-2.300791900000000112e+02
-1.842111999999999916e-03	-2.287838500000000010e+02
-1.856309299999999883e-03	-2.275337499999999977e+02
-1.842111999999999916e-03	-2.262070200000000000e+02
-1.817266600000000095e-03	-2.247984399999999994e+02
-1.817266600000000095e-03	-2.234094200000000114e+02
-1.827914599999999916e-03	-2.221006500000000017e+02
-1.820815900000000024e-03	-2.209014799999999923e+02
-1.835013300000000024e-03	-2.197334700000000112e+02
-1.835013300000000024e-03	-2.184374399999999810e+02
-1.831464000000000095e-03	-2.170625100000000032e+02
-1.842111999999999916e-03	-2.158096800000000144e+02
-1.838562599999999953e-03	-2.146821300000000008e+02
-1.824365299999999987e-03	-2.135043399999999849e+02
-1.824365299999999987e-03	-2.121994399999999814e+02
-1.835013300000000024e-03	-2.108497500000000002e+02
-1.827914599999999916e-03	-2.095262099999999919e+02
-1.838562599999999953e-03	-2.082062999999999988e+02
-1.831464000000000095e-03	-2.068568400000000054e+02
-1.835013300000000024e-03	-2.055221600000000137e+02
-1.838562599999999953e-03	-2.043166200000000003e+02
-1.831464000000000095e-03	-2.032411400000000015e+02
-1.810167899999999986e-03	-2.020803999999999974e+02
-1.810167899999999986e-03	-2.007084299999999928e+02
-1.806618399999999989e-03	-1.993039399999999830e+02
-1.842111999999999916e-03	-1.980176900000000160e+02
-1.824365299999999987e-03	-1.967819100000000105e+02
-1.849210700000000025e-03	-1.955629600000000039e+02
-1.831464000000000095e-03	-1.944088100000000168e+02
-1.824365299999999987e-03	-1.932296499999999924e+02
-1.835013300000000024e-03	-1.918399399999999844e+02
-1.813717299999999949e-03	-1.902988100000000031e+02
-1.824365299999999987e-03	-1.888847700000000032e+02
-1.827914599999999916e-03	-1.876535399999999925e+02
-1.820815900000000024e-03	-1.864211799999999926e+02
-1.824365299999999987e-03	-1.850603399999999965e+02
-1.817266600000000095e-03	-1.836181100000000015e+02
-1.820815900000000024e-03	-1.822629699999999957e+02
-1.813717299999999949e-03	-1.810328700000000026e+02
-1.806618399999999989e-03	-1.798018699999999797e+02
-1.817266600000000095e-03	-1.785770100000000014e+02
-1.845661300000000062e-03	-1.774371900000000153e+02
-1.835013300000000024e-03	-1.762819000000000074e+02
-1.827914599999999916e-03	-1.750190699999999993e+02
-1.824365299999999987e-03	-1.737071200000000033e+02
-1.824365299999999987e-03	-1.723694799999999816e+02
-1.838562599999999953e-03	-1.710168400000000020e+02
-1.824365299999999987e-03	-1.697294499999999857e+02
-1.813717299999999949e-03	-1.685421000000000049e+02
-1.838562599999999953e-03	-1.674009099999999819e+02
-1.831464000000000095e-03	-1.662081100000000049e+02
-1.803069100000000060e-03	-1.648879799999999989e+02
-1.810167899999999986e-03	-1.634552999999999940e+02
-1.820815900000000024e-03	-1.619910099999999886e+02
-1.827914599999999916e-03	-1.606024400000000014e+02
-1.838562599999999953e-03	-1.593602999999999952e+02
-1.845661300000000062e-03	-1.581913700000000063e+02
-1.827914599999999916e-03	-1.569353600000000029e+02
-1.824365299999999987e-03	-1.555770300000000077e+02
-1.831464000000000095e-03	-1.542823599999999828e+02
-1.849210700000000025e-03	-1.530797799999999995e+02
-1.870506899999999735e-03	-1.517985299999999995e+02
-1.835013300000000024e-03	-1.504599800000000016e+02
-1.824365299999999987e-03	-1.492082899999999768e+02
-1.824365299999999987e-03	-1.479559199999999919e+02
-1.813717299999999949e-03	-1.465985000000000014e+02
-1.817266600000000095e-03	-1.452469899999999825e+02
-1.820815900000000024e-03	-1.439807399999999973e+02
-1.824365299999999987e-03	-1.427092700000000036e+02
-1.827914599999999916e-03	-1.414050500000000170e+02
-1.806618399999999989e-03	-1.401415400000000204e+02
-1.810167899999999986e-03	-1.388912100000000009e+02
-1.831464000000000095e-03	-1.375653900000000078e+02
-1.813717299999999949e-03	-1.361863699999999824e+02
-1.810167899999999986e-03	-1.348334999999999866e+02
-1.824365299999999987e-03	-1.335317799999999977e+02
-1.838562599999999953e-03	-1.322873699999999815e+02
-1.838562599999999953e-03	-1.310493199999999945e+02
-1.817266600000000095e-03	-1.297603400000000136e+02
-1.813717299999999949e-03	-1.284783999999999935e+02
-1.835013300000000024e-03	-1.272057899999999933e+02
-1.813717299999999949e-03	-1.258790699999999987e+02
-1.831464000000000095e-03	-1.245382500000000050e+02
-1.835013300000000024e-03	-1.232460799999999921e+02
-1.838562599999999953e-03	-1.220159899999999880e+02
-1.838562599999999953e-03	-1.207845299999999895e+02
-1.838562599999999953e-03	-1.194516699999999929e+02
-1.845661300000000062e-03	-1.180703699999999969e+02
-1.820815900000000024e-03	-1.168177699999999959e+02
-1.842111999999999916e-03	-1.156734000000000009e+02
-1.827914599999999916e-03	-1.144594500000000039e+02
-1.835013300000000024e-03	-1.131615999999999929e+02
-1.845661300000000062e-03	-1.118303299999999894e+02
-1.806618399999999989e-03	-1.104474400000000003e+02
-1.813717299999999949e-03	-1.090770600000000030e+02
-1.820815900000000024e-03	-1.077901299999999907e+02
-1.810167899999999986e-03	-1.065397999999999996e+02
-1.824365299999999987e-03	-1.052571900000000085e+02
-1.831464000000000095e-03	-1.039336399999999969e+02
-1.827914599999999916e-03	-1.026244300000000038e+02
-1.824365299999999987e-03	-1.013988799999999912e+02
-1.835013300000000024e-03	-1.002520099999999985e+02
-1.827914599999999916e-03	-9.905988899999999830e+01
-1.806618399999999989e-03	-9.773225399999999752e+01
-1.820815900000000024e-03	-9.638893099999999947e+01
-1.803069100000000060e-03	-9.513905800000000568e+01
-1.824365299999999987e-03	-9.389486899999999991e+01
-1.831464000000000095e-03	-9.259179000000000315e+01
-1.810167899999999986e-03	-9.124983100000000036e+01
-1.813717299999999949e-03	-8.988286000000000797e+01
-1.817266600000000095e-03	-8.856409299999999973e+01
-1.831464000000000095e-03	-8.732217800000000807e+01
-1.852760099999999988e-03	-8.605957200000000284e+01
-1.849210700000000025e-03	-8.474671600000000637e+01
-1.849210700000000025e-03	-8.347910799999999654e+01
