# ZSnsr (um)	Defl (nm)
5.413577099999999476e+00	-3.288757700000000028e+01
5.414568500000000562e+00	-3.291019000000000005e+01
5.415687199999999812e+00	-3.287627200000000016e+01
5.416951399999999417e+00	-3.291019000000000005e+01
5.418183700000000158e+00	-3.287627200000000016e+01
5.419247399999999715e+00	-3.287627200000000016e+01
5.420208699999999880e+00	-3.289888499999999993e+01
5.421248300000000242e+00	-3.292149500000000018e+01
5.422463800000000056e+00	-3.288757700000000028e+01
5.423774400000000107e+00	-3.294410799999999995e+01
5.425007199999999585e+00	-3.294410799999999995e+01
5.426086300000000584e+00	-3.291019000000000005e+01
5.427104999999999180e+00	-3.295541300000000007e+01
5.428132199999999408e+00	-3.296671699999999561e+01
5.429126799999999697e+00	-3.296671699999999561e+01
5.430143600000000070e+00	-3.298932700000000295e+01
5.431346800000000030e+00	-3.296671699999999561e+01
5.432722000000000051e+00	-3.289888499999999993e+01
5.433998000000000772e+00	-3.293280000000000030e+01
5.435005700000000495e+00	-3.295541300000000007e+01
5.435974299999999815e+00	-3.292149500000000018e+01
5.437193100000000001e+00	-3.291019000000000005e+01
5.438515499999999392e+00	-3.291019000000000005e+01
5.439593699999999643e+00	-3.288757700000000028e+01
5.440484099999999934e+00	-3.285366299999999740e+01
5.441538599999999448e+00	-3.289888499999999993e+01
5.442772399999999955e+00	-3.293280000000000030e+01
5.443886000000000003e+00	-3.287627200000000016e+01
5.444883799999999496e+00	-3.285366299999999740e+01
5.445999699999999777e+00	-3.291019000000000005e+01
5.447172999999999377e+00	-3.286496799999999752e+01
5.448233899999999963e+00	-3.287627200000000016e+01
5.449261200000000471e+00	-3.287627200000000016e+01
5.450353499999999407e+00	-3.291019000000000005e+01
5.451504400000000139e+00	-3.289888499999999993e+01
5.452731299999999948e+00	-3.287627200000000016e+01
5.453991399999999601e+00	-3.293280000000000030e+01
5.455186099999999705e+00	-3.293280000000000030e+01
5.456323399999999602e+00	-3.291019000000000005e+01
5.457466600000000057e+00	-3.291019000000000005e+01
5.458515300000000181e+00	-3.295541300000000007e+01
5.459377899999999784e+00	-3.291019000000000005e+01
5.460300100000000434e+00	-3.285366299999999740e+01
5.461486999999999981e+00	-3.288757700000000028e+01
5.462720299999999973e+00	-3.292149500000000018e+01
5.463839000000000112e+00	-3.296671699999999561e+01
5.464970899999999965e+00	-3.293280000000000030e+01
5.466119100000000230e+00	-3.293280000000000030e+01
5.467198200000000341e+00	-3.289888499999999993e+01
5.468314200000000014e+00	-3.292149500000000018e+01
5.469568399999999997e+00	-3.293280000000000030e+01
5.470822499999999700e+00	-3.293280000000000030e+01
5.471846199999999882e+00	-3.295541300000000007e+01
5.472735199999999800e+00	-3.297802200000000283e+01
5.473853399999999425e+00	-3.295541300000000007e+01
5.475169000000000175e+00	-3.292149500000000018e+01
5.476317700000000066e+00	-3.295541300000000007e+01
5.477309500000000497e+00	-3.295541300000000007e+01
5.478388599999999720e+00	-3.296671699999999561e+01
5.479557299999999742e+00	-3.298932700000000295e+01
5.480718800000000002e+00	-3.298932700000000295e+01
5.481828300000000098e+00	-3.300063499999999550e+01
5.482819700000000296e+00	-3.298932700000000295e+01
5.483689599999999942e+00	-3.297802200000000283e+01
5.484579599999999999e+00	-3.296671699999999561e+01
5.485652299999999926e+00	-3.297802200000000283e+01
5.486917000000000044e+00	-3.300063499999999550e+01
5.488217099999999959e+00	-3.296671699999999561e+01
5.489440799999999676e+00	-3.294410799999999995e+01
5.490622199999999786e+00	-3.298932700000000295e+01
5.491761799999999916e+00	-3.297802200000000283e+01
5.492815900000000084e+00	-3.302324500000000285e+01
5.493898699999999913e+00	-3.302324500000000285e+01
5.495097000000000342e+00	-3.301193999999999562e+01
5.496222000000000385e+00	-3.303454900000000549e+01
5.497169200000000089e+00	-3.298932700000000295e+01
5.498191099999999665e+00	-3.298932700000000295e+01
5.499425200000000125e+00	-3.302324500000000285e+01
5.500665800000000161e+00	-3.304585399999999851e+01
5.501771299999999698e+00	-3.307977200000000551e+01
5.502805399999999736e+00	-3.303454900000000549e+01
5.503869899999999760e+00	-3.298932700000000295e+01
5.505001399999999379e+00	-3.300063499999999550e+01
5.506129099999999887e+00	-3.303454900000000549e+01
5.507204600000000561e+00	-3.302324500000000285e+01
5.508309600000000472e+00	-3.306846700000000538e+01
5.509501099999999596e+00	-3.304585399999999851e+01
5.510678899999999381e+00	-3.302324500000000285e+01
5.511766600000000516e+00	-3.295541300000000007e+01
5.512843900000000019e+00	-3.297802200000000283e+01
5.513934899999999750e+00	-3.295541300000000007e+01
5.515004000000000239e+00	-3.295541300000000007e+01
5.516159899999999894e+00	-3.298932700000000295e+01
5.517472299999999663e+00	-3.296671699999999561e+01
5.518800200000000267e+00	-3.296671699999999561e+01
5.520007999999999804e+00	-3.305716199999999816e+01
5.521108500000000419e+00	-3.305716199999999816e+01
5.522174900000000441e+00	-3.303454900000000549e+01
5.523255800000000271e+00	-3.300063499999999550e+01
5.524385900000000404e+00	-3.302324500000000285e+01
5.525575499999999529e+00	-3.303454900000000549e+01
5.526744599999999785e+00	-3.298932700000000295e+01
5.527799200000000468e+00	-3.304585399999999851e+01
5.528792399999999496e+00	-3.307977200000000551e+01
5.529800999999999966e+00	-3.302324500000000285e+01
5.530813699999999500e+00	-3.301193999999999562e+01
5.531875600000000226e+00	-3.303454900000000549e+01
5.533022000000000773e+00	-3.303454900000000549e+01
5.534140700000000024e+00	-3.302324500000000285e+01
5.535230699999999615e+00	-3.304585399999999851e+01
5.536431700000000511e+00	-3.300063499999999550e+01
5.537655400000000228e+00	-3.298932700000000295e+01
5.538734999999999964e+00	-3.301193999999999562e+01
5.539744999999999919e+00	-3.298932700000000295e+01
5.540845899999999880e+00	-3.300063499999999550e+01
5.542066900000000018e+00	-3.301193999999999562e+01
5.543324700000000327e+00	-3.300063499999999550e+01
5.544494799999999834e+00	-3.298932700000000295e+01
5.545552100000000095e+00	-3.300063499999999550e+01
5.546637600000000390e+00	-3.298932700000000295e+01
5.547818099999999752e+00	-3.302324500000000285e+01
5.548977200000000387e+00	-3.304585399999999851e+01
5.550079999999999458e+00	-3.306846700000000538e+01
5.551215500000000524e+00	-3.303454900000000549e+01
5.552400100000000727e+00	-3.303454900000000549e+01
5.553581099999999715e+00	-3.309107700000000563e+01
5.554676999999999865e+00	-3.303454900000000549e+01
5.555648800000000165e+00	-3.295541300000000007e+01
5.556612499999999955e+00	-3.301193999999999562e+01
5.557702899999999779e+00	-3.298932700000000295e+01
5.558906700000000534e+00	-3.292149500000000018e+01
5.560108999999999746e+00	-3.295541300000000007e+01
5.561207200000000128e+00	-3.301193999999999562e+01
5.562280900000000194e+00	-3.297802200000000283e+01
5.563525999999999527e+00	-3.298932700000000295e+01
5.564873399999999748e+00	-3.300063499999999550e+01
5.566047499999999815e+00	-3.298932700000000295e+01
5.567013900000000071e+00	-3.298932700000000295e+01
5.567962900000000381e+00	-3.300063499999999550e+01
5.569061199999999268e+00	-3.296671699999999561e+01
5.570336700000000363e+00	-3.294410799999999995e+01
5.571608200000000011e+00	-3.301193999999999562e+01
5.572708200000000112e+00	-3.293280000000000030e+01
5.573750500000000052e+00	-3.303454900000000549e+01
5.574928300000000725e+00	-3.305716199999999816e+01
5.576206099999999388e+00	-3.300063499999999550e+01
5.577412599999999721e+00	-3.301193999999999562e+01
5.578524500000000330e+00	-3.298932700000000295e+01
5.579650399999999344e+00	-3.300063499999999550e+01
5.580784500000000037e+00	-3.303454900000000549e+01
5.581813200000000030e+00	-3.298932700000000295e+01
5.582774099999999962e+00	-3.297802200000000283e+01
5.583833599999999286e+00	-3.304585399999999851e+01
5.584975000000000023e+00	-3.305716199999999816e+01
5.586055499999999618e+00	-3.302324500000000285e+01
5.587070999999999898e+00	-3.303454900000000549e+01
5.588144599999999684e+00	-3.300063499999999550e+01
5.589365200000000478e+00	-3.300063499999999550e+01
5.590627599999999475e+00	-3.303454900000000549e+01
5.591735299999999853e+00	-3.303454900000000549e+01
5.592685699999999649e+00	-3.301193999999999562e+01
5.593677999999999706e+00	-3.305716199999999816e+01
5.594804899999999748e+00	-3.303454900000000549e+01
5.595941700000000019e+00	-3.298932700000000295e+01
5.597046800000000211e+00	-3.302324500000000285e+01
5.598211799999999627e+00	-3.298932700000000295e+01
5.599411499999999542e+00	-3.303454900000000549e+01
5.600566999999999851e+00	-3.302324500000000285e+01
5.601721599999999412e+00	-3.297802200000000283e+01
5.602888899999999950e+00	-3.301193999999999562e+01
5.603983500000000006e+00	-3.307977200000000551e+01
5.605067599999999928e+00	-3.309107700000000563e+01
5.606299099999999314e+00	-3.309107700000000563e+01
5.607594600000000540e+00	-3.311368999999999829e+01
5.608751999999999960e+00	-3.304585399999999851e+01
5.609786099999999998e+00	-3.304585399999999851e+01
5.610821500000000128e+00	-3.309107700000000563e+01
5.611890600000000617e+00	-3.306846700000000538e+01
5.613012900000000194e+00	-3.305716199999999816e+01
5.614230800000000521e+00	-3.310238100000000117e+01
5.615498599999999563e+00	-3.309107700000000563e+01
5.616657299999999964e+00	-3.304585399999999851e+01
5.617642699999999323e+00	-3.300063499999999550e+01
5.618629099999999710e+00	-3.304585399999999851e+01
5.619764099999999374e+00	-3.312499400000000094e+01
5.620910099999999687e+00	-3.307977200000000551e+01
5.621915500000000065e+00	-3.309107700000000563e+01
5.622886399999999618e+00	-3.307977200000000551e+01
5.623991499999999810e+00	-3.311368999999999829e+01
5.625258399999999881e+00	-3.312499400000000094e+01
5.626603999999999495e+00	-3.312499400000000094e+01
5.627864500000000270e+00	-3.312499400000000094e+01
5.628939100000000195e+00	-3.314760400000000118e+01
5.629965000000000330e+00	-3.313629900000000106e+01
5.631108700000000411e+00	-3.305716199999999816e+01
5.632320599999999899e+00	-3.310238100000000117e+01
5.633466099999999699e+00	-3.309107700000000563e+01
5.634510699999999872e+00	-3.306846700000000538e+01
5.635535700000000148e+00	-3.312499400000000094e+01
5.636659400000000097e+00	-3.313629900000000106e+01
5.637907600000000130e+00	-3.309107700000000563e+01
5.639109999999999623e+00	-3.309107700000000563e+01
5.640117300000000000e+00	-3.307977200000000551e+01
5.641087699999999927e+00	-3.300063499999999550e+01
5.642208199999999785e+00	-3.301193999999999562e+01
5.643412800000000118e+00	-3.311368999999999829e+01
5.644592399999999621e+00	-3.307977200000000551e+01
5.645745199999999464e+00	-3.303454900000000549e+01
5.646849800000000030e+00	-3.303454900000000549e+01
5.647874799999999418e+00	-3.305716199999999816e+01
5.648959800000000087e+00	-3.306846700000000538e+01
5.650234499999999827e+00	-3.303454900000000549e+01
5.651498700000000319e+00	-3.302324500000000285e+01
5.652522299999999333e+00	-3.303454900000000549e+01
5.653461799999999648e+00	-3.310238100000000117e+01
5.654566799999999560e+00	-3.307977200000000551e+01
5.655807399999999596e+00	-3.311368999999999829e+01
5.657063400000000186e+00	-3.312499400000000094e+01
5.658258500000000524e+00	-3.312499400000000094e+01
5.659342200000000211e+00	-3.313629900000000106e+01
5.660401300000000191e+00	-3.306846700000000538e+01
5.661532700000000418e+00	-3.307977200000000551e+01
5.662697699999999834e+00	-3.300063499999999550e+01
5.663830100000000201e+00	-3.305716199999999816e+01
5.664852799999999355e+00	-3.309107700000000563e+01
5.665754499999999361e+00	-3.309107700000000563e+01
5.666723600000000083e+00	-3.307977200000000551e+01
5.667876399999999926e+00	-3.309107700000000563e+01
5.669096000000000579e+00	-3.307977200000000551e+01
5.670333800000000757e+00	-3.311368999999999829e+01
5.671611699999999701e+00	-3.307977200000000551e+01
5.672797199999999762e+00	-3.305716199999999816e+01
5.673870899999999828e+00	-3.303454900000000549e+01
5.675052299999999939e+00	-3.303454900000000549e+01
5.676366499999999427e+00	-3.310238100000000117e+01
5.677540699999999774e+00	-3.306846700000000538e+01
5.678507499999999375e+00	-3.306846700000000538e+01
5.679514300000000127e+00	-3.310238100000000117e+01
5.680668899999999688e+00	-3.305716199999999816e+01
5.681889899999999827e+00	-3.311368999999999829e+01
5.683131300000000330e+00	-3.311368999999999829e+01
5.684315499999999410e+00	-3.307977200000000551e+01
5.685346899999999870e+00	-3.312499400000000094e+01
5.686250499999999874e+00	-3.305716199999999816e+01
5.687198600000000326e+00	-3.300063499999999550e+01
5.688377299999999970e+00	-3.302324500000000285e+01
5.689713400000000476e+00	-3.300063499999999550e+01
5.690952099999999625e+00	-3.303454900000000549e+01
5.692024800000000440e+00	-3.302324500000000285e+01
5.693058500000000244e+00	-3.301193999999999562e+01
5.694124000000000407e+00	-3.303454900000000549e+01
5.695202600000000004e+00	-3.300063499999999550e+01
5.696318999999999910e+00	-3.296671699999999561e+01
5.697481400000000029e+00	-3.303454900000000549e+01
5.698587299999999800e+00	-3.297802200000000283e+01
5.699640500000000110e+00	-3.297802200000000283e+01
5.700770499999999963e+00	-3.296671699999999561e+01
5.701963799999999694e+00	-3.293280000000000030e+01
5.703099799999999497e+00	-3.300063499999999550e+01
5.704133399999999909e+00	-3.298932700000000295e+01
5.705127499999999685e+00	-3.302324500000000285e+01
5.706180199999999481e+00	-3.297802200000000283e+01
5.707311200000000362e+00	-3.294410799999999995e+01
5.708506299999999811e+00	-3.296671699999999561e+01
5.709737699999999805e+00	-3.293280000000000030e+01
5.710942300000000138e+00	-3.293280000000000030e+01
5.712137000000000242e+00	-3.295541300000000007e+01
5.713386100000000134e+00	-3.300063499999999550e+01
5.714614400000000316e+00	-3.296671699999999561e+01
5.715674899999999781e+00	-3.294410799999999995e+01
5.716629900000000042e+00	-3.294410799999999995e+01
5.717684000000000211e+00	-3.294410799999999995e+01
5.718825400000000059e+00	-3.295541300000000007e+01
5.719942700000000713e+00	-3.293280000000000030e+01
5.721085500000000046e+00	-3.296671699999999561e+01
5.722235099999999797e+00	-3.294410799999999995e+01
5.723322800000000043e+00	-3.295541300000000007e+01
5.724480599999999697e+00	-3.295541300000000007e+01
5.725754799999999811e+00	-3.295541300000000007e+01
5.726953499999999586e+00	-3.298932700000000295e+01
5.728034500000000584e+00	-3.298932700000000295e+01
5.729192299999999349e+00	-3.297802200000000283e+01
5.730457399999999701e+00	-3.303454900000000549e+01
5.731557399999999802e+00	-3.297802200000000283e+01
5.732382300000000264e+00	-3.295541300000000007e+01
5.733199899999999793e+00	-3.300063499999999550e+01
5.734240400000000015e+00	-3.301193999999999562e+01
5.735497300000000465e+00	-3.302324500000000285e+01
5.736887900000000151e+00	-3.300063499999999550e+01
5.738244499999999526e+00	-3.300063499999999550e+01
5.739420400000000200e+00	-3.302324500000000285e+01
5.740502300000000169e+00	-3.306846700000000538e+01
5.741629099999999930e+00	-3.297802200000000283e+01
5.742772399999999777e+00	-3.304585399999999851e+01
5.743813300000000233e+00	-3.297802200000000283e+01
5.744775100000000023e+00	-3.298932700000000295e+01
5.745826499999999726e+00	-3.297802200000000283e+01
5.746986099999999986e+00	-3.303454900000000549e+01
5.748132900000000767e+00	-3.301193999999999562e+01
5.749293899999999624e+00	-3.295541300000000007e+01
5.750545800000000263e+00	-3.292149500000000018e+01
5.751770899999999465e+00	-3.302324500000000285e+01
5.752838200000000235e+00	-3.305716199999999816e+01
5.753880899999999521e+00	-3.302324500000000285e+01
5.755095999999999989e+00	-3.304585399999999851e+01
5.756327499999999375e+00	-3.305716199999999816e+01
5.757329699999999661e+00	-3.298932700000000295e+01
