# ZSnsr (um)	Defl (nm)
5.739537799999999912e+00	-2.945071899999999943e+01
5.740555900000000378e+00	-2.949594199999999944e+01
5.741712800000000172e+00	-2.948463499999999726e+01
5.742943400000000587e+00	-2.948463499999999726e+01
5.744166599999999789e+00	-2.949594199999999944e+01
5.745333099999999860e+00	-2.951855300000000071e+01
5.746445399999999815e+00	-2.942810799999999816e+01
5.747573599999999949e+00	-2.943941399999999931e+01
5.748751799999999967e+00	-2.945071899999999943e+01
5.749953699999999834e+00	-2.948463499999999726e+01
5.751172500000000021e+00	-2.947333000000000069e+01
5.752383000000000024e+00	-2.954116199999999992e+01
5.753530800000000056e+00	-2.951855300000000071e+01
5.754644899999999730e+00	-2.951855300000000071e+01
5.755807700000000082e+00	-2.950724599999999853e+01
5.756972799999999779e+00	-2.949594199999999944e+01
5.758059199999999933e+00	-2.950724599999999853e+01
5.759117799999999399e+00	-2.951855300000000071e+01
5.760221000000000480e+00	-2.950724599999999853e+01
5.761387899999999895e+00	-2.948463499999999726e+01
5.762582499999999719e+00	-2.958638499999999993e+01
5.763691700000000750e+00	-2.957507999999999981e+01
5.764710700000000188e+00	-2.951855300000000071e+01
5.765788500000000205e+00	-2.948463499999999726e+01
5.766963600000000412e+00	-2.955246899999999854e+01
5.768121800000000299e+00	-2.948463499999999726e+01
5.769174999999999720e+00	-2.950724599999999853e+01
5.770188600000000001e+00	-2.948463499999999726e+01
5.771331399999999334e+00	-2.948463499999999726e+01
5.772577899999999929e+00	-2.951855300000000071e+01
5.773725200000000335e+00	-2.951855300000000071e+01
5.774799299999999747e+00	-2.951855300000000071e+01
5.775953900000000196e+00	-2.950724599999999853e+01
5.777124900000000451e+00	-2.946202600000000160e+01
5.778221700000000460e+00	-2.948463499999999726e+01
5.779296800000000012e+00	-2.952985800000000083e+01
5.780390399999999929e+00	-2.948463499999999726e+01
5.781523199999999640e+00	-2.947333000000000069e+01
5.782698299999999847e+00	-2.941680300000000159e+01
5.783843300000000021e+00	-2.940549800000000147e+01
5.784891099999999398e+00	-2.946202600000000160e+01
5.785919699999999999e+00	-2.945071899999999943e+01
5.787075700000000822e+00	-2.947333000000000069e+01
5.788307599999999553e+00	-2.942810799999999816e+01
5.789453599999999867e+00	-2.947333000000000069e+01
5.790571800000000380e+00	-2.943941399999999931e+01
5.791769100000000670e+00	-2.952985800000000083e+01
5.792882299999999596e+00	-2.950724599999999853e+01
5.793831400000000187e+00	-2.949594199999999944e+01
5.794866400000000084e+00	-2.952985800000000083e+01
5.796085099999999990e+00	-2.948463499999999726e+01
5.797267500000000240e+00	-2.948463499999999726e+01
5.798325199999999846e+00	-2.950724599999999853e+01
5.799418900000000043e+00	-2.948463499999999726e+01
5.800607099999999683e+00	-2.943941399999999931e+01
5.801774899999999846e+00	-2.948463499999999726e+01
5.802903600000000495e+00	-2.947333000000000069e+01
5.804032299999999367e+00	-2.945071899999999943e+01
5.805124100000000453e+00	-2.954116199999999992e+01
5.806220500000000229e+00	-2.952985800000000083e+01
5.807381499999999974e+00	-2.950724599999999853e+01
5.808545200000000186e+00	-2.950724599999999853e+01
5.809682100000000737e+00	-2.946202600000000160e+01
5.810834900000000580e+00	-2.947333000000000069e+01
5.812014899999999429e+00	-2.943941399999999931e+01
5.813194499999999820e+00	-2.945071899999999943e+01
5.814292799999999595e+00	-2.948463499999999726e+01
5.815267299999999473e+00	-2.946202600000000160e+01
5.816289600000000171e+00	-2.946202600000000160e+01
5.817460099999999912e+00	-2.948463499999999726e+01
5.818626099999999468e+00	-2.947333000000000069e+01
5.819724700000000084e+00	-2.939419200000000032e+01
5.820826099999999670e+00	-2.938288700000000020e+01
5.821938000000000279e+00	-2.941680300000000159e+01
5.823091699999999982e+00	-2.947333000000000069e+01
5.824374099999999999e+00	-2.950724599999999853e+01
5.825716500000000408e+00	-2.950724599999999853e+01
5.826855199999999790e+00	-2.950724599999999853e+01
5.827732799999999713e+00	-2.949594199999999944e+01
5.828627799999999581e+00	-2.948463499999999726e+01
5.829713700000000109e+00	-2.948463499999999726e+01
5.830945200000000384e+00	-2.946202600000000160e+01
5.832273000000000707e+00	-2.945071899999999943e+01
5.833555900000000349e+00	-2.945071899999999943e+01
5.834604099999999960e+00	-2.952985800000000083e+01
5.835547700000000226e+00	-2.949594199999999944e+01
5.836684100000000264e+00	-2.957507999999999981e+01
5.837951000000000334e+00	-2.954116199999999992e+01
5.839106999999999381e+00	-2.946202600000000160e+01
5.840195200000000142e+00	-2.954116199999999992e+01
5.841322500000000417e+00	-2.956377399999999867e+01
5.842447100000000226e+00	-2.951855300000000071e+01
5.843577999999999939e+00	-2.952985800000000083e+01
5.844777700000000742e+00	-2.950724599999999853e+01
5.845997300000000507e+00	-2.947333000000000069e+01
5.847162399999999316e+00	-2.955246899999999854e+01
5.848310999999999815e+00	-2.950724599999999853e+01
5.849451600000000084e+00	-2.947333000000000069e+01
5.850513799999999875e+00	-2.950724599999999853e+01
5.851527500000000437e+00	-2.951855300000000071e+01
5.852614799999999562e+00	-2.949594199999999944e+01
5.853785300000000191e+00	-2.947333000000000069e+01
5.854977599999999782e+00	-2.946202600000000160e+01
5.856190900000000532e+00	-2.946202600000000160e+01
5.857345500000000094e+00	-2.949594199999999944e+01
5.858375500000000180e+00	-2.949594199999999944e+01
5.859436899999999504e+00	-2.951855300000000071e+01
5.860611999999999711e+00	-2.950724599999999853e+01
5.861745600000000778e+00	-2.950724599999999853e+01
5.862787499999999596e+00	-2.954116199999999992e+01
5.863899299999999926e+00	-2.947333000000000069e+01
5.865124899999999641e+00	-2.948463499999999726e+01
5.866304000000000407e+00	-2.954116199999999992e+01
5.867401300000000042e+00	-2.952985800000000083e+01
5.868536399999999986e+00	-2.955246899999999854e+01
5.869713299999999911e+00	-2.949594199999999944e+01
5.870901100000000206e+00	-2.947333000000000069e+01
5.872104300000000165e+00	-2.948463499999999726e+01
5.873207600000000639e+00	-2.946202600000000160e+01
5.874145700000000581e+00	-2.940549800000000147e+01
5.875124800000000036e+00	-2.942810799999999816e+01
5.876312099999999816e+00	-2.950724599999999853e+01
5.877523599999999959e+00	-2.949594199999999944e+01
5.878578099999999473e+00	-2.954116199999999992e+01
5.879636800000000108e+00	-2.956377399999999867e+01
5.880844599999999645e+00	-2.954116199999999992e+01
5.882059700000000113e+00	-2.947333000000000069e+01
5.883131099999999947e+00	-2.942810799999999816e+01
5.884117900000000567e+00	-2.946202600000000160e+01
5.885190099999999980e+00	-2.948463499999999726e+01
5.886420700000000394e+00	-2.948463499999999726e+01
5.887685799999999858e+00	-2.949594199999999944e+01
5.888820399999999289e+00	-2.952985800000000083e+01
5.889825399999999433e+00	-2.955246899999999854e+01
5.890837199999999996e+00	-2.947333000000000069e+01
5.891960899999999945e+00	-2.942810799999999816e+01
5.893162800000000701e+00	-2.946202600000000160e+01
5.894327399999999884e+00	-2.948463499999999726e+01
5.895425100000000640e+00	-2.951855300000000071e+01
5.896559700000000070e+00	-2.955246899999999854e+01
5.897735700000000136e+00	-2.948463499999999726e+01
5.898812600000000295e+00	-2.952985800000000083e+01
5.899821199999999877e+00	-2.956377399999999867e+01
5.900892599999999710e+00	-2.954116199999999992e+01
5.902015299999999520e+00	-2.952985800000000083e+01
5.903195000000000192e+00	-2.955246899999999854e+01
5.904420999999999253e+00	-2.954116199999999992e+01
5.905546900000000043e+00	-2.948463499999999726e+01
5.906606499999999649e+00	-2.950724599999999853e+01
5.907778399999999763e+00	-2.950724599999999853e+01
5.908972099999999728e+00	-2.947333000000000069e+01
5.910027499999999989e+00	-2.943941399999999931e+01
5.911042500000000643e+00	-2.946202600000000160e+01
5.912161700000000408e+00	-2.945071899999999943e+01
5.913363999999999621e+00	-2.940549800000000147e+01
5.914585499999999385e+00	-2.939419200000000032e+01
5.915812800000000315e+00	-2.937158099999999905e+01
5.916964699999999411e+00	-2.946202600000000160e+01
5.917984699999999876e+00	-2.943941399999999931e+01
5.919018799999999914e+00	-2.949594199999999944e+01
5.920171999999999990e+00	-2.942810799999999816e+01
5.921339800000000153e+00	-2.940549800000000147e+01
5.922440300000000768e+00	-2.948463499999999726e+01
5.923530400000000640e+00	-2.945071899999999943e+01
5.924676800000000298e+00	-2.951855300000000071e+01
5.925849099999999758e+00	-2.951855300000000071e+01
5.927001000000000630e+00	-2.952985800000000083e+01
5.928184700000000085e+00	-2.956377399999999867e+01
5.929403000000000645e+00	-2.954116199999999992e+01
5.930526600000000315e+00	-2.950724599999999853e+01
5.931560700000000352e+00	-2.950724599999999853e+01
5.932679399999999603e+00	-2.947333000000000069e+01
5.933910000000000018e+00	-2.943941399999999931e+01
5.935122800000000254e+00	-2.945071899999999943e+01
5.936275600000000097e+00	-2.946202600000000160e+01
5.937413299999999339e+00	-2.948463499999999726e+01
5.938542899999999847e+00	-2.948463499999999726e+01
5.939650700000000505e+00	-2.943941399999999931e+01
5.940738399999999864e+00	-2.943941399999999931e+01
5.941788900000000595e+00	-2.951855300000000071e+01
5.942780700000000138e+00	-2.946202600000000160e+01
5.943848499999999646e+00	-2.946202600000000160e+01
5.945169500000000440e+00	-2.948463499999999726e+01
5.946545600000000320e+00	-2.943941399999999931e+01
5.947636099999999537e+00	-2.943941399999999931e+01
5.948550100000000285e+00	-2.947333000000000069e+01
5.949601900000000221e+00	-2.951855300000000071e+01
5.950793399999999345e+00	-2.950724599999999853e+01
5.951997500000000052e+00	-2.945071899999999943e+01
5.953161200000000264e+00	-2.939419200000000032e+01
5.954213100000000480e+00	-2.948463499999999726e+01
5.955265800000000276e+00	-2.947333000000000069e+01
5.956515900000000308e+00	-2.947333000000000069e+01
5.957801499999999528e+00	-2.939419200000000032e+01
5.958871499999999877e+00	-2.946202600000000160e+01
5.959821499999999439e+00	-2.948463499999999726e+01
5.960900999999999783e+00	-2.940549800000000147e+01
5.962132500000000057e+00	-2.940549800000000147e+01
5.963343899999999920e+00	-2.941680300000000159e+01
5.964501700000000461e+00	-2.946202600000000160e+01
5.965703200000000095e+00	-2.941680300000000159e+01
5.966883700000000346e+00	-2.939419200000000032e+01
5.967908699999999733e+00	-2.939419200000000032e+01
5.968843699999999863e+00	-2.941680300000000159e+01
5.969890499999999989e+00	-2.941680300000000159e+01
5.971102800000000599e+00	-2.941680300000000159e+01
5.972402500000000281e+00	-2.939419200000000032e+01
5.973776299999999928e+00	-2.940549800000000147e+01
5.975089600000000445e+00	-2.940549800000000147e+01
5.976113199999999459e+00	-2.945071899999999943e+01
5.976968600000000187e+00	-2.943941399999999931e+01
5.977944100000000205e+00	-2.947333000000000069e+01
5.979080500000000242e+00	-2.942810799999999816e+01
5.980324200000000090e+00	-2.942810799999999816e+01
5.981634799999999252e+00	-2.940549800000000147e+01
5.982838499999999726e+00	-2.941680300000000159e+01
5.983838500000000060e+00	-2.943941399999999931e+01
5.984841699999999598e+00	-2.939419200000000032e+01
5.985968499999999359e+00	-2.938288700000000020e+01
5.987078100000000624e+00	-2.933766500000000121e+01
5.988137700000000230e+00	-2.941680300000000159e+01
5.989223199999999636e+00	-2.937158099999999905e+01
5.990305000000000213e+00	-2.936027600000000248e+01
5.991362699999999819e+00	-2.938288700000000020e+01
5.992484100000000424e+00	-2.936027600000000248e+01
5.993709200000000514e+00	-2.941680300000000159e+01
5.994963400000000497e+00	-2.942810799999999816e+01
5.996154000000000650e+00	-2.945071899999999943e+01
5.997230799999999640e+00	-2.942810799999999816e+01
5.998259400000000241e+00	-2.942810799999999816e+01
5.999344500000000302e+00	-2.936027600000000248e+01
6.000509499999999719e+00	-2.938288700000000020e+01
6.001717300000000144e+00	-2.938288700000000020e+01
6.002823300000000195e+00	-2.933766500000000121e+01
6.003712799999999739e+00	-2.945071899999999943e+01
6.004597699999999705e+00	-2.942810799999999816e+01
6.005767299999999587e+00	-2.946202600000000160e+01
6.007117000000000040e+00	-2.940549800000000147e+01
6.008381700000000158e+00	-2.942810799999999816e+01
6.009524400000000099e+00	-2.947333000000000069e+01
6.010620399999999641e+00	-2.938288700000000020e+01
6.011741800000000246e+00	-2.938288700000000020e+01
6.012905499999999570e+00	-2.936027600000000248e+01
6.014054600000000583e+00	-2.940549800000000147e+01
6.015234699999999712e+00	-2.933766500000000121e+01
6.016486599999999463e+00	-2.938288700000000020e+01
6.017662599999999529e+00	-2.940549800000000147e+01
6.018672099999999858e+00	-2.936027600000000248e+01
6.019644399999999784e+00	-2.937158099999999905e+01
6.020737099999999842e+00	-2.934896900000000031e+01
6.021954499999999655e+00	-2.934896900000000031e+01
6.023197300000000531e+00	-2.936027600000000248e+01
6.024372399999999850e+00	-2.939419200000000032e+01
6.025423299999999927e+00	-2.934896900000000031e+01
6.026396899999999945e+00	-2.932636000000000109e+01
6.027452399999999599e+00	-2.941680300000000159e+01
6.028636599999999568e+00	-2.936027600000000248e+01
6.029829799999999906e+00	-2.939419200000000032e+01
6.030984899999999982e+00	-2.936027600000000248e+01
6.032135399999999592e+00	-2.939419200000000032e+01
6.033275899999999581e+00	-2.934896900000000031e+01
6.034394599999999720e+00	-2.933766500000000121e+01
6.035492299999999588e+00	-2.936027600000000248e+01
6.036610099999999868e+00	-2.937158099999999905e+01
6.037853399999999482e+00	-2.940549800000000147e+01
6.039152099999999912e+00	-2.937158099999999905e+01
6.040237199999999973e+00	-2.938288700000000020e+01
6.041155799999999410e+00	-2.938288700000000020e+01
6.042272600000000438e+00	-2.938288700000000020e+01
6.043642300000000134e+00	-2.934896900000000031e+01
6.044959299999999480e+00	-2.936027600000000248e+01
6.046086100000000130e+00	-2.930374900000000338e+01
6.047174800000000516e+00	-2.937158099999999905e+01
6.048338000000000214e+00	-2.938288700000000020e+01
6.049483999999999639e+00	-2.937158099999999905e+01
6.050485799999999692e+00	-2.939419200000000032e+01
6.051424400000000148e+00	-2.940549800000000147e+01
6.052508999999999695e+00	-2.936027600000000248e+01
6.053773199999999299e+00	-2.934896900000000031e+01
6.055064699999999966e+00	-2.940549800000000147e+01
6.056231499999999990e+00	-2.938288700000000020e+01
6.057282899999999692e+00	-2.942810799999999816e+01
6.058428900000000006e+00	-2.942810799999999816e+01
6.059717599999999926e+00	-2.936027600000000248e+01
6.060933200000000021e+00	-2.933766500000000121e+01
6.061973199999999729e+00	-2.937158099999999905e+01
6.062925400000000131e+00	-2.939419200000000032e+01
6.063913100000000611e+00	-2.936027600000000248e+01
6.064991800000000488e+00	-2.932636000000000109e+01
6.066088600000000497e+00	-2.937158099999999905e+01
6.067199600000000359e+00	-2.934896900000000031e+01
6.068428799999999512e+00	-2.936027600000000248e+01
6.069677099999999825e+00	-2.930374900000000338e+01
6.070767100000000305e+00	-2.939419200000000032e+01
6.071792099999999692e+00	-2.933766500000000121e+01
6.072942600000000191e+00	-2.934896900000000031e+01
6.074174099999999576e+00	-2.933766500000000121e+01
6.075273200000000706e+00	-2.928113799999999856e+01
6.076235899999999468e+00	-2.926983299999999844e+01
6.077264500000000069e+00	-2.926983299999999844e+01
6.078415899999999539e+00	-2.925852599999999981e+01
6.079663299999999992e+00	-2.932636000000000109e+01
6.080999400000000499e+00	-2.931505299999999892e+01
6.082302199999999992e+00	-2.930374900000000338e+01
6.083483200000000757e+00	-2.941680300000000159e+01
6.084567800000000304e+00	-2.939419200000000032e+01
