# ZSnsr (um)	Defl (nm)
2.731401500000000038e+00	-1.508148099999999836e+01
2.732589599999999841e+00	-1.504756500000000052e+01
2.733718200000000209e+00	-1.505887100000000167e+01
2.734875100000000003e+00	-1.504756500000000052e+01
2.736057499999999809e+00	-1.509278699999999951e+01
2.737262499999999932e+00	-1.504756500000000052e+01
2.738577700000000004e+00	-1.507017599999999824e+01
2.739983300000000010e+00	-1.504756500000000052e+01
2.741320899999999838e+00	-1.505887100000000167e+01
2.742523999999999962e+00	-1.503626000000000040e+01
2.743624899999999922e+00	-1.508148099999999836e+01
2.744679300000000044e+00	-1.511539900000000181e+01
2.745813599999999965e+00	-1.510409199999999963e+01
2.747085999999999917e+00	-1.509278699999999951e+01
2.748433899999999763e+00	-1.510409199999999963e+01
2.749823600000000035e+00	-1.510409199999999963e+01
2.751160300000000003e+00	-1.512670299999999912e+01
2.752311000000000174e+00	-1.511539900000000181e+01
2.753370599999999779e+00	-1.510409199999999963e+01
2.754553399999999819e+00	-1.514931499999999964e+01
2.755882199999999838e+00	-1.516061900000000051e+01
2.757241399999999842e+00	-1.513800799999999924e+01
2.758515200000000167e+00	-1.516061900000000051e+01
2.759666600000000081e+00	-1.517192600000000091e+01
2.760831399999999825e+00	-1.510409199999999963e+01
2.762103999999999893e+00	-1.509278699999999951e+01
2.763383499999999771e+00	-1.509278699999999951e+01
2.764639199999999963e+00	-1.512670299999999912e+01
2.765968500000000052e+00	-1.513800799999999924e+01
2.767334500000000030e+00	-1.511539900000000181e+01
2.768585099999999688e+00	-1.511539900000000181e+01
2.769714200000000126e+00	-1.509278699999999951e+01
2.770879299999999823e+00	-1.509278699999999951e+01
2.772130100000000041e+00	-1.508148099999999836e+01
2.773356800000000177e+00	-1.504756500000000052e+01
2.774533200000000033e+00	-1.504756500000000052e+01
2.775725800000000021e+00	-1.504756500000000052e+01
2.776941799999999905e+00	-1.508148099999999836e+01
2.778168400000000204e+00	-1.513800799999999924e+01
2.779399399999999964e+00	-1.512670299999999912e+01
2.780634100000000331e+00	-1.511539900000000181e+01
2.781899600000000028e+00	-1.508148099999999836e+01
2.783184799999999903e+00	-1.504756500000000052e+01
2.784469899999999942e+00	-1.508148099999999836e+01
2.785830500000000320e+00	-1.512670299999999912e+01
2.787277500000000074e+00	-1.509278699999999951e+01
2.788626299999999780e+00	-1.510409199999999963e+01
2.789758600000000310e+00	-1.516061900000000051e+01
2.790806799999999921e+00	-1.513800799999999924e+01
2.791982799999999987e+00	-1.511539900000000181e+01
2.793346299999999616e+00	-1.511539900000000181e+01
2.794728999999999797e+00	-1.512670299999999912e+01
2.795993199999999845e+00	-1.512670299999999912e+01
2.797228000000000048e+00	-1.511539900000000181e+01
2.798494700000000002e+00	-1.513800799999999924e+01
2.799732099999999946e+00	-1.518323099999999926e+01
2.800942899999999902e+00	-1.513800799999999924e+01
2.802176400000000012e+00	-1.513800799999999924e+01
2.803467600000000282e+00	-1.513800799999999924e+01
2.804815899999999917e+00	-1.518323099999999926e+01
2.806102899999999956e+00	-1.516061900000000051e+01
2.807265399999999911e+00	-1.513800799999999924e+01
2.808428900000000006e+00	-1.517192600000000091e+01
2.809633299999999778e+00	-1.512670299999999912e+01
2.810810399999999820e+00	-1.509278699999999951e+01
2.812002999999999808e+00	-1.510409199999999963e+01
2.813255399999999629e+00	-1.511539900000000181e+01
2.814549100000000248e+00	-1.512670299999999912e+01
2.815887000000000029e+00	-1.505887100000000167e+01
2.817201000000000288e+00	-1.510409199999999963e+01
2.818423099999999959e+00	-1.513800799999999924e+01
2.819638199999999983e+00	-1.511539900000000181e+01
2.820868099999999767e+00	-1.512670299999999912e+01
2.821999899999999784e+00	-1.510409199999999963e+01
2.823094699999999957e+00	-1.505887100000000167e+01
2.824336699999999922e+00	-1.508148099999999836e+01
2.825701399999999808e+00	-1.512670299999999912e+01
2.827028299999999827e+00	-1.509278699999999951e+01
2.828270499999999910e+00	-1.503626000000000040e+01
2.829476699999999845e+00	-1.503626000000000040e+01
2.830668100000000020e+00	-1.509278699999999951e+01
2.831861799999999985e+00	-1.508148099999999836e+01
2.833132399999999773e+00	-1.510409199999999963e+01
2.834463900000000258e+00	-1.510409199999999963e+01
2.835687199999999741e+00	-1.508148099999999836e+01
2.836796500000000165e+00	-1.509278699999999951e+01
2.838021600000000255e+00	-1.511539900000000181e+01
2.839401499999999690e+00	-1.514931499999999964e+01
2.840710500000000138e+00	-1.516061900000000051e+01
2.841844000000000037e+00	-1.513800799999999924e+01
2.842921299999999984e+00	-1.512670299999999912e+01
2.844081800000000104e+00	-1.509278699999999951e+01
2.845378499999999811e+00	-1.510409199999999963e+01
2.846753399999999878e+00	-1.508148099999999836e+01
2.848070799999999902e+00	-1.510409199999999963e+01
2.849254500000000245e+00	-1.512670299999999912e+01
2.850379600000000124e+00	-1.519453499999999835e+01
2.851574700000000018e+00	-1.513800799999999924e+01
2.852869800000000122e+00	-1.504756500000000052e+01
2.854175600000000035e+00	-1.503626000000000040e+01
2.855397500000000033e+00	-1.507017599999999824e+01
2.856539999999999857e+00	-1.518323099999999926e+01
2.857730800000000126e+00	-1.513800799999999924e+01
2.859066200000000002e+00	-1.511539900000000181e+01
2.860419999999999963e+00	-1.510409199999999963e+01
2.861658700000000000e+00	-1.511539900000000181e+01
2.862887000000000182e+00	-1.511539900000000181e+01
2.864174300000000173e+00	-1.509278699999999951e+01
2.865423499999999901e+00	-1.509278699999999951e+01
2.866642300000000088e+00	-1.513800799999999924e+01
2.867931900000000311e+00	-1.514931499999999964e+01
2.869259800000000027e+00	-1.517192600000000091e+01
2.870539200000000069e+00	-1.518323099999999926e+01
2.871762899999999785e+00	-1.517192600000000091e+01
2.872946900000000081e+00	-1.510409199999999963e+01
2.874118800000000196e+00	-1.516061900000000051e+01
2.875357500000000233e+00	-1.511539900000000181e+01
2.876695799999999803e+00	-1.513800799999999924e+01
2.878045500000000256e+00	-1.512670299999999912e+01
2.879303600000000074e+00	-1.513800799999999924e+01
2.880471399999999793e+00	-1.511539900000000181e+01
2.881614100000000178e+00	-1.513800799999999924e+01
2.882835800000000059e+00	-1.516061900000000051e+01
2.884230100000000352e+00	-1.510409199999999963e+01
2.885655199999999976e+00	-1.509278699999999951e+01
2.886853499999999961e+00	-1.505887100000000167e+01
2.887886199999999626e+00	-1.509278699999999951e+01
2.889033299999999915e+00	-1.514931499999999964e+01
2.890353199999999845e+00	-1.512670299999999912e+01
2.891692200000000046e+00	-1.513800799999999924e+01
2.892938500000000079e+00	-1.513800799999999924e+01
2.894086699999999901e+00	-1.517192600000000091e+01
2.895214900000000036e+00	-1.511539900000000181e+01
2.896431399999999989e+00	-1.513800799999999924e+01
2.897766999999999982e+00	-1.509278699999999951e+01
2.899135800000000263e+00	-1.507017599999999824e+01
2.900440699999999872e+00	-1.509278699999999951e+01
2.901660499999999754e+00	-1.503626000000000040e+01
2.902834200000000031e+00	-1.512670299999999912e+01
2.904051099999999774e+00	-1.512670299999999912e+01
2.905377000000000098e+00	-1.518323099999999926e+01
2.906752299999999956e+00	-1.513800799999999924e+01
2.908100200000000246e+00	-1.518323099999999926e+01
2.909396500000000163e+00	-1.516061900000000051e+01
2.910583099999999757e+00	-1.512670299999999912e+01
2.911645000000000039e+00	-1.513800799999999924e+01
2.912718900000000222e+00	-1.509278699999999951e+01
2.913989200000000057e+00	-1.513800799999999924e+01
2.915442099999999925e+00	-1.511539900000000181e+01
2.916855900000000279e+00	-1.508148099999999836e+01
2.918130800000000136e+00	-1.513800799999999924e+01
2.919345199999999974e+00	-1.511539900000000181e+01
2.920581700000000058e+00	-1.508148099999999836e+01
2.921895699999999874e+00	-1.509278699999999951e+01
2.923245600000000000e+00	-1.512670299999999912e+01
2.924487000000000059e+00	-1.517192600000000091e+01
2.925585700000000067e+00	-1.516061900000000051e+01
2.926651600000000020e+00	-1.512670299999999912e+01
2.927770800000000229e+00	-1.514931499999999964e+01
2.928987199999999902e+00	-1.518323099999999926e+01
2.930262300000000319e+00	-1.519453499999999835e+01
2.931495099999999798e+00	-1.511539900000000181e+01
2.932715700000000147e+00	-1.509278699999999951e+01
2.933995099999999745e+00	-1.511539900000000181e+01
2.935318200000000211e+00	-1.511539900000000181e+01
2.936680899999999816e+00	-1.508148099999999836e+01
2.938056699999999744e+00	-1.510409199999999963e+01
2.939394099999999899e+00	-1.512670299999999912e+01
2.940673099999999707e+00	-1.520584200000000052e+01
2.941859700000000188e+00	-1.517192600000000091e+01
2.942970700000000051e+00	-1.517192600000000091e+01
2.944092600000000282e+00	-1.519453499999999835e+01
2.945261700000000094e+00	-1.514931499999999964e+01
2.946491999999999667e+00	-1.517192600000000091e+01
2.947790100000000191e+00	-1.512670299999999912e+01
2.949139799999999756e+00	-1.517192600000000091e+01
2.950558599999999920e+00	-1.513800799999999924e+01
2.951985199999999754e+00	-1.513800799999999924e+01
2.953241199999999900e+00	-1.513800799999999924e+01
2.954287100000000166e+00	-1.516061900000000051e+01
2.955287100000000056e+00	-1.516061900000000051e+01
2.956404799999999611e+00	-1.520584200000000052e+01
2.957721799999999845e+00	-1.518323099999999926e+01
2.959204000000000168e+00	-1.516061900000000051e+01
2.960643099999999972e+00	-1.514931499999999964e+01
2.961832699999999985e+00	-1.521714700000000065e+01
2.962863800000000047e+00	-1.514931499999999964e+01
2.964068499999999773e+00	-1.518323099999999926e+01
2.965550499999999978e+00	-1.523975799999999836e+01
2.966973600000000211e+00	-1.519453499999999835e+01
2.968074300000000054e+00	-1.514931499999999964e+01
2.969056399999999929e+00	-1.517192600000000091e+01
2.970240500000000061e+00	-1.517192600000000091e+01
2.971635500000000096e+00	-1.516061900000000051e+01
2.973018800000000184e+00	-1.514931499999999964e+01
2.974271200000000004e+00	-1.512670299999999912e+01
2.975449199999999905e+00	-1.511539900000000181e+01
2.976647700000000007e+00	-1.512670299999999912e+01
2.977905800000000269e+00	-1.508148099999999836e+01
2.979172499999999779e+00	-1.508148099999999836e+01
2.980389599999999639e+00	-1.504756500000000052e+01
2.981606000000000201e+00	-1.507017599999999824e+01
2.982883000000000173e+00	-1.510409199999999963e+01
2.984172899999999906e+00	-1.510409199999999963e+01
2.985453200000000251e+00	-1.510409199999999963e+01
2.986779199999999967e+00	-1.512670299999999912e+01
2.988112600000000008e+00	-1.512670299999999912e+01
2.989347399999999766e+00	-1.508148099999999836e+01
2.990456800000000026e+00	-1.517192600000000091e+01
2.991573199999999932e+00	-1.511539900000000181e+01
2.992912200000000134e+00	-1.512670299999999912e+01
2.994430600000000275e+00	-1.504756500000000052e+01
2.995815099999999731e+00	-1.508148099999999836e+01
2.996947200000000144e+00	-1.510409199999999963e+01
2.997978100000000090e+00	-1.503626000000000040e+01
2.999034700000000164e+00	-1.503626000000000040e+01
3.000212899999999738e+00	-1.505887100000000167e+01
3.001605599999999985e+00	-1.505887100000000167e+01
3.003104200000000112e+00	-1.505887100000000167e+01
3.004471899999999973e+00	-1.510409199999999963e+01
3.005705599999999755e+00	-1.505887100000000167e+01
3.006975900000000035e+00	-1.502495399999999925e+01
3.008221499999999882e+00	-1.510409199999999963e+01
3.009285600000000116e+00	-1.510409199999999963e+01
3.010330100000000009e+00	-1.509278699999999951e+01
3.011632300000000040e+00	-1.509278699999999951e+01
3.013149099999999692e+00	-1.509278699999999951e+01
3.014588600000000174e+00	-1.508148099999999836e+01
3.015840300000000251e+00	-1.507017599999999824e+01
3.017066499999999873e+00	-1.507017599999999824e+01
3.018338200000000082e+00	-1.504756500000000052e+01
3.019519700000000029e+00	-1.509278699999999951e+01
3.020608999999999877e+00	-1.505887100000000167e+01
3.021859999999999769e+00	-1.508148099999999836e+01
3.023337499999999789e+00	-1.504756500000000052e+01
3.024770900000000040e+00	-1.503626000000000040e+01
3.026042599999999805e+00	-1.507017599999999824e+01
3.027271799999999846e+00	-1.510409199999999963e+01
3.028510900000000117e+00	-1.512670299999999912e+01
3.029731900000000255e+00	-1.510409199999999963e+01
3.030874499999999916e+00	-1.511539900000000181e+01
3.031939700000000126e+00	-1.511539900000000181e+01
3.033111599999999797e+00	-1.507017599999999824e+01
3.034521300000000199e+00	-1.511539900000000181e+01
3.035995400000000011e+00	-1.511539900000000181e+01
3.037298500000000345e+00	-1.505887100000000167e+01
3.038468100000000227e+00	-1.508148099999999836e+01
3.039675400000000138e+00	-1.510409199999999963e+01
3.040922999999999821e+00	-1.514931499999999964e+01
3.042139500000000218e+00	-1.510409199999999963e+01
3.043370700000000095e+00	-1.511539900000000181e+01
3.044623300000000032e+00	-1.511539900000000181e+01
3.045770899999999948e+00	-1.509278699999999951e+01
3.046846799999999966e+00	-1.511539900000000181e+01
3.048063899999999826e+00	-1.503626000000000040e+01
3.049409500000000328e+00	-1.504756500000000052e+01
3.050671499999999980e+00	-1.512670299999999912e+01
3.051847400000000210e+00	-1.508148099999999836e+01
3.053116000000000163e+00	-1.503626000000000040e+01
3.054492699999999950e+00	-1.508148099999999836e+01
3.055843499999999935e+00	-1.516061900000000051e+01
3.057151800000000197e+00	-1.514931499999999964e+01
3.058497899999999881e+00	-1.512670299999999912e+01
3.059843899999999728e+00	-1.509278699999999951e+01
3.061077500000000118e+00	-1.504756500000000052e+01
3.062189300000000003e+00	-1.509278699999999951e+01
3.063267699999999927e+00	-1.511539900000000181e+01
3.064444200000000063e+00	-1.510409199999999963e+01
3.065798000000000023e+00	-1.510409199999999963e+01
3.067218800000000023e+00	-1.508148099999999836e+01
3.068533299999999908e+00	-1.511539900000000181e+01
3.069742699999999935e+00	-1.516061900000000051e+01
3.070941799999999944e+00	-1.508148099999999836e+01
3.072150499999999784e+00	-1.511539900000000181e+01
3.073376300000000061e+00	-1.508148099999999836e+01
3.074651699999999988e+00	-1.511539900000000181e+01
3.075936299999999957e+00	-1.513800799999999924e+01
3.077187100000000175e+00	-1.512670299999999912e+01
3.078447900000000015e+00	-1.507017599999999824e+01
3.079737300000000122e+00	-1.510409199999999963e+01
3.081005400000000005e+00	-1.509278699999999951e+01
3.082233899999999860e+00	-1.512670299999999912e+01
3.083482600000000406e+00	-1.508148099999999836e+01
3.084794800000000059e+00	-1.513800799999999924e+01
3.086074499999999610e+00	-1.510409199999999963e+01
3.087222699999999875e+00	-1.504756500000000052e+01
3.088378700000000254e+00	-1.512670299999999912e+01
3.089725599999999961e+00	-1.511539900000000181e+01
3.091144200000000009e+00	-1.513800799999999924e+01
3.092399299999999851e+00	-1.516061900000000051e+01
3.093522500000000175e+00	-1.511539900000000181e+01
3.094727400000000017e+00	-1.507017599999999824e+01
3.096097100000000157e+00	-1.514931499999999964e+01
3.097515000000000018e+00	-1.511539900000000181e+01
3.098817600000000283e+00	-1.508148099999999836e+01
3.099980599999999864e+00	-1.508148099999999836e+01
3.101147999999999794e+00	-1.504756500000000052e+01
3.102409900000000054e+00	-1.508148099999999836e+01
3.103690199999999955e+00	-1.512670299999999912e+01
3.104937599999999964e+00	-1.514931499999999964e+01
3.106195000000000039e+00	-1.510409199999999963e+01
3.107451000000000185e+00	-1.512670299999999912e+01
3.108644700000000149e+00	-1.510409199999999963e+01
3.109808199999999800e+00	-1.510409199999999963e+01
3.111039899999999747e+00	-1.511539900000000181e+01
3.112359999999999793e+00	-1.513800799999999924e+01
3.113689400000000163e+00	-1.510409199999999963e+01
