# ZSnsr (um)	Defl (nm)
-2.676208799999999638e-03	-7.975145299999999224e+02
-2.662011499999999888e-03	-7.961997400000000198e+02
-2.669110300000000248e-03	-7.948168599999999060e+02
-2.665560899999999851e-03	-7.933865599999999176e+02
-2.665560899999999851e-03	-7.920264099999999416e+02
-2.654912699999999962e-03	-7.908618000000000166e+02
-2.658462100000000359e-03	-7.897280100000000402e+02
-2.658462100000000359e-03	-7.884477800000000798e+02
-2.647814199999999705e-03	-7.871521999999999935e+02
-2.669110300000000248e-03	-7.859882800000000316e+02
-2.669110300000000248e-03	-7.848335599999999204e+02
-2.665560899999999851e-03	-7.835466200000000754e+02
-2.665560899999999851e-03	-7.821956800000000385e+02
-2.647814199999999705e-03	-7.808951099999999315e+02
-2.662011499999999888e-03	-7.796367099999999937e+02
-2.662011499999999888e-03	-7.783614799999999150e+02
-2.665560899999999851e-03	-7.770733000000000175e+02
-2.672659400000000109e-03	-7.757382699999999431e+02
-2.672659400000000109e-03	-7.743390100000000302e+02
-2.654912699999999962e-03	-7.730709500000000389e+02
-2.672659400000000109e-03	-7.720186700000000428e+02
-2.647814199999999705e-03	-7.709450100000000248e+02
-2.658462100000000359e-03	-7.696893400000000156e+02
-2.665560899999999851e-03	-7.683526099999999133e+02
-2.644264800000000176e-03	-7.670549800000000005e+02
-2.626518100000000029e-03	-7.657765799999999672e+02
-2.640715400000000213e-03	-7.644572400000000698e+02
-2.654912699999999962e-03	-7.631101700000000392e+02
-2.630067499999999992e-03	-7.618186799999999721e+02
-2.626518100000000029e-03	-7.605997300000000223e+02
-2.644264800000000176e-03	-7.593374699999999393e+02
-2.665560899999999851e-03	-7.579991499999999860e+02
-2.644264800000000176e-03	-7.566695799999999963e+02
-2.654912699999999962e-03	-7.554347099999999955e+02
-2.640715400000000213e-03	-7.543306999999999789e+02
-2.644264800000000176e-03	-7.532173599999999851e+02
-2.630067499999999992e-03	-7.519878400000000056e+02
-2.658462100000000359e-03	-7.507171599999999216e+02
-2.669110300000000248e-03	-7.494239800000000287e+02
-2.665560899999999851e-03	-7.481281699999999546e+02
-2.662011499999999888e-03	-7.468782999999999674e+02
-2.658462100000000359e-03	-7.455863600000000133e+02
-2.672659400000000109e-03	-7.442473599999999578e+02
-2.665560899999999851e-03	-7.429831599999999980e+02
-2.676208799999999638e-03	-7.417248799999999846e+02
-2.665560899999999851e-03	-7.404119100000000344e+02
-2.665560899999999851e-03	-7.391989800000000059e+02
-2.654912699999999962e-03	-7.380373299999999972e+02
-2.662011499999999888e-03	-7.366818399999999656e+02
-2.651363600000000102e-03	-7.352214199999999664e+02
-2.662011499999999888e-03	-7.339253899999999931e+02
-2.662011499999999888e-03	-7.327347500000000764e+02
-2.654912699999999962e-03	-7.314811200000000326e+02
-2.669110300000000248e-03	-7.302445500000000038e+02
-2.672659400000000109e-03	-7.290697099999999864e+02
-2.669110300000000248e-03	-7.278330300000000079e+02
-2.662011499999999888e-03	-7.265509799999999814e+02
-2.672659400000000109e-03	-7.253321399999999812e+02
-2.662011499999999888e-03	-7.241270600000000286e+02
-2.665560899999999851e-03	-7.228722999999999956e+02
-2.662011499999999888e-03	-7.216566500000000133e+02
-2.662011499999999888e-03	-7.204855599999999640e+02
-2.662011499999999888e-03	-7.191954399999999623e+02
-2.658462100000000359e-03	-7.178082299999999805e+02
-2.654912699999999962e-03	-7.164945799999999281e+02
-2.662011499999999888e-03	-7.152215199999999413e+02
-2.651363600000000102e-03	-7.139259400000000824e+02
-2.662011499999999888e-03	-7.127284800000001042e+02
-2.658462100000000359e-03	-7.116522099999999682e+02
-2.658462100000000359e-03	-7.104722500000000309e+02
-2.665560899999999851e-03	-7.090750399999999445e+02
-2.679758200000000035e-03	-7.076839700000000448e+02
-2.672659400000000109e-03	-7.065336800000000039e+02
-2.669110300000000248e-03	-7.055166399999999385e+02
-2.672659400000000109e-03	-7.043464599999999791e+02
-2.654912699999999962e-03	-7.029875599999999167e+02
-2.654912699999999962e-03	-7.015995599999999968e+02
-2.676208799999999638e-03	-7.001909799999999677e+02
-2.654912699999999962e-03	-6.987410200000000486e+02
-2.647814199999999705e-03	-6.973965600000000222e+02
-2.637165999999999816e-03	-6.962352499999999509e+02
-2.626518100000000029e-03	-6.950925799999999981e+02
-2.640715400000000213e-03	-6.938062099999999646e+02
-2.637165999999999816e-03	-6.924437899999999217e+02
-2.647814199999999705e-03	-6.911745899999999665e+02
-2.654912699999999962e-03	-6.900245400000000018e+02
-2.654912699999999962e-03	-6.888385499999999411e+02
-2.669110300000000248e-03	-6.874979600000000346e+02
-2.662011499999999888e-03	-6.861113199999999779e+02
-2.658462100000000359e-03	-6.848738399999999729e+02
-2.651363600000000102e-03	-6.837683499999999412e+02
-2.644264800000000176e-03	-6.826378499999999576e+02
-2.644264800000000176e-03	-6.814433400000000347e+02
-2.651363600000000102e-03	-6.801542399999999589e+02
-2.651363600000000102e-03	-6.787296299999999292e+02
-2.669110300000000248e-03	-6.773038900000000240e+02
-2.665560899999999851e-03	-6.760135399999999208e+02
-2.647814199999999705e-03	-6.748278999999999996e+02
-2.662011499999999888e-03	-6.736121299999999792e+02
-2.654912699999999962e-03	-6.722368700000000672e+02
-2.644264800000000176e-03	-6.708094100000000708e+02
-2.630067499999999992e-03	-6.695625000000000000e+02
-2.637165999999999816e-03	-6.684350600000000213e+02
-2.626518100000000029e-03	-6.672214599999999791e+02
-2.640715400000000213e-03	-6.659404299999999921e+02
-2.640715400000000213e-03	-6.646920400000000200e+02
-2.637165999999999816e-03	-6.634386399999999639e+02
-2.654912699999999962e-03	-6.621356799999999794e+02
-2.654912699999999962e-03	-6.608462399999999661e+02
-2.658462100000000359e-03	-6.595780600000000504e+02
-2.644264800000000176e-03	-6.582561100000000351e+02
-2.647814199999999705e-03	-6.569222300000000132e+02
-2.658462100000000359e-03	-6.556714399999999614e+02
-2.662011499999999888e-03	-6.544548800000000028e+02
-2.658462100000000359e-03	-6.531765800000000581e+02
-2.654912699999999962e-03	-6.518379199999999400e+02
-2.658462100000000359e-03	-6.505238200000000006e+02
-2.654912699999999962e-03	-6.493634100000000444e+02
-2.647814199999999705e-03	-6.483221600000000535e+02
-2.669110300000000248e-03	-6.471307199999999966e+02
-2.654912699999999962e-03	-6.457218000000000302e+02
-2.672659400000000109e-03	-6.443841599999999517e+02
-2.658462100000000359e-03	-6.432311499999999569e+02
-2.665560899999999851e-03	-6.420221999999999980e+02
-2.679758200000000035e-03	-6.406779699999999593e+02
-2.662011499999999888e-03	-6.394272999999999456e+02
-2.644264800000000176e-03	-6.383265799999999217e+02
-2.654912699999999962e-03	-6.371644800000000259e+02
-2.651363600000000102e-03	-6.358628800000000183e+02
-2.654912699999999962e-03	-6.345128399999999829e+02
-2.640715400000000213e-03	-6.331700899999999592e+02
-2.644264800000000176e-03	-6.318427900000000363e+02
-2.669110300000000248e-03	-6.305164099999999507e+02
-2.658462100000000359e-03	-6.292202700000000277e+02
-2.658462100000000359e-03	-6.279991599999999607e+02
-2.654912699999999962e-03	-6.267798699999999599e+02
-2.654912699999999962e-03	-6.254848600000000260e+02
-2.658462100000000359e-03	-6.241565399999999499e+02
-2.665560899999999851e-03	-6.228156099999999924e+02
-2.669110300000000248e-03	-6.214555699999999661e+02
-2.683307599999999998e-03	-6.202026299999999992e+02
-2.658462100000000359e-03	-6.191182799999999133e+02
-2.662011499999999888e-03	-6.179778900000000021e+02
-2.665560899999999851e-03	-6.166189900000000534e+02
-2.662011499999999888e-03	-6.152260999999999740e+02
-2.630067499999999992e-03	-6.140007800000000771e+02
-2.651363600000000102e-03	-6.128235600000000431e+02
-2.676208799999999638e-03	-6.114862600000000157e+02
-2.679758200000000035e-03	-6.100617599999999356e+02
-2.672659400000000109e-03	-6.087633399999999710e+02
-2.651363600000000102e-03	-6.075748599999999442e+02
-2.640715400000000213e-03	-6.063600000000000136e+02
-2.672659400000000109e-03	-6.051845999999999322e+02
-2.669110300000000248e-03	-6.040788800000000265e+02
-2.669110300000000248e-03	-6.028282100000000128e+02
-2.658462100000000359e-03	-6.013997300000000905e+02
-2.683307599999999998e-03	-6.000402700000000777e+02
-2.693955499999999784e-03	-5.988292699999999513e+02
-2.683307599999999998e-03	-5.976099799999999505e+02
-2.679758200000000035e-03	-5.962923500000000558e+02
-2.683307599999999998e-03	-5.949730200000000195e+02
-2.669110300000000248e-03	-5.937797600000000102e+02
-2.672659400000000109e-03	-5.926676700000000437e+02
-2.669110300000000248e-03	-5.914487199999999802e+02
-2.665560899999999851e-03	-5.900674299999999448e+02
-2.651363600000000102e-03	-5.886940900000000738e+02
-2.654912699999999962e-03	-5.874185299999999188e+02
-2.651363600000000102e-03	-5.861336400000000140e+02
-2.665560899999999851e-03	-5.848020199999999704e+02
-2.683307599999999998e-03	-5.835206600000000208e+02
-2.676208799999999638e-03	-5.822912499999999909e+02
-2.686856999999999961e-03	-5.810011299999999892e+02
-2.669110300000000248e-03	-5.796928199999999833e+02
-2.658462100000000359e-03	-5.785087800000000016e+02
-2.658462100000000359e-03	-5.773774799999999914e+02
-2.672659400000000109e-03	-5.760855400000000373e+02
-2.665560899999999851e-03	-5.746065900000000966e+02
-2.672659400000000109e-03	-5.731820900000000165e+02
-2.662011499999999888e-03	-5.719893999999999323e+02
-2.658462100000000359e-03	-5.708784600000000182e+02
-2.658462100000000359e-03	-5.696408599999999751e+02
-2.683307599999999998e-03	-5.682662699999999631e+02
-2.686856999999999961e-03	-5.668330200000000332e+02
-2.665560899999999851e-03	-5.654461599999999635e+02
-2.669110300000000248e-03	-5.642054900000000544e+02
-2.662011499999999888e-03	-5.630543000000000120e+02
-2.676208799999999638e-03	-5.618234099999999671e+02
-2.662011499999999888e-03	-5.604654199999999946e+02
-2.658462100000000359e-03	-5.591355100000000675e+02
-2.669110300000000248e-03	-5.579756800000000112e+02
-2.654912699999999962e-03	-5.568337000000000216e+02
-2.647814199999999705e-03	-5.554986699999999473e+02
-2.669110300000000248e-03	-5.541187400000000025e+02
-2.672659400000000109e-03	-5.528851300000000037e+02
-2.676208799999999638e-03	-5.517128999999999905e+02
-2.697504900000000181e-03	-5.505224900000000616e+02
-2.683307599999999998e-03	-5.492583999999999378e+02
-2.669110300000000248e-03	-5.478475499999999556e+02
-2.676208799999999638e-03	-5.464485200000000304e+02
-2.658462100000000359e-03	-5.452130799999999908e+02
-2.665560899999999851e-03	-5.439759399999999232e+02
-2.672659400000000109e-03	-5.426477399999999989e+02
-2.665560899999999851e-03	-5.413905899999999747e+02
-2.665560899999999851e-03	-5.402055200000000923e+02
-2.669110300000000248e-03	-5.389588300000000345e+02
-2.669110300000000248e-03	-5.376447200000000066e+02
-2.651363600000000102e-03	-5.362932100000000446e+02
-2.651363600000000102e-03	-5.349919499999999744e+02
-2.637165999999999816e-03	-5.338301900000000160e+02
-2.640715400000000213e-03	-5.326608100000000832e+02
-2.633616899999999955e-03	-5.313386300000000801e+02
-2.622968700000000066e-03	-5.299599500000000489e+02
-2.640715400000000213e-03	-5.285784300000000258e+02
-2.640715400000000213e-03	-5.271468800000000101e+02
-2.644264800000000176e-03	-5.257521700000000919e+02
-2.651363600000000102e-03	-5.244936599999999771e+02
-2.672659400000000109e-03	-5.233268899999999348e+02
-2.665560899999999851e-03	-5.221719400000000633e+02
-2.637165999999999816e-03	-5.209661800000000085e+02
-2.654912699999999962e-03	-5.197049399999999650e+02
-2.654912699999999962e-03	-5.184502899999999954e+02
-2.665560899999999851e-03	-5.171830299999999170e+02
-2.669110300000000248e-03	-5.158163999999999305e+02
-2.654912699999999962e-03	-5.144107699999999568e+02
-2.658462100000000359e-03	-5.131284999999999172e+02
-2.647814199999999705e-03	-5.119441100000000233e+02
-2.651363600000000102e-03	-5.106763900000000262e+02
-2.654912699999999962e-03	-5.093127099999999814e+02
-2.662011499999999888e-03	-5.080128199999999765e+02
-2.633616899999999955e-03	-5.068429800000000114e+02
-2.662011499999999888e-03	-5.057228199999999561e+02
-2.658462100000000359e-03	-5.045454799999999977e+02
-2.676208799999999638e-03	-5.032672999999999774e+02
-2.683307599999999998e-03	-5.019437600000000543e+02
-2.658462100000000359e-03	-5.006801299999999628e+02
-2.647814199999999705e-03	-4.994986999999999853e+02
-2.637165999999999816e-03	-4.982672400000000152e+02
-2.658462100000000359e-03	-4.969078900000000090e+02
-2.644264800000000176e-03	-4.955522900000000277e+02
-2.644264800000000176e-03	-4.943245799999999690e+02
-2.640715400000000213e-03	-4.931672499999999673e+02
-2.633616899999999955e-03	-4.918995299999999702e+02
-2.637165999999999816e-03	-4.904762800000000311e+02
-2.640715400000000213e-03	-4.891359100000000240e+02
-2.633616899999999955e-03	-4.879943799999999783e+02
-2.654912699999999962e-03	-4.868129500000000007e+02
-2.640715400000000213e-03	-4.854422300000000519e+02
-2.640715400000000213e-03	-4.840297799999999597e+02
-2.644264800000000176e-03	-4.826823700000000485e+02
-2.630067499999999992e-03	-4.813409799999999450e+02
-2.630067499999999992e-03	-4.800157299999999623e+02
-2.647814199999999705e-03	-4.787543700000000513e+02
-2.647814199999999705e-03	-4.774853999999999701e+02
-2.637165999999999816e-03	-4.761868699999999990e+02
-2.630067499999999992e-03	-4.749492700000000127e+02
-2.622968700000000066e-03	-4.737713699999999903e+02
-2.633616899999999955e-03	-4.725484399999999710e+02
-2.640715400000000213e-03	-4.712784399999999891e+02
-2.608771399999999883e-03	-4.700554000000000201e+02
-2.619419299999999669e-03	-4.688553200000000061e+02
-2.644264800000000176e-03	-4.675881699999999910e+02
-2.626518100000000029e-03	-4.662638300000000413e+02
-2.619419299999999669e-03	-4.649591600000000540e+02
-2.633616899999999955e-03	-4.637124699999999962e+02
-2.644264800000000176e-03	-4.624443999999999733e+02
-2.658462100000000359e-03	-4.610714100000000144e+02
-2.669110300000000248e-03	-4.596804500000000075e+02
-2.665560899999999851e-03	-4.583662299999999732e+02
-2.640715400000000213e-03	-4.570611099999999851e+02
-2.637165999999999816e-03	-4.557239199999999641e+02
-2.640715400000000213e-03	-4.544306199999999762e+02
-2.633616899999999955e-03	-4.531973399999999970e+02
-2.633616899999999955e-03	-4.519467900000000213e+02
-2.647814199999999705e-03	-4.506646299999999883e+02
-2.619419299999999669e-03	-4.493936099999999669e+02
-2.622968700000000066e-03	-4.481107700000000023e+02
-2.622968700000000066e-03	-4.468072300000000041e+02
-2.619419299999999669e-03	-4.455466799999999807e+02
-2.615870000000000174e-03	-4.443045299999999997e+02
-2.630067499999999992e-03	-4.429728099999999813e+02
-2.640715400000000213e-03	-4.415755899999999770e+02
-2.640715400000000213e-03	-4.402870699999999715e+02
-2.633616899999999955e-03	-4.391852099999999837e+02
-2.626518100000000029e-03	-4.380624399999999810e+02
-2.633616899999999955e-03	-4.366891099999999710e+02
-2.626518100000000029e-03	-4.352436900000000151e+02
-2.622968700000000066e-03	-4.340115499999999997e+02
-2.626518100000000029e-03	-4.328628600000000120e+02
-2.633616899999999955e-03	-4.315584200000000124e+02
-2.622968700000000066e-03	-4.301555199999999672e+02
-2.626518100000000029e-03	-4.288249299999999948e+02
-2.608771399999999883e-03	-4.276066600000000335e+02
-2.605221999999999920e-03	-4.263799799999999891e+02
-2.647814199999999705e-03	-4.250214299999999525e+02
-2.633616899999999955e-03	-4.236087499999999864e+02
-2.630067499999999992e-03	-4.222990800000000036e+02
-2.608771399999999883e-03	-4.210651199999999790e+02
-2.619419299999999669e-03	-4.197779599999999505e+02
-2.622968700000000066e-03	-4.184216800000000376e+02
-2.626518100000000029e-03	-4.171126900000000433e+02
-2.622968700000000066e-03	-4.159210199999999986e+02
-2.601672699999999991e-03	-4.147439100000000280e+02
-2.598123300000000028e-03	-4.134744800000000282e+02
-2.615870000000000174e-03	-4.121402499999999804e+02
-2.633616899999999955e-03	-4.108139800000000150e+02
-2.633616899999999955e-03	-4.095243199999999888e+02
-2.622968700000000066e-03	-4.082428400000000011e+02
-2.612320800000000279e-03	-4.069399899999999661e+02
-2.605221999999999920e-03	-4.056523700000000190e+02
-2.608771399999999883e-03	-4.044538900000000012e+02
-2.626518100000000029e-03	-4.033411199999999894e+02
-2.615870000000000174e-03	-4.022726899999999546e+02
-2.615870000000000174e-03	-4.011951700000000187e+02
