# ZSnsr (um)	Defl (nm)
-4.691765200000000587e-03	-5.608795299999999315e+02
-4.657848800000000296e-03	-5.594368399999999610e+02
-4.669154400000000149e-03	-5.584195200000000341e+02
-4.612627200000000288e-03	-5.569751199999999471e+02
-4.669154400000000149e-03	-5.557807900000000245e+02
-4.646543600000000579e-03	-5.545120399999999563e+02
-4.646543600000000579e-03	-5.533644299999999703e+02
-4.601321499999999967e-03	-5.520051300000000083e+02
-4.601321499999999967e-03	-5.505785300000000007e+02
-4.623932299999999537e-03	-5.491398799999999483e+02
-4.657848800000000296e-03	-5.479045100000000730e+02
-4.680460000000000002e-03	-5.467922500000000809e+02
-4.714376000000000157e-03	-5.454271599999999580e+02
-4.680460000000000002e-03	-5.441796699999999873e+02
-4.657848800000000296e-03	-5.428201999999999998e+02
-4.657848800000000296e-03	-5.415689700000000357e+02
-4.646543600000000579e-03	-5.405839799999999968e+02
-4.646543600000000579e-03	-5.391851799999999457e+02
-4.703070800000000440e-03	-5.380808799999999792e+02
-4.680460000000000002e-03	-5.369831199999999853e+02
-4.714376000000000157e-03	-5.357110199999999622e+02
-4.691765200000000587e-03	-5.341856299999999464e+02
-4.590016400000000718e-03	-5.330225000000000364e+02
-4.635238000000000726e-03	-5.315454200000000355e+02
-4.669154400000000149e-03	-5.304429999999999836e+02
-4.612627200000000288e-03	-5.294325499999999920e+02
-4.601321499999999967e-03	-5.282218500000000176e+02
-4.635238000000000726e-03	-5.269930100000000266e+02
-4.612627200000000288e-03	-5.254125900000000229e+02
-4.635238000000000726e-03	-5.241619800000000851e+02
-4.612627200000000288e-03	-5.228830600000000004e+02
-4.612627200000000288e-03	-5.218828399999999874e+02
-4.590016400000000718e-03	-5.206125599999999167e+02
-4.623932299999999537e-03	-5.190681799999999839e+02
-4.680460000000000002e-03	-5.174452400000000125e+02
-4.612627200000000288e-03	-5.165101099999999406e+02
-4.725681600000000010e-03	-5.154189499999999953e+02
-4.680460000000000002e-03	-5.140087200000000394e+02
-4.646543600000000579e-03	-5.127927200000000312e+02
-4.669154400000000149e-03	-5.113623200000000111e+02
-4.646543600000000579e-03	-5.101134100000000444e+02
-4.657848800000000296e-03	-5.088992299999999886e+02
-4.669154400000000149e-03	-5.074744499999999903e+02
-4.680460000000000002e-03	-5.064775299999999447e+02
-4.635238000000000726e-03	-5.051232399999999529e+02
-4.635238000000000726e-03	-5.038926400000000285e+02
-4.691765200000000587e-03	-5.028530299999999329e+02
-4.691765200000000587e-03	-5.015141400000000544e+02
-4.669154400000000149e-03	-4.999975499999999897e+02
-4.680460000000000002e-03	-4.989012699999999541e+02
-4.703070800000000440e-03	-4.977344500000000380e+02
-4.714376000000000157e-03	-4.963442800000000261e+02
-4.703070800000000440e-03	-4.952403300000000286e+02
-4.646543600000000579e-03	-4.938040099999999484e+02
-4.646543600000000579e-03	-4.925620400000000245e+02
-4.623932299999999537e-03	-4.911241300000000365e+02
-4.669154400000000149e-03	-4.899757799999999861e+02
-4.657848800000000296e-03	-4.889892600000000016e+02
-4.612627200000000288e-03	-4.873261899999999969e+02
-4.646543600000000579e-03	-4.861091200000000185e+02
-4.680460000000000002e-03	-4.848952800000000138e+02
-4.646543600000000579e-03	-4.838676699999999755e+02
-4.691765200000000587e-03	-4.823505700000000047e+02
-4.623932299999999537e-03	-4.813021000000000527e+02
-4.578710699999999530e-03	-4.799538800000000265e+02
-4.669154400000000149e-03	-4.784146800000000326e+02
-4.703070800000000440e-03	-4.771665700000000356e+02
-4.680460000000000002e-03	-4.761709000000000174e+02
-4.657848800000000296e-03	-4.749907699999999977e+02
-4.657848800000000296e-03	-4.737652800000000184e+02
-4.669154400000000149e-03	-4.724767299999999750e+02
-4.657848800000000296e-03	-4.705940999999999690e+02
-4.680460000000000002e-03	-4.696072999999999524e+02
-4.669154400000000149e-03	-4.684025599999999940e+02
-4.635238000000000726e-03	-4.671261400000000208e+02
-4.657848800000000296e-03	-4.655845199999999977e+02
-4.646543600000000579e-03	-4.642957700000000045e+02
-4.578710699999999530e-03	-4.632105999999999995e+02
-4.556099899999999960e-03	-4.622606600000000299e+02
-4.590016400000000718e-03	-4.604577300000000264e+02
-4.669154400000000149e-03	-4.594890300000000138e+02
-4.646543600000000579e-03	-4.579737499999999955e+02
-4.669154400000000149e-03	-4.567837700000000041e+02
-4.703070800000000440e-03	-4.556447900000000004e+02
-4.669154400000000149e-03	-4.543145499999999970e+02
-4.657848800000000296e-03	-4.533805499999999711e+02
-4.680460000000000002e-03	-4.521020299999999565e+02
-4.646543600000000579e-03	-4.507446100000000229e+02
-4.623932299999999537e-03	-4.490240400000000136e+02
-4.590016400000000718e-03	-4.479666100000000029e+02
-4.635238000000000726e-03	-4.470871899999999641e+02
-4.590016400000000718e-03	-4.456697399999999902e+02
-4.657848800000000296e-03	-4.442673599999999965e+02
-4.680460000000000002e-03	-4.430872600000000148e+02
-4.782208899999999471e-03	-4.420082300000000259e+02
-4.725681600000000010e-03	-4.402407100000000355e+02
-4.657848800000000296e-03	-4.388839700000000335e+02
-4.657848800000000296e-03	-4.382093600000000038e+02
-4.680460000000000002e-03	-4.366241899999999987e+02
-4.680460000000000002e-03	-4.354839399999999614e+02
-4.691765200000000587e-03	-4.341209499999999935e+02
-4.703070800000000440e-03	-4.329166599999999789e+02
-4.669154400000000149e-03	-4.316990200000000186e+02
-4.657848800000000296e-03	-4.304518799999999601e+02
-4.657848800000000296e-03	-4.289510399999999777e+02
-4.657848800000000296e-03	-4.281003200000000106e+02
-4.657848800000000296e-03	-4.263678999999999633e+02
-4.623932299999999537e-03	-4.253904500000000439e+02
-4.635238000000000726e-03	-4.238834499999999821e+02
-4.669154400000000149e-03	-4.228919000000000210e+02
-4.612627200000000288e-03	-4.215451400000000035e+02
-4.646543600000000579e-03	-4.200531700000000228e+02
-4.635238000000000726e-03	-4.191116700000000037e+02
-4.646543600000000579e-03	-4.175440399999999954e+02
-4.657848800000000296e-03	-4.163034399999999664e+02
-4.623932299999999537e-03	-4.150298599999999851e+02
-4.601321499999999967e-03	-4.137182300000000055e+02
-4.646543600000000579e-03	-4.124198700000000031e+02
-4.635238000000000726e-03	-4.113623800000000301e+02
-4.669154400000000149e-03	-4.099816500000000019e+02
-4.646543600000000579e-03	-4.089065999999999690e+02
-4.714376000000000157e-03	-4.076238399999999729e+02
-4.691765200000000587e-03	-4.062424899999999752e+02
-4.623932299999999537e-03	-4.053061999999999898e+02
-4.680460000000000002e-03	-4.040321099999999888e+02
-4.714376000000000157e-03	-4.031085700000000429e+02
-4.635238000000000726e-03	-4.017985899999999901e+02
-4.578710699999999530e-03	-4.000335999999999785e+02
-4.556099899999999960e-03	-3.989290499999999611e+02
-4.623932299999999537e-03	-3.977915200000000482e+02
-4.691765200000000587e-03	-3.965834300000000212e+02
-4.669154400000000149e-03	-3.948677000000000135e+02
-4.657848800000000296e-03	-3.935748199999999883e+02
-4.623932299999999537e-03	-3.925190399999999613e+02
-4.691765200000000587e-03	-3.916138700000000199e+02
-4.691765200000000587e-03	-3.901778600000000097e+02
-4.646543600000000579e-03	-3.889021500000000060e+02
-4.703070800000000440e-03	-3.878130600000000072e+02
-4.669154400000000149e-03	-3.864023500000000126e+02
-4.691765200000000587e-03	-3.849954999999999927e+02
-4.635238000000000726e-03	-3.835183999999999855e+02
-4.657848800000000296e-03	-3.825003300000000195e+02
-4.646543600000000579e-03	-3.810656299999999987e+02
-4.590016400000000718e-03	-3.798514900000000125e+02
-4.578710699999999530e-03	-3.785311499999999683e+02
-4.623932299999999537e-03	-3.774679300000000239e+02
-4.612627200000000288e-03	-3.761046499999999924e+02
-4.601321499999999967e-03	-3.747860299999999825e+02
-4.635238000000000726e-03	-3.736439599999999928e+02
-4.578710699999999530e-03	-3.724301800000000071e+02
-4.544794300000000106e-03	-3.709691000000000258e+02
-4.544794300000000106e-03	-3.696373199999999883e+02
-4.612627200000000288e-03	-3.682896799999999757e+02
-4.635238000000000726e-03	-3.670899999999999750e+02
-4.646543600000000579e-03	-3.660176700000000096e+02
-4.646543600000000579e-03	-3.648825699999999870e+02
-4.669154400000000149e-03	-3.633391500000000178e+02
-4.669154400000000149e-03	-3.621954399999999623e+02
-4.714376000000000157e-03	-3.610571199999999976e+02
-4.680460000000000002e-03	-3.593776799999999980e+02
-4.669154400000000149e-03	-3.581013700000000313e+02
-4.680460000000000002e-03	-3.570309599999999932e+02
-4.657848800000000296e-03	-3.556334600000000137e+02
-4.646543600000000579e-03	-3.544572000000000003e+02
-4.657848800000000296e-03	-3.531601699999999937e+02
-4.657848800000000296e-03	-3.519679699999999798e+02
-4.669154400000000149e-03	-3.505148199999999861e+02
-4.714376000000000157e-03	-3.492663200000000074e+02
-4.646543600000000579e-03	-3.474600300000000175e+02
-4.601321499999999967e-03	-3.467414200000000051e+02
-4.657848800000000296e-03	-3.456480899999999679e+02
-4.657848800000000296e-03	-3.439388400000000274e+02
-4.635238000000000726e-03	-3.429381600000000390e+02
-4.691765200000000587e-03	-3.417359299999999962e+02
-4.680460000000000002e-03	-3.402894000000000005e+02
-4.646543600000000579e-03	-3.387401100000000156e+02
-4.612627200000000288e-03	-3.376794399999999996e+02
-4.601321499999999967e-03	-3.366592099999999732e+02
-4.578710699999999530e-03	-3.351128199999999993e+02
-4.601321499999999967e-03	-3.339628999999999905e+02
-4.533488700000000253e-03	-3.326539700000000153e+02
-4.590016400000000718e-03	-3.314241299999999910e+02
-4.612627200000000288e-03	-3.303030400000000100e+02
-4.623932299999999537e-03	-3.286922900000000141e+02
-4.657848800000000296e-03	-3.272171500000000037e+02
-4.691765200000000587e-03	-3.262097400000000107e+02
-4.657848800000000296e-03	-3.250839900000000284e+02
-4.680460000000000002e-03	-3.236723099999999818e+02
-4.680460000000000002e-03	-3.224042200000000093e+02
-4.703070800000000440e-03	-3.211504799999999591e+02
-4.657848800000000296e-03	-3.200340199999999982e+02
-4.590016400000000718e-03	-3.184873699999999985e+02
-4.635238000000000726e-03	-3.175349500000000376e+02
-4.657848800000000296e-03	-3.160589300000000321e+02
-4.623932299999999537e-03	-3.146359400000000051e+02
-4.601321499999999967e-03	-3.133414999999999964e+02
-4.635238000000000726e-03	-3.121156699999999660e+02
-4.623932299999999537e-03	-3.109286399999999730e+02
-4.669154400000000149e-03	-3.096677099999999996e+02
-4.623932299999999537e-03	-3.081874800000000505e+02
-4.669154400000000149e-03	-3.071481299999999806e+02
-4.635238000000000726e-03	-3.059734599999999887e+02
-4.623932299999999537e-03	-3.046405399999999872e+02
-4.612627200000000288e-03	-3.034418200000000070e+02
-4.556099899999999960e-03	-3.021103200000000015e+02
-4.590016400000000718e-03	-3.010908600000000206e+02
-4.590016400000000718e-03	-2.994960099999999557e+02
-4.590016400000000718e-03	-2.983576099999999656e+02
-4.623932299999999537e-03	-2.970020599999999718e+02
-4.646543600000000579e-03	-2.956763300000000072e+02
-4.657848800000000296e-03	-2.941870299999999929e+02
-4.669154400000000149e-03	-2.931751899999999864e+02
-4.635238000000000726e-03	-2.918786200000000122e+02
-4.635238000000000726e-03	-2.906990900000000124e+02
-4.657848800000000296e-03	-2.894568100000000186e+02
-4.635238000000000726e-03	-2.877182500000000118e+02
-4.657848800000000296e-03	-2.867922700000000304e+02
-4.691765200000000587e-03	-2.855094300000000089e+02
-4.669154400000000149e-03	-2.842187700000000063e+02
-4.669154400000000149e-03	-2.829220599999999877e+02
-4.703070800000000440e-03	-2.815517600000000016e+02
-4.725681600000000010e-03	-2.803339799999999968e+02
-4.703070800000000440e-03	-2.790876300000000469e+02
-4.669154400000000149e-03	-2.778976999999999862e+02
-4.691765200000000587e-03	-2.763885000000000218e+02
-4.657848800000000296e-03	-2.752159699999999702e+02
-4.590016400000000718e-03	-2.739039900000000216e+02
-4.623932299999999537e-03	-2.726174300000000130e+02
-4.567405099999999676e-03	-2.712096099999999979e+02
-4.669154400000000149e-03	-2.701080499999999915e+02
-4.623932299999999537e-03	-2.690038600000000315e+02
-4.601321499999999967e-03	-2.674084399999999846e+02
-4.635238000000000726e-03	-2.664451099999999997e+02
-4.590016400000000718e-03	-2.649768500000000131e+02
-4.669154400000000149e-03	-2.638531699999999773e+02
-4.635238000000000726e-03	-2.621769699999999830e+02
-4.556099899999999960e-03	-2.610182700000000295e+02
-4.533488700000000253e-03	-2.596823400000000106e+02
-4.590016400000000718e-03	-2.585524600000000532e+02
-4.612627200000000288e-03	-2.572791100000000029e+02
-4.601321499999999967e-03	-2.557660799999999881e+02
-4.623932299999999537e-03	-2.549253400000000056e+02
-4.544794300000000106e-03	-2.538862699999999677e+02
-4.612627200000000288e-03	-2.523879099999999767e+02
-4.601321499999999967e-03	-2.510508900000000096e+02
-4.556099899999999960e-03	-2.495448299999999904e+02
-4.590016400000000718e-03	-2.482325400000000002e+02
-4.635238000000000726e-03	-2.471785500000000013e+02
-4.590016400000000718e-03	-2.457391599999999983e+02
-4.499572299999999962e-03	-2.443050799999999754e+02
-4.510877899999999815e-03	-2.429651400000000194e+02
-4.567405099999999676e-03	-2.419259299999999939e+02
-4.590016400000000718e-03	-2.403744500000000244e+02
-4.623932299999999537e-03	-2.393612099999999998e+02
-4.635238000000000726e-03	-2.379721600000000024e+02
-4.556099899999999960e-03	-2.368047100000000000e+02
-4.623932299999999537e-03	-2.356598500000000058e+02
-4.556099899999999960e-03	-2.343585199999999986e+02
-4.476961500000000392e-03	-2.328314300000000117e+02
-4.567405099999999676e-03	-2.314176700000000153e+02
-4.635238000000000726e-03	-2.303993499999999983e+02
-4.635238000000000726e-03	-2.291356900000000110e+02
-4.590016400000000718e-03	-2.277749900000000025e+02
-4.646543600000000579e-03	-2.265456900000000076e+02
-4.623932299999999537e-03	-2.249813199999999824e+02
-4.556099899999999960e-03	-2.237724299999999857e+02
-4.590016400000000718e-03	-2.228217999999999961e+02
-4.623932299999999537e-03	-2.210835999999999899e+02
-4.635238000000000726e-03	-2.197727200000000209e+02
-4.567405099999999676e-03	-2.185535900000000140e+02
-4.623932299999999537e-03	-2.171649000000000171e+02
-4.590016400000000718e-03	-2.160266299999999831e+02
-4.635238000000000726e-03	-2.147127100000000155e+02
-4.623932299999999537e-03	-2.136682299999999941e+02
-4.578710699999999530e-03	-2.122555700000000058e+02
-4.567405099999999676e-03	-2.110024300000000039e+02
-4.533488700000000253e-03	-2.101671400000000176e+02
-4.612627200000000288e-03	-2.082936100000000010e+02
-4.669154400000000149e-03	-2.071090099999999836e+02
-4.646543600000000579e-03	-2.057554400000000214e+02
-4.646543600000000579e-03	-2.044626800000000060e+02
-4.635238000000000726e-03	-2.033647499999999866e+02
-4.601321499999999967e-03	-2.021788799999999924e+02
-4.669154400000000149e-03	-2.012189400000000035e+02
-4.601321499999999967e-03	-1.994516800000000103e+02
-4.578710699999999530e-03	-1.982248400000000004e+02
-4.578710699999999530e-03	-1.970050899999999956e+02
-4.601321499999999967e-03	-1.960319299999999885e+02
-4.578710699999999530e-03	-1.948038300000000049e+02
-4.635238000000000726e-03	-1.934140800000000127e+02
-4.601321499999999967e-03	-1.921595000000000084e+02
-4.590016400000000718e-03	-1.909944299999999942e+02
-4.623932299999999537e-03	-1.894884600000000034e+02
-4.612627200000000288e-03	-1.883793499999999881e+02
-4.669154400000000149e-03	-1.872801500000000203e+02
-4.601321499999999967e-03	-1.856987999999999772e+02
-4.590016400000000718e-03	-1.842121799999999894e+02
-4.635238000000000726e-03	-1.830412900000000036e+02
-4.646543600000000579e-03	-1.819452299999999809e+02
-4.669154400000000149e-03	-1.804056400000000053e+02
-4.669154400000000149e-03	-1.791637800000000027e+02
-4.646543600000000579e-03	-1.778778200000000140e+02
-4.691765200000000587e-03	-1.769768100000000004e+02
-4.612627200000000288e-03	-1.754289899999999989e+02
-4.578710699999999530e-03	-1.739851400000000012e+02
-4.657848800000000296e-03	-1.728961899999999901e+02
-4.601321499999999967e-03	-1.713660100000000170e+02
-4.533488700000000253e-03	-1.702229300000000194e+02
-4.578710699999999530e-03	-1.687555499999999995e+02
-4.635238000000000726e-03	-1.676481100000000026e+02
-4.646543600000000579e-03	-1.661482000000000028e+02
-4.590016400000000718e-03	-1.654772900000000107e+02
-4.590016400000000718e-03	-1.638919399999999769e+02
