# ZSnsr (um)	Defl (nm)
-1.201872000000000051e+00	-4.749423300000000125e+01
-1.201224899999999929e+00	-4.749423300000000125e+01
-1.200609700000000002e+00	-4.748292399999999702e+01
-1.200036199999999997e+00	-4.742639700000000147e+01
-1.199484100000000053e+00	-4.736986999999999881e+01
-1.198917699999999975e+00	-4.741509200000000135e+01
-1.198311099999999962e+00	-4.742639700000000147e+01
-1.197668100000000013e+00	-4.748292399999999702e+01
-1.197023900000000030e+00	-4.748292399999999702e+01
-1.196415500000000076e+00	-4.743770500000000112e+01
-1.195850100000000138e+00	-4.741509200000000135e+01
-1.195311800000000035e+00	-4.735856499999999869e+01
-1.194775900000000002e+00	-4.741509200000000135e+01
-1.194215199999999921e+00	-4.744901000000000124e+01
-1.193612900000000199e+00	-4.735856499999999869e+01
-1.192967399999999900e+00	-4.743770500000000112e+01
-1.192287499999999945e+00	-4.749423300000000125e+01
-1.191593200000000019e+00	-4.744901000000000124e+01
-1.190916699999999828e+00	-4.741509200000000135e+01
-1.190283899999999839e+00	-4.741509200000000135e+01
-1.189695200000000064e+00	-4.743770500000000112e+01
-1.189128900000000044e+00	-4.741509200000000135e+01
-1.188557700000000050e+00	-4.743770500000000112e+01
-1.187962500000000032e+00	-4.744901000000000124e+01
-1.187340800000000085e+00	-4.743770500000000112e+01
-1.186714599999999953e+00	-4.738117800000000557e+01
-1.186118100000000064e+00	-4.739248299999999858e+01
-1.185564799999999863e+00	-4.739248299999999858e+01
-1.185035400000000072e+00	-4.742639700000000147e+01
-1.184502500000000014e+00	-4.738117800000000557e+01
-1.183953099999999869e+00	-4.736986999999999881e+01
-1.183387799999999990e+00	-4.743770500000000112e+01
-1.182805099999999943e+00	-4.743770500000000112e+01
-1.182195500000000177e+00	-4.746031500000000136e+01
-1.181557500000000038e+00	-4.744901000000000124e+01
-1.180914099999999856e+00	-4.747162000000000148e+01
-1.180295000000000094e+00	-4.746031500000000136e+01
-1.179699400000000065e+00	-4.743770500000000112e+01
-1.179094400000000098e+00	-4.736986999999999881e+01
-1.178458000000000006e+00	-4.741509200000000135e+01
-1.177802000000000016e+00	-4.742639700000000147e+01
-1.177156500000000161e+00	-4.736986999999999881e+01
-1.176549399999999856e+00	-4.738117800000000557e+01
-1.175979800000000131e+00	-4.741509200000000135e+01
-1.175407199999999985e+00	-4.738117800000000557e+01
-1.174790700000000188e+00	-4.741509200000000135e+01
-1.174134400000000023e+00	-4.742639700000000147e+01
-1.173473699999999953e+00	-4.744901000000000124e+01
-1.172833000000000014e+00	-4.738117800000000557e+01
-1.172212500000000102e+00	-4.743770500000000112e+01
-1.171602900000000114e+00	-4.744901000000000124e+01
-1.170995599999999914e+00	-4.740378799999999870e+01
-1.170386200000000043e+00	-4.738117800000000557e+01
-1.169785499999999923e+00	-4.736986999999999881e+01
-1.169208599999999931e+00	-4.739248299999999858e+01
-1.168641000000000041e+00	-4.736986999999999881e+01
-1.168045599999999906e+00	-4.739248299999999858e+01
-1.167408400000000013e+00	-4.739248299999999858e+01
-1.166757400000000056e+00	-4.741509200000000135e+01
-1.166139299999999990e+00	-4.740378799999999870e+01
-1.165576200000000062e+00	-4.740378799999999870e+01
-1.165043000000000051e+00	-4.739248299999999858e+01
-1.164496799999999999e+00	-4.744901000000000124e+01
-1.163914200000000010e+00	-4.742639700000000147e+01
-1.163290000000000157e+00	-4.743770500000000112e+01
-1.162625299999999973e+00	-4.742639700000000147e+01
-1.161938000000000137e+00	-4.739248299999999858e+01
-1.161262200000000133e+00	-4.744901000000000124e+01
-1.160623200000000077e+00	-4.748292399999999702e+01
-1.160026400000000013e+00	-4.742639700000000147e+01
-1.159465600000000096e+00	-4.739248299999999858e+01
-1.158919500000000102e+00	-4.744901000000000124e+01
-1.158354300000000059e+00	-4.740378799999999870e+01
-1.157749499999999987e+00	-4.739248299999999858e+01
-1.157110500000000153e+00	-4.742639700000000147e+01
-1.156457599999999974e+00	-4.740378799999999870e+01
-1.155814099999999955e+00	-4.746031500000000136e+01
-1.155199500000000157e+00	-4.747162000000000148e+01
-1.154617600000000133e+00	-4.746031500000000136e+01
-1.154053599999999902e+00	-4.743770500000000112e+01
-1.153495299999999890e+00	-4.744901000000000124e+01
-1.152938699999999983e+00	-4.741509200000000135e+01
-1.152363400000000038e+00	-4.747162000000000148e+01
-1.151738200000000045e+00	-4.738117800000000557e+01
-1.151059999999999972e+00	-4.741509200000000135e+01
-1.150358699999999956e+00	-4.743770500000000112e+01
-1.149668200000000029e+00	-4.741509200000000135e+01
-1.149012700000000109e+00	-4.748292399999999702e+01
-1.148406100000000096e+00	-4.749423300000000125e+01
-1.147843500000000017e+00	-4.741509200000000135e+01
-1.147305699999999984e+00	-4.738117800000000557e+01
-1.146776900000000099e+00	-4.741509200000000135e+01
-1.146245299999999911e+00	-4.743770500000000112e+01
-1.145689699999999922e+00	-4.743770500000000112e+01
-1.145089099999999860e+00	-4.744901000000000124e+01
-1.144451899999999966e+00	-4.740378799999999870e+01
-1.143814400000000120e+00	-4.746031500000000136e+01
-1.143205299999999980e+00	-4.748292399999999702e+01
-1.142620600000000097e+00	-4.747162000000000148e+01
-1.142034999999999911e+00	-4.746031500000000136e+01
-1.141423799999999877e+00	-4.743770500000000112e+01
-1.140777600000000058e+00	-4.748292399999999702e+01
-1.140113700000000119e+00	-4.744901000000000124e+01
-1.139473600000000086e+00	-4.749423300000000125e+01
-1.138895400000000002e+00	-4.747162000000000148e+01
-1.138380199999999842e+00	-4.744901000000000124e+01
-1.137890899999999927e+00	-4.739248299999999858e+01
-1.137378800000000023e+00	-4.739248299999999858e+01
-1.136806600000000111e+00	-4.739248299999999858e+01
-1.136166699999999974e+00	-4.743770500000000112e+01
-1.135488800000000076e+00	-4.738117800000000557e+01
-1.134816999999999965e+00	-4.731334300000000326e+01
-1.134174000000000015e+00	-4.735856499999999869e+01
-1.133554899999999810e+00	-4.740378799999999870e+01
-1.132950499999999971e+00	-4.738117800000000557e+01
-1.132358899999999835e+00	-4.732465100000000291e+01
-1.131769299999999978e+00	-4.734725999999999857e+01
-1.131161599999999989e+00	-4.738117800000000557e+01
-1.130529699999999860e+00	-4.739248299999999858e+01
-1.129889299999999874e+00	-4.741509200000000135e+01
-1.129265199999999858e+00	-4.743770500000000112e+01
-1.128669700000000109e+00	-4.746031500000000136e+01
-1.128090599999999943e+00	-4.743770500000000112e+01
-1.127502599999999910e+00	-4.744901000000000124e+01
-1.126886599999999961e+00	-4.742639700000000147e+01
-1.126236400000000026e+00	-4.740378799999999870e+01
-1.125565399999999938e+00	-4.742639700000000147e+01
-1.124905800000000067e+00	-4.739248299999999858e+01
-1.124284500000000131e+00	-4.741509200000000135e+01
-1.123704600000000164e+00	-4.740378799999999870e+01
-1.123150000000000093e+00	-4.734725999999999857e+01
-1.122598600000000113e+00	-4.731334300000000326e+01
-1.122026900000000049e+00	-4.734725999999999857e+01
-1.121415399999999840e+00	-4.734725999999999857e+01
-1.120763200000000070e+00	-4.733595600000000303e+01
-1.120094600000000051e+00	-4.735856499999999869e+01
-1.119442700000000013e+00	-4.735856499999999869e+01
-1.118822200000000100e+00	-4.730203800000000314e+01
-1.118225400000000036e+00	-4.725681500000000312e+01
-1.117642900000000106e+00	-4.725681500000000312e+01
-1.117068899999999809e+00	-4.731334300000000326e+01
-1.116492499999999888e+00	-4.734725999999999857e+01
-1.115901600000000160e+00	-4.739248299999999858e+01
-1.115296499999999913e+00	-4.736986999999999881e+01
-1.114690300000000134e+00	-4.733595600000000303e+01
-1.114092199999999977e+00	-4.735856499999999869e+01
-1.113500699999999899e+00	-4.738117800000000557e+01
-1.112911399999999995e+00	-4.734725999999999857e+01
-1.112325200000000125e+00	-4.734725999999999857e+01
-1.111747500000000111e+00	-4.735856499999999869e+01
-1.111180199999999951e+00	-4.732465100000000291e+01
-1.110610099999999933e+00	-4.734725999999999857e+01
-1.110010300000000116e+00	-4.735856499999999869e+01
-1.109362400000000193e+00	-4.730203800000000314e+01
-1.108680699999999852e+00	-4.730203800000000314e+01
-1.107997399999999910e+00	-4.730203800000000314e+01
-1.107327399999999962e+00	-4.734725999999999857e+01
-1.106666600000000056e+00	-4.733595600000000303e+01
-1.106011799999999878e+00	-4.730203800000000314e+01
-1.105370500000000034e+00	-4.732465100000000291e+01
-1.104756400000000083e+00	-4.732465100000000291e+01
-1.104175899999999988e+00	-4.730203800000000314e+01
-1.103613799999999978e+00	-4.729073300000000302e+01
-1.103041399999999950e+00	-4.729073300000000302e+01
-1.102445099999999956e+00	-4.724551100000000048e+01
-1.101834399999999992e+00	-4.732465100000000291e+01
-1.101219500000000018e+00	-4.733595600000000303e+01
-1.100600899999999882e+00	-4.735856499999999869e+01
-1.099983099999999991e+00	-4.738117800000000557e+01
-1.099377200000000165e+00	-4.735856499999999869e+01
-1.098785600000000029e+00	-4.734725999999999857e+01
-1.098194799999999915e+00	-4.735856499999999869e+01
-1.097594600000000087e+00	-4.738117800000000557e+01
-1.096991200000000166e+00	-4.738117800000000557e+01
-1.096392499999999881e+00	-4.734725999999999857e+01
-1.095789700000000089e+00	-4.734725999999999857e+01
-1.095167599999999908e+00	-4.734725999999999857e+01
-1.094518199999999997e+00	-4.736986999999999881e+01
-1.093843600000000027e+00	-4.735856499999999869e+01
-1.093152400000000135e+00	-4.732465100000000291e+01
-1.092461400000000138e+00	-4.735856499999999869e+01
-1.091788099999999817e+00	-4.731334300000000326e+01
-1.091142800000000079e+00	-4.730203800000000314e+01
-1.090530999999999917e+00	-4.733595600000000303e+01
-1.089953900000000031e+00	-4.734725999999999857e+01
-1.089405600000000085e+00	-4.734725999999999857e+01
-1.088871999999999840e+00	-4.734725999999999857e+01
-1.088338000000000028e+00	-4.736986999999999881e+01
-1.087783600000000073e+00	-4.738117800000000557e+01
-1.087176999999999838e+00	-4.735856499999999869e+01
-1.086503999999999914e+00	-4.732465100000000291e+01
-1.085805500000000201e+00	-4.733595600000000303e+01
-1.085147199999999978e+00	-4.731334300000000326e+01
-1.084554500000000088e+00	-4.727942800000000290e+01
-1.084003999999999968e+00	-4.731334300000000326e+01
-1.083460300000000043e+00	-4.734725999999999857e+01
-1.082893499999999953e+00	-4.736986999999999881e+01
-1.082291600000000020e+00	-4.726812400000000025e+01
-1.081667200000000051e+00	-4.725681500000000312e+01
-1.081042700000000023e+00	-4.729073300000000302e+01
-1.080432599999999965e+00	-4.725681500000000312e+01
-1.079839300000000168e+00	-4.724551100000000048e+01
-1.079252600000000006e+00	-4.723420600000000036e+01
-1.078656099999999896e+00	-4.726812400000000025e+01
-1.078047699999999942e+00	-4.733595600000000303e+01
-1.077442399999999800e+00	-4.734725999999999857e+01
-1.076849700000000132e+00	-4.730203800000000314e+01
-1.076260699999999959e+00	-4.729073300000000302e+01
-1.075667099999999987e+00	-4.732465100000000291e+01
-1.075067499999999843e+00	-4.729073300000000302e+01
-1.074451999999999963e+00	-4.731334300000000326e+01
-1.073806100000000097e+00	-4.731334300000000326e+01
-1.073130099999999976e+00	-4.731334300000000326e+01
-1.072443400000000047e+00	-4.726812400000000025e+01
-1.071775300000000097e+00	-4.732465100000000291e+01
-1.071152800000000127e+00	-4.734725999999999857e+01
-1.070584600000000108e+00	-4.735856499999999869e+01
-1.070048500000000180e+00	-4.738117800000000557e+01
-1.069507300000000161e+00	-4.738117800000000557e+01
-1.068943099999999813e+00	-4.738117800000000557e+01
-1.068364299999999822e+00	-4.738117800000000557e+01
-1.067780700000000138e+00	-4.733595600000000303e+01
-1.067181600000000063e+00	-4.727942800000000290e+01
-1.066540800000000067e+00	-4.732465100000000291e+01
-1.065841599999999945e+00	-4.734725999999999857e+01
-1.065103799999999934e+00	-4.735856499999999869e+01
-1.064374000000000153e+00	-4.730203800000000314e+01
-1.063687500000000119e+00	-4.735856499999999869e+01
-1.063050599999999957e+00	-4.738117800000000557e+01
-1.062454099999999846e+00	-4.730203800000000314e+01
-1.061879600000000146e+00	-4.726812400000000025e+01
-1.061302600000000096e+00	-4.725681500000000312e+01
-1.060703200000000068e+00	-4.730203800000000314e+01
-1.060082699999999933e+00	-4.727942800000000290e+01
-1.059462200000000021e+00	-4.727942800000000290e+01
-1.058860799999999935e+00	-4.742639700000000147e+01
-1.058281699999999992e+00	-4.739248299999999858e+01
-1.057710999999999846e+00	-4.732465100000000291e+01
-1.057123900000000116e+00	-4.729073300000000302e+01
-1.056503199999999865e+00	-4.726812400000000025e+01
-1.055862199999999973e+00	-4.729073300000000302e+01
-1.055237199999999875e+00	-4.731334300000000326e+01
-1.054648000000000030e+00	-4.727942800000000290e+01
-1.054080299999999859e+00	-4.733595600000000303e+01
-1.053506800000000077e+00	-4.734725999999999857e+01
-1.052913699999999952e+00	-4.730203800000000314e+01
-1.052299899999999955e+00	-4.727942800000000290e+01
-1.051666299999999943e+00	-4.732465100000000291e+01
-1.051022499999999971e+00	-4.730203800000000314e+01
-1.050387399999999971e+00	-4.733595600000000303e+01
-1.049768100000000093e+00	-4.735856499999999869e+01
-1.049154499999999990e+00	-4.735856499999999869e+01
-1.048535299999999948e+00	-4.730203800000000314e+01
-1.047913499999999942e+00	-4.732465100000000291e+01
-1.047302900000000037e+00	-4.729073300000000302e+01
-1.046712700000000051e+00	-4.730203800000000314e+01
-1.046139199999999825e+00	-4.727942800000000290e+01
-1.045573899999999945e+00	-4.733595600000000303e+01
-1.045006100000000160e+00	-4.732465100000000291e+01
-1.044423499999999949e+00	-4.730203800000000314e+01
-1.043819700000000017e+00	-4.732465100000000291e+01
-1.043197500000000000e+00	-4.731334300000000326e+01
-1.042556700000000003e+00	-4.726812400000000025e+01
-1.041891200000000017e+00	-4.725681500000000312e+01
-1.041201999999999961e+00	-4.738117800000000557e+01
-1.040513299999999974e+00	-4.732465100000000291e+01
-1.039857800000000054e+00	-4.732465100000000291e+01
-1.039243599999999823e+00	-4.724551100000000048e+01
-1.038645199999999935e+00	-4.732465100000000291e+01
-1.038031499999999996e+00	-4.727942800000000290e+01
-1.037396500000000055e+00	-4.731334300000000326e+01
-1.036753700000000000e+00	-4.729073300000000302e+01
-1.036108199999999924e+00	-4.727942800000000290e+01
-1.035455400000000026e+00	-4.733595600000000303e+01
-1.034802700000000186e+00	-4.736986999999999881e+01
-1.034167100000000117e+00	-4.734725999999999857e+01
-1.033552500000000096e+00	-4.734725999999999857e+01
-1.032954499999999998e+00	-4.727942800000000290e+01
-1.032370400000000021e+00	-4.729073300000000302e+01
-1.031789199999999962e+00	-4.731334300000000326e+01
-1.031192099999999945e+00	-4.730203800000000314e+01
-1.030572299999999997e+00	-4.734725999999999857e+01
-1.029935000000000045e+00	-4.738117800000000557e+01
-1.029292700000000060e+00	-4.740378799999999870e+01
-1.028669200000000172e+00	-4.733595600000000303e+01
-1.028086999999999973e+00	-4.733595600000000303e+01
-1.027544000000000013e+00	-4.734725999999999857e+01
-1.027006199999999980e+00	-4.740378799999999870e+01
-1.026441500000000007e+00	-4.736986999999999881e+01
-1.025848300000000046e+00	-4.734725999999999857e+01
-1.025237699999999919e+00	-4.733595600000000303e+01
-1.024613899999999855e+00	-4.736986999999999881e+01
-1.023980399999999902e+00	-4.738117800000000557e+01
-1.023342100000000032e+00	-4.740378799999999870e+01
-1.022686200000000101e+00	-4.735856499999999869e+01
-1.021992000000000012e+00	-4.736986999999999881e+01
-1.021274200000000132e+00	-4.726812400000000025e+01
-1.020585300000000029e+00	-4.733595600000000303e+01
-1.019966200000000045e+00	-4.730203800000000314e+01
-1.019407900000000033e+00	-4.732465100000000291e+01
-1.018857899999999983e+00	-4.729073300000000302e+01
-1.018267799999999834e+00	-4.730203800000000314e+01
-1.017634200000000044e+00	-4.734725999999999857e+01
-1.016993500000000106e+00	-4.733595600000000303e+01
-1.016384299999999907e+00	-4.735856499999999869e+01
-1.015817999999999888e+00	-4.740378799999999870e+01
-1.015269199999999872e+00	-4.738117800000000557e+01
-1.014697500000000030e+00	-4.733595600000000303e+01
-1.014080899999999952e+00	-4.734725999999999857e+01
-1.013429899999999995e+00	-4.739248299999999858e+01
-1.012782799999999872e+00	-4.741509200000000135e+01
-1.012179999999999858e+00	-4.734725999999999857e+01
-1.011626499999999984e+00	-4.735856499999999869e+01
