# ZSnsr (um)	Defl (nm)
5.391605600000000109e+00	-3.496778299999999717e+01
5.392695999999999934e+00	-3.496778299999999717e+01
5.393773799999999952e+00	-3.496778299999999717e+01
5.394908800000000504e+00	-3.499039299999999741e+01
5.396222599999999758e+00	-3.489995100000000150e+01
5.397551399999999333e+00	-3.495647900000000163e+01
5.398623699999999914e+00	-3.491125600000000162e+01
5.399491799999999841e+00	-3.491125600000000162e+01
5.400344000000000477e+00	-3.495647900000000163e+01
5.401269400000000331e+00	-3.493386599999999476e+01
5.402378999999999820e+00	-3.493386599999999476e+01
5.403673200000000065e+00	-3.489995100000000150e+01
5.404922399999999350e+00	-3.493386599999999476e+01
5.406018300000000387e+00	-3.491125600000000162e+01
5.407128799999999735e+00	-3.493386599999999476e+01
5.408335700000000301e+00	-3.493386599999999476e+01
5.409499000000000279e+00	-3.491125600000000162e+01
5.410559000000000118e+00	-3.501300599999999719e+01
5.411625400000000141e+00	-3.495647900000000163e+01
5.412752199999999903e+00	-3.493386599999999476e+01
5.413891800000000032e+00	-3.489995100000000150e+01
5.415029599999999554e+00	-3.494517400000000151e+01
5.416143299999999883e+00	-3.494517400000000151e+01
5.417183300000000479e+00	-3.489995100000000150e+01
5.418200099999999964e+00	-3.495647900000000163e+01
5.419305999999999734e+00	-3.497908799999999729e+01
5.420561999999999436e+00	-3.502431099999999731e+01
5.421876300000000093e+00	-3.501300599999999719e+01
5.423073200000000149e+00	-3.497908799999999729e+01
5.424195000000000100e+00	-3.495647900000000163e+01
5.425348299999999568e+00	-3.496778299999999717e+01
5.426391900000000490e+00	-3.499039299999999741e+01
5.427310999999999552e+00	-3.493386599999999476e+01
5.428340999999999639e+00	-3.496778299999999717e+01
5.429560099999999778e+00	-3.496778299999999717e+01
5.430850299999999464e+00	-3.500170099999999707e+01
5.432021199999999439e+00	-3.499039299999999741e+01
5.433042099999999763e+00	-3.504692000000000007e+01
5.434162199999999388e+00	-3.502431099999999731e+01
5.435456799999999866e+00	-3.497908799999999729e+01
5.436655599999999922e+00	-3.496778299999999717e+01
5.437630099999999800e+00	-3.496778299999999717e+01
5.438553699999999935e+00	-3.499039299999999741e+01
5.439553699999999381e+00	-3.493386599999999476e+01
5.440634600000000098e+00	-3.500170099999999707e+01
5.441812399999999883e+00	-3.494517400000000151e+01
5.443042000000000158e+00	-3.494517400000000151e+01
5.444229799999999564e+00	-3.495647900000000163e+01
5.445359400000000072e+00	-3.495647900000000163e+01
5.446496699999999969e+00	-3.496778299999999717e+01
5.447653599999999763e+00	-3.491125600000000162e+01
5.448730900000000155e+00	-3.493386599999999476e+01
5.449710000000000498e+00	-3.497908799999999729e+01
5.450740899999999556e+00	-3.496778299999999717e+01
5.451916900000000510e+00	-3.495647900000000163e+01
5.453128300000000372e+00	-3.495647900000000163e+01
5.454254300000000555e+00	-3.497908799999999729e+01
5.455329799999999452e+00	-3.496778299999999717e+01
5.456408399999999936e+00	-3.493386599999999476e+01
5.457496599999999809e+00	-3.492256099999999464e+01
5.458623000000000225e+00	-3.489995100000000150e+01
5.459783100000000111e+00	-3.486603399999999908e+01
5.460937200000000047e+00	-3.489995100000000150e+01
5.462107800000000069e+00	-3.492256099999999464e+01
5.463367400000000096e+00	-3.489995100000000150e+01
5.464699799999999996e+00	-3.488864699999999885e+01
5.465909900000000654e+00	-3.494517400000000151e+01
5.466855800000000265e+00	-3.496778299999999717e+01
5.467743899999999435e+00	-3.488864699999999885e+01
5.468831199999999448e+00	-3.487733799999999462e+01
5.470063099999999956e+00	-3.487733799999999462e+01
5.471275900000000192e+00	-3.492256099999999464e+01
5.472410499999999622e+00	-3.493386599999999476e+01
5.473487400000000669e+00	-3.486603399999999908e+01
5.474574699999999794e+00	-3.495647900000000163e+01
5.475718399999999875e+00	-3.495647900000000163e+01
5.476880699999999713e+00	-3.491125600000000162e+01
5.478007100000000129e+00	-3.491125600000000162e+01
5.479074800000000245e+00	-3.493386599999999476e+01
5.480119400000000418e+00	-3.497908799999999729e+01
5.481245799999999946e+00	-3.494517400000000151e+01
5.482460399999999900e+00	-3.494517400000000151e+01
5.483614100000000491e+00	-3.493386599999999476e+01
5.484615899999999655e+00	-3.494517400000000151e+01
5.485558199999999829e+00	-3.494517400000000151e+01
5.486629599999999662e+00	-3.493386599999999476e+01
5.487922900000000048e+00	-3.494517400000000151e+01
5.489292600000000633e+00	-3.491125600000000162e+01
5.490491699999999753e+00	-3.492256099999999464e+01
5.491508099999999892e+00	-3.486603399999999908e+01
5.492542600000000164e+00	-3.486603399999999908e+01
5.493656299999999604e+00	-3.487733799999999462e+01
5.494758599999999937e+00	-3.489995100000000150e+01
5.495836799999999300e+00	-3.483211899999999872e+01
5.496929999999999872e+00	-3.485472899999999896e+01
5.498022800000000210e+00	-3.487733799999999462e+01
5.499080500000000704e+00	-3.488864699999999885e+01
5.500155600000000256e+00	-3.487733799999999462e+01
5.501330600000000182e+00	-3.487733799999999462e+01
5.502593000000000067e+00	-3.487733799999999462e+01
5.503846300000000191e+00	-3.487733799999999462e+01
5.504950400000000243e+00	-3.489995100000000150e+01
5.505875399999999864e+00	-3.493386599999999476e+01
5.506799400000000233e+00	-3.494517400000000151e+01
5.507866300000000770e+00	-3.492256099999999464e+01
5.509027199999999347e+00	-3.485472899999999896e+01
5.510183200000000170e+00	-3.488864699999999885e+01
5.511298700000000217e+00	-3.493386599999999476e+01
5.512418300000000215e+00	-3.497908799999999729e+01
5.513644300000000165e+00	-3.495647900000000163e+01
5.514918899999999624e+00	-3.499039299999999741e+01
5.516022600000000331e+00	-3.493386599999999476e+01
5.516982600000000403e+00	-3.489995100000000150e+01
5.518052599999999863e+00	-3.492256099999999464e+01
5.519265400000000099e+00	-3.489995100000000150e+01
5.520416799999999569e+00	-3.486603399999999908e+01
5.521408600000000000e+00	-3.486603399999999908e+01
5.522360400000000169e+00	-3.482081099999999907e+01
5.523441399999999391e+00	-3.489995100000000150e+01
5.524723299999999782e+00	-3.485472899999999896e+01
5.526077100000000186e+00	-3.486603399999999908e+01
5.527266700000000199e+00	-3.491125600000000162e+01
5.528303099999999581e+00	-3.492256099999999464e+01
5.529421300000000095e+00	-3.487733799999999462e+01
5.530649099999999763e+00	-3.487733799999999462e+01
5.531800500000000120e+00	-3.486603399999999908e+01
5.532856899999999634e+00	-3.484342399999999884e+01
5.533952400000000438e+00	-3.491125600000000162e+01
5.535091099999999820e+00	-3.497908799999999729e+01
5.536187499999999595e+00	-3.494517400000000151e+01
5.537283400000000633e+00	-3.492256099999999464e+01
5.538474400000000131e+00	-3.489995100000000150e+01
5.539657200000000614e+00	-3.491125600000000162e+01
5.540697699999999948e+00	-3.489995100000000150e+01
5.541763999999999690e+00	-3.491125600000000162e+01
5.543009099999999911e+00	-3.489995100000000150e+01
5.544237899999999719e+00	-3.491125600000000162e+01
5.545295600000000213e+00	-3.491125600000000162e+01
5.546316100000000304e+00	-3.494517400000000151e+01
5.547420599999999702e+00	-3.500170099999999707e+01
5.548585200000000661e+00	-3.497908799999999729e+01
5.549729400000000368e+00	-3.499039299999999741e+01
5.550794400000000017e+00	-3.497908799999999729e+01
5.551891300000000307e+00	-3.493386599999999476e+01
5.553170900000000465e+00	-3.499039299999999741e+01
5.554531500000000399e+00	-3.502431099999999731e+01
5.555719299999999805e+00	-3.496778299999999717e+01
5.556636100000000411e+00	-3.494517400000000151e+01
5.557443300000000086e+00	-3.495647900000000163e+01
5.558455999999999619e+00	-3.502431099999999731e+01
5.559788000000000174e+00	-3.495647900000000163e+01
5.561149900000000201e+00	-3.494517400000000151e+01
5.562258999999999176e+00	-3.502431099999999731e+01
5.563193599999999961e+00	-3.496778299999999717e+01
5.564197599999999966e+00	-3.500170099999999707e+01
5.565421399999999963e+00	-3.502431099999999731e+01
5.566791499999999893e+00	-3.505822799999999972e+01
5.568028899999999837e+00	-3.500170099999999707e+01
5.569003399999999715e+00	-3.496778299999999717e+01
5.569967500000000626e+00	-3.496778299999999717e+01
5.571127999999999858e+00	-3.495647900000000163e+01
5.572329400000000099e+00	-3.489995100000000150e+01
5.573429900000000714e+00	-3.493386599999999476e+01
5.574541299999999922e+00	-3.489995100000000150e+01
5.575736399999999371e+00	-3.491125600000000162e+01
5.576907399999999626e+00	-3.499039299999999741e+01
5.577980100000000441e+00	-3.499039299999999741e+01
5.579027900000000706e+00	-3.502431099999999731e+01
5.580161100000000651e+00	-3.499039299999999741e+01
5.581417999999999324e+00	-3.494517400000000151e+01
5.582726799999999656e+00	-3.500170099999999707e+01
5.583924600000000460e+00	-3.501300599999999719e+01
5.584907700000000474e+00	-3.504692000000000007e+01
5.585800900000000624e+00	-3.502431099999999731e+01
5.586817200000000483e+00	-3.495647900000000163e+01
5.587961800000000423e+00	-3.500170099999999707e+01
5.589073199999999630e+00	-3.497908799999999729e+01
5.590075499999999309e+00	-3.497908799999999729e+01
5.591076800000000624e+00	-3.495647900000000163e+01
5.592182300000000161e+00	-3.495647900000000163e+01
5.593359699999999712e+00	-3.495647900000000163e+01
5.594576599999999900e+00	-3.500170099999999707e+01
5.595782600000000606e+00	-3.501300599999999719e+01
5.596906699999999901e+00	-3.500170099999999707e+01
5.598052199999999701e+00	-3.503561499999999995e+01
5.599277799999999417e+00	-3.505822799999999972e+01
5.600429199999999774e+00	-3.502431099999999731e+01
5.601487399999999894e+00	-3.501300599999999719e+01
5.602610100000000593e+00	-3.502431099999999731e+01
5.603805700000000556e+00	-3.502431099999999731e+01
5.604949799999999982e+00	-3.499039299999999741e+01
5.606014400000000286e+00	-3.501300599999999719e+01
5.607020699999999636e+00	-3.503561499999999995e+01
5.608027100000000154e+00	-3.497908799999999729e+01
5.609194399999999803e+00	-3.499039299999999741e+01
5.610505500000000367e+00	-3.501300599999999719e+01
5.611719599999999808e+00	-3.495647900000000163e+01
5.612790599999999408e+00	-3.497908799999999729e+01
5.613892899999999742e+00	-3.497908799999999729e+01
5.615074799999999478e+00	-3.495647900000000163e+01
5.616193899999999850e+00	-3.496778299999999717e+01
5.617128000000000121e+00	-3.500170099999999707e+01
5.617973300000000059e+00	-3.501300599999999719e+01
5.618934199999999990e+00	-3.500170099999999707e+01
5.620067000000000590e+00	-3.500170099999999707e+01
5.621317999999999593e+00	-3.501300599999999719e+01
5.622660899999999629e+00	-3.500170099999999707e+01
5.624032800000000165e+00	-3.497908799999999729e+01
5.625296599999999536e+00	-3.502431099999999731e+01
5.626395300000000432e+00	-3.499039299999999741e+01
5.627451599999999665e+00	-3.497908799999999729e+01
5.628585799999999750e+00	-3.500170099999999707e+01
5.629763599999999535e+00	-3.501300599999999719e+01
5.630927699999999980e+00	-3.506953299999999984e+01
5.632064100000000018e+00	-3.500170099999999707e+01
5.633112299999999628e+00	-3.500170099999999707e+01
5.634076799999999885e+00	-3.503561499999999995e+01
5.635160100000000227e+00	-3.501300599999999719e+01
5.636441100000000759e+00	-3.502431099999999731e+01
5.637667500000000054e+00	-3.510344700000000273e+01
5.638708000000000276e+00	-3.506953299999999984e+01
5.639726600000000367e+00	-3.500170099999999707e+01
5.640776599999999696e+00	-3.508083799999999997e+01
5.641808000000000156e+00	-3.510344700000000273e+01
5.642906700000000164e+00	-3.504692000000000007e+01
5.644078600000000279e+00	-3.505822799999999972e+01
5.645186299999999768e+00	-3.506953299999999984e+01
5.646269500000000718e+00	-3.504692000000000007e+01
5.647462299999999935e+00	-3.501300599999999719e+01
5.648724699999999821e+00	-3.504692000000000007e+01
5.649939299999999776e+00	-3.506953299999999984e+01
5.651053500000000618e+00	-3.505822799999999972e+01
5.652114899999999942e+00	-3.510344700000000273e+01
5.653209000000000373e+00	-3.512606000000000250e+01
5.654337700000000133e+00	-3.506953299999999984e+01
5.655470900000000078e+00	-3.505822799999999972e+01
5.656620000000000203e+00	-3.504692000000000007e+01
5.657780999999999949e+00	-3.510344700000000273e+01
5.658899700000000088e+00	-3.512606000000000250e+01
5.659959200000000301e+00	-3.505822799999999972e+01
5.661036099999999571e+00	-3.506953299999999984e+01
5.662153899999999851e+00	-3.504692000000000007e+01
5.663223900000000199e+00	-3.511475599999999986e+01
5.664238400000000340e+00	-3.505822799999999972e+01
5.665300700000000411e+00	-3.505822799999999972e+01
5.666503099999999904e+00	-3.510344700000000273e+01
5.667857699999999888e+00	-3.511475599999999986e+01
5.669182400000000399e+00	-3.513736500000000262e+01
5.670286599999999844e+00	-3.504692000000000007e+01
5.671264299999999814e+00	-3.509214300000000009e+01
5.672322000000000308e+00	-3.512606000000000250e+01
5.673471600000000059e+00	-3.510344700000000273e+01
5.674612100000000048e+00	-3.506953299999999984e+01
5.675770400000000215e+00	-3.510344700000000273e+01
5.676972300000000082e+00	-3.508083799999999997e+01
5.678118700000000629e+00	-3.508083799999999997e+01
5.679179600000000327e+00	-3.503561499999999995e+01
5.680214100000000599e+00	-3.512606000000000250e+01
5.681295500000000054e+00	-3.511475599999999986e+01
5.682489699999999644e+00	-3.502431099999999731e+01
5.683709799999999923e+00	-3.509214300000000009e+01
5.684845700000000335e+00	-3.501300599999999719e+01
5.685994899999999852e+00	-3.503561499999999995e+01
5.687213599999999758e+00	-3.502431099999999731e+01
5.688315499999999858e+00	-3.505822799999999972e+01
5.689230000000000231e+00	-3.508083799999999997e+01
5.690198600000000440e+00	-3.505822799999999972e+01
5.691403199999999885e+00	-3.508083799999999997e+01
5.692687000000000275e+00	-3.504692000000000007e+01
5.693833800000000167e+00	-3.508083799999999997e+01
5.694910199999999811e+00	-3.506953299999999984e+01
5.696056599999999470e+00	-3.504692000000000007e+01
5.697217600000000104e+00	-3.509214300000000009e+01
5.698324000000000389e+00	-3.510344700000000273e+01
5.699404899999999330e+00	-3.508083799999999997e+01
5.700455400000000061e+00	-3.505822799999999972e+01
5.701492699999999303e+00	-3.510344700000000273e+01
5.702595399999999870e+00	-3.509214300000000009e+01
5.703720900000000427e+00	-3.505822799999999972e+01
5.704839599999999677e+00	-3.502431099999999731e+01
5.706074699999999389e+00	-3.504692000000000007e+01
5.707400299999999760e+00	-3.497908799999999729e+01
5.708635400000000359e+00	-3.499039299999999741e+01
5.709746800000000455e+00	-3.502431099999999731e+01
5.710837299999999672e+00	-3.499039299999999741e+01
5.711944100000000191e+00	-3.502431099999999731e+01
5.713006399999999374e+00	-3.506953299999999984e+01
5.714016899999999843e+00	-3.504692000000000007e+01
5.715063699999999969e+00	-3.502431099999999731e+01
5.716185999999999545e+00	-3.499039299999999741e+01
5.717306499999999403e+00	-3.503561499999999995e+01
5.718374299999999799e+00	-3.503561499999999995e+01
5.719486100000000128e+00	-3.500170099999999707e+01
5.720737100000000019e+00	-3.503561499999999995e+01
5.722005900000000089e+00	-3.499039299999999741e+01
5.723131399999999758e+00	-3.504692000000000007e+01
5.724170500000000494e+00	-3.508083799999999997e+01
5.725276899999999891e+00	-3.503561499999999995e+01
5.726456900000000516e+00	-3.506953299999999984e+01
5.727565199999999912e+00	-3.503561499999999995e+01
5.728542400000000256e+00	-3.501300599999999719e+01
5.729568800000000017e+00	-3.502431099999999731e+01
5.730798899999999918e+00	-3.496778299999999717e+01
5.732126699999999353e+00	-3.495647900000000163e+01
5.733374999999999666e+00	-3.496778299999999717e+01
5.734451400000000199e+00	-3.501300599999999719e+01
5.735422699999999985e+00	-3.500170099999999707e+01
