# ZSnsr (um)	Defl (nm)
5.491312500000000263e+00	-3.045690600000000359e+01
5.492484900000000003e+00	-3.052473799999999926e+01
5.493621300000000041e+00	-3.052473799999999926e+01
5.494728599999999297e+00	-3.051343400000000372e+01
5.495854599999999479e+00	-3.053604299999999938e+01
5.496924099999999314e+00	-3.051343400000000372e+01
5.497944600000000293e+00	-3.052473799999999926e+01
5.498994099999999996e+00	-3.045690600000000359e+01
5.500035099999999844e+00	-3.049082099999999684e+01
5.501130499999999479e+00	-3.045690600000000359e+01
5.502400200000000297e+00	-3.046821100000000371e+01
5.503705800000000536e+00	-3.040037900000000093e+01
5.504898999999999987e+00	-3.044559799999999683e+01
5.506077300000000285e+00	-3.044559799999999683e+01
5.507269599999999876e+00	-3.045690600000000359e+01
5.508340999999999710e+00	-3.047951599999999672e+01
5.509352400000000038e+00	-3.053604299999999938e+01
5.510468299999999431e+00	-3.053604299999999938e+01
5.511598799999999798e+00	-3.049082099999999684e+01
5.512661099999999870e+00	-3.052473799999999926e+01
5.513799399999999906e+00	-3.050212900000000360e+01
5.515094899999999356e+00	-3.046821100000000371e+01
5.516381399999999324e+00	-3.050212900000000360e+01
5.517448700000000095e+00	-3.050212900000000360e+01
5.518406399999999934e+00	-3.054734799999999950e+01
5.519476400000000282e+00	-3.052473799999999926e+01
5.520538700000000354e+00	-3.053604299999999938e+01
5.521459600000000023e+00	-3.050212900000000360e+01
5.522422699999999907e+00	-3.045690600000000359e+01
5.523558200000000085e+00	-3.046821100000000371e+01
5.524782000000000082e+00	-3.044559799999999683e+01
5.526019300000000634e+00	-3.045690600000000359e+01
5.527267600000000058e+00	-3.047951599999999672e+01
5.528522699999999901e+00	-3.044559799999999683e+01
5.529716000000000520e+00	-3.049082099999999684e+01
5.530771000000000548e+00	-3.049082099999999684e+01
5.531797300000000028e+00	-3.050212900000000360e+01
5.532949200000000012e+00	-3.052473799999999926e+01
5.534110199999999757e+00	-3.045690600000000359e+01
5.535121099999999572e+00	-3.046821100000000371e+01
5.536142499999999522e+00	-3.049082099999999684e+01
5.537380299999999700e+00	-3.054734799999999950e+01
5.538730900000000013e+00	-3.051343400000000372e+01
5.539961899999999773e+00	-3.051343400000000372e+01
5.541006900000000179e+00	-3.046821100000000371e+01
5.541945499999999747e+00	-3.051343400000000372e+01
5.542897299999999916e+00	-3.055865599999999915e+01
5.544010499999999730e+00	-3.047951599999999672e+01
5.545303299999999602e+00	-3.049082099999999684e+01
5.546579400000000604e+00	-3.050212900000000360e+01
5.547695800000000510e+00	-3.051343400000000372e+01
5.548702999999999719e+00	-3.051343400000000372e+01
5.549740299999999849e+00	-3.054734799999999950e+01
5.550872199999999701e+00	-3.052473799999999926e+01
5.551993999999999652e+00	-3.051343400000000372e+01
5.553057199999999582e+00	-3.052473799999999926e+01
5.554138599999999926e+00	-3.050212900000000360e+01
5.555203200000000230e+00	-3.053604299999999938e+01
5.556212300000000326e+00	-3.054734799999999950e+01
5.557279600000000208e+00	-3.050212900000000360e+01
5.558500099999999833e+00	-3.053604299999999938e+01
5.559792500000000359e+00	-3.049082099999999684e+01
5.560945300000000202e+00	-3.044559799999999683e+01
5.561941599999999930e+00	-3.042298900000000117e+01
5.563034400000000268e+00	-3.047951599999999672e+01
5.564283600000000440e+00	-3.047951599999999672e+01
5.565481399999999468e+00	-3.049082099999999684e+01
5.566583200000000176e+00	-3.044559799999999683e+01
5.567736899999999878e+00	-3.041168400000000105e+01
5.568943400000000210e+00	-3.043429299999999671e+01
5.570078900000000388e+00	-3.045690600000000359e+01
5.571131600000000184e+00	-3.045690600000000359e+01
5.572173399999999610e+00	-3.044559799999999683e+01
5.573273499999999991e+00	-3.045690600000000359e+01
5.574434000000000111e+00	-3.046821100000000371e+01
5.575574500000000100e+00	-3.045690600000000359e+01
5.576680500000000151e+00	-3.049082099999999684e+01
5.577803699999999587e+00	-3.044559799999999683e+01
5.578924199999999445e+00	-3.045690600000000359e+01
5.580023800000000200e+00	-3.040037900000000093e+01
5.581162400000000190e+00	-3.047951599999999672e+01
5.582347500000000018e+00	-3.051343400000000372e+01
5.583481200000000477e+00	-3.045690600000000359e+01
5.584560300000000588e+00	-3.043429299999999671e+01
5.585633099999999907e+00	-3.041168400000000105e+01
5.586666700000000318e+00	-3.043429299999999671e+01
5.587755399999999817e+00	-3.041168400000000105e+01
5.588995900000000461e+00	-3.042298900000000117e+01
5.590195499999999207e+00	-3.042298900000000117e+01
5.591259200000000540e+00	-3.042298900000000117e+01
5.592387399999999786e+00	-3.049082099999999684e+01
5.593576599999999566e+00	-3.044559799999999683e+01
5.594634300000000060e+00	-3.049082099999999684e+01
5.595661599999999680e+00	-3.045690600000000359e+01
5.596828000000000358e+00	-3.040037900000000093e+01
5.598007200000000516e+00	-3.045690600000000359e+01
5.599079899999999554e+00	-3.049082099999999684e+01
5.600159500000000179e+00	-3.046821100000000371e+01
5.601326799999999828e+00	-3.041168400000000105e+01
5.602462400000000287e+00	-3.040037900000000093e+01
5.603471899999999728e+00	-3.038907100000000128e+01
5.604458200000000723e+00	-3.041168400000000105e+01
5.605531000000000041e+00	-3.046821100000000371e+01
5.606666000000000594e+00	-3.049082099999999684e+01
5.607833799999999869e+00	-3.049082099999999684e+01
5.609062100000000051e+00	-3.041168400000000105e+01
5.610299900000000228e+00	-3.046821100000000371e+01
5.611434500000000547e+00	-3.042298900000000117e+01
5.612495400000000245e+00	-3.040037900000000093e+01
5.613638700000000092e+00	-3.040037900000000093e+01
5.614923800000000575e+00	-3.034385200000000182e+01
5.616203000000000500e+00	-3.036646100000000104e+01
5.617309900000000411e+00	-3.033254399999999862e+01
5.618287999999999727e+00	-3.036646100000000104e+01
5.619272999999999740e+00	-3.041168400000000105e+01
5.620356199999999802e+00	-3.037776600000000116e+01
5.621540400000000659e+00	-3.038907100000000128e+01
5.622732300000000016e+00	-3.040037900000000093e+01
5.623879999999999768e+00	-3.036646100000000104e+01
5.624971899999999358e+00	-3.037776600000000116e+01
5.626009200000000376e+00	-3.034385200000000182e+01
5.627087399999999739e+00	-3.032123899999999850e+01
5.628258799999999340e+00	-3.038907100000000128e+01
5.629431100000000576e+00	-3.033254399999999862e+01
5.630507099999999987e+00	-3.029862900000000181e+01
5.631538400000000166e+00	-3.035515700000000194e+01
5.632658900000000024e+00	-3.040037900000000093e+01
5.633839499999999667e+00	-3.040037900000000093e+01
5.634942700000000748e+00	-3.043429299999999671e+01
5.635995000000000310e+00	-3.047951599999999672e+01
5.637100900000000081e+00	-3.043429299999999671e+01
5.638253200000000298e+00	-3.038907100000000128e+01
5.639380100000000340e+00	-3.041168400000000105e+01
5.640496500000000246e+00	-3.043429299999999671e+01
5.641717500000000385e+00	-3.040037900000000093e+01
5.643022199999999877e+00	-3.040037900000000093e+01
5.644203599999999987e+00	-3.037776600000000116e+01
5.645203100000000696e+00	-3.037776600000000116e+01
5.646224100000000412e+00	-3.041168400000000105e+01
5.647450100000000361e+00	-3.036646100000000104e+01
5.648776999999999937e+00	-3.036646100000000104e+01
5.649940199999999635e+00	-3.037776600000000116e+01
5.650914300000000168e+00	-3.036646100000000104e+01
5.651945700000000627e+00	-3.034385200000000182e+01
5.653171200000000063e+00	-3.037776600000000116e+01
5.654435900000000181e+00	-3.036646100000000104e+01
5.655498600000000486e+00	-3.035515700000000194e+01
5.656376299999999802e+00	-3.041168400000000105e+01
5.657353500000000146e+00	-3.037776600000000116e+01
5.658570000000000100e+00	-3.043429299999999671e+01
5.659838299999999656e+00	-3.043429299999999671e+01
5.660966499999999790e+00	-3.041168400000000105e+01
5.661988299999999974e+00	-3.037776600000000116e+01
5.663046500000000094e+00	-3.035515700000000194e+01
5.664243900000000664e+00	-3.040037900000000093e+01
5.665518099999999890e+00	-3.037776600000000116e+01
5.666699500000000000e+00	-3.044559799999999683e+01
5.667759099999999606e+00	-3.038907100000000128e+01
5.668811400000000056e+00	-3.041168400000000105e+01
5.669940900000000283e+00	-3.042298900000000117e+01
5.671123299999999645e+00	-3.038907100000000128e+01
5.672285200000000138e+00	-3.037776600000000116e+01
5.673427000000000220e+00	-3.032123899999999850e+01
5.674574400000000018e+00	-3.040037900000000093e+01
5.675690799999999925e+00	-3.034385200000000182e+01
5.676741199999999488e+00	-3.033254399999999862e+01
5.677792600000000078e+00	-3.036646100000000104e+01
5.678929000000000116e+00	-3.033254399999999862e+01
5.680129100000000264e+00	-3.032123899999999850e+01
5.681301399999999724e+00	-3.037776600000000116e+01
5.682371900000000586e+00	-3.043429299999999671e+01
5.683414200000000527e+00	-3.038907100000000128e+01
5.684544700000000006e+00	-3.037776600000000116e+01
5.685675200000000373e+00	-3.043429299999999671e+01
5.686712899999999848e+00	-3.037776600000000116e+01
5.687819799999999759e+00	-3.038907100000000128e+01
5.689120400000000188e+00	-3.042298900000000117e+01
5.690367300000000128e+00	-3.037776600000000116e+01
5.691349999999999909e+00	-3.032123899999999850e+01
5.692295399999999894e+00	-3.037776600000000116e+01
5.693435000000000024e+00	-3.036646100000000104e+01
5.694650099999999604e+00	-3.023079699999999903e+01
5.695820200000000000e+00	-3.034385200000000182e+01
5.697004800000000202e+00	-3.041168400000000105e+01
5.698214899999999972e+00	-3.033254399999999862e+01
5.699374899999999577e+00	-3.033254399999999862e+01
5.700471799999999867e+00	-3.030993399999999838e+01
5.701544099999999560e+00	-3.036646100000000104e+01
5.702631800000000695e+00	-3.041168400000000105e+01
5.703775100000000542e+00	-3.043429299999999671e+01
5.704960100000000089e+00	-3.036646100000000104e+01
5.706126600000000160e+00	-3.029862900000000181e+01
5.707218400000000358e+00	-3.034385200000000182e+01
5.708245200000000352e+00	-3.030993399999999838e+01
5.709317500000000045e+00	-3.037776600000000116e+01
5.710477100000000306e+00	-3.034385200000000182e+01
5.711626299999999823e+00	-3.033254399999999862e+01
5.712744499999999448e+00	-3.036646100000000104e+01
5.713896400000000320e+00	-3.029862900000000181e+01
5.715057300000000673e+00	-3.041168400000000105e+01
5.716191000000000244e+00	-3.037776600000000116e+01
5.717325200000000329e+00	-3.041168400000000105e+01
5.718449800000000138e+00	-3.033254399999999862e+01
5.719500199999999701e+00	-3.033254399999999862e+01
5.720532999999999646e+00	-3.043429299999999671e+01
5.721717100000000222e+00	-3.043429299999999671e+01
5.723013100000000186e+00	-3.042298900000000117e+01
5.724229600000000140e+00	-3.040037900000000093e+01
5.725363699999999945e+00	-3.038907100000000128e+01
5.726458799999999627e+00	-3.035515700000000194e+01
5.727469199999999816e+00	-3.045690600000000359e+01
5.728443699999999694e+00	-3.040037900000000093e+01
5.729497399999999629e+00	-3.034385200000000182e+01
5.730680200000000113e+00	-3.032123899999999850e+01
5.731943900000000092e+00	-3.030993399999999838e+01
5.733149900000000798e+00	-3.032123899999999850e+01
5.734249000000000152e+00	-3.036646100000000104e+01
5.735352699999999970e+00	-3.033254399999999862e+01
5.736495999999999817e+00	-3.034385200000000182e+01
5.737569200000000258e+00	-3.038907100000000128e+01
5.738550000000000040e+00	-3.029862900000000181e+01
5.739574600000000082e+00	-3.034385200000000182e+01
5.740752800000000100e+00	-3.032123899999999850e+01
5.742066599999999355e+00	-3.026471199999999939e+01
5.743348100000000400e+00	-3.035515700000000194e+01
5.744423599999999297e+00	-3.035515700000000194e+01
5.745390800000000020e+00	-3.026471199999999939e+01
5.746454899999999810e+00	-3.029862900000000181e+01
5.747597700000000032e+00	-3.033254399999999862e+01
5.748709999999999987e+00	-3.037776600000000116e+01
5.749788200000000238e+00	-3.028732499999999916e+01
5.750869599999999693e+00	-3.023079699999999903e+01
5.751989199999999691e+00	-3.032123899999999850e+01
5.753181499999999282e+00	-3.025340699999999927e+01
5.754378400000000227e+00	-3.027601599999999848e+01
5.755507999999999846e+00	-3.024210199999999915e+01
5.756634000000000029e+00	-3.025340699999999927e+01
5.757788999999999824e+00	-3.028732499999999916e+01
5.758971400000000074e+00	-3.028732499999999916e+01
5.760193700000000305e+00	-3.033254399999999862e+01
5.761318300000000114e+00	-3.033254399999999862e+01
5.762247799999999920e+00	-3.028732499999999916e+01
5.763232399999999700e+00	-3.034385200000000182e+01
5.764477499999999921e+00	-3.037776600000000116e+01
5.765746199999999710e+00	-3.040037900000000093e+01
5.766838100000000189e+00	-3.033254399999999862e+01
5.767912199999999601e+00	-3.034385200000000182e+01
5.769026799999999788e+00	-3.035515700000000194e+01
5.770072200000000429e+00	-3.035515700000000194e+01
5.771121299999999898e+00	-3.030993399999999838e+01
5.772278200000000581e+00	-3.029862900000000181e+01
5.773436000000000234e+00	-3.021948900000000293e+01
5.774559199999999670e+00	-3.028732499999999916e+01
5.775807900000000217e+00	-3.033254399999999862e+01
5.777184499999999723e+00	-3.027601599999999848e+01
5.778449600000000075e+00	-3.026471199999999939e+01
5.779520100000000049e+00	-3.020818399999999926e+01
5.780561399999999850e+00	-3.023079699999999903e+01
5.781597800000000120e+00	-3.020818399999999926e+01
5.782533200000000484e+00	-3.018557500000000360e+01
5.783516800000000124e+00	-3.019687999999999661e+01
5.784741499999999981e+00	-3.024210199999999915e+01
5.786094299999999357e+00	-3.024210199999999915e+01
5.787300300000000064e+00	-3.019687999999999661e+01
5.788259799999999622e+00	-3.019687999999999661e+01
5.789118400000000442e+00	-3.020818399999999926e+01
5.790046100000000528e+00	-3.028732499999999916e+01
5.791144800000000536e+00	-3.018557500000000360e+01
5.792434400000000316e+00	-3.016296199999999672e+01
5.793757699999999566e+00	-3.020818399999999926e+01
5.794899599999999928e+00	-3.020818399999999926e+01
5.795908700000000024e+00	-3.015165699999999660e+01
5.797054199999999824e+00	-3.021948900000000293e+01
5.798370700000000433e+00	-3.019687999999999661e+01
5.799592599999999543e+00	-3.021948900000000293e+01
5.800597999999999921e+00	-3.023079699999999903e+01
5.801551199999999575e+00	-3.019687999999999661e+01
5.802627099999999594e+00	-3.024210199999999915e+01
5.803826300000000771e+00	-3.016296199999999672e+01
5.805068200000000012e+00	-3.023079699999999903e+01
5.806341100000000033e+00	-3.026471199999999939e+01
5.807616600000000240e+00	-3.032123899999999850e+01
5.808758000000000088e+00	-3.026471199999999939e+01
5.809718900000000019e+00	-3.024210199999999915e+01
5.810667500000000096e+00	-3.027601599999999848e+01
5.811774400000000007e+00	-3.029862900000000181e+01
5.812993500000000147e+00	-3.030993399999999838e+01
5.814174099999999790e+00	-3.030993399999999838e+01
5.815339999999999954e+00	-3.024210199999999915e+01
5.816579200000000505e+00	-3.020818399999999926e+01
5.817788399999999527e+00	-3.025340699999999927e+01
5.818900300000000136e+00	-3.024210199999999915e+01
5.820021200000000228e+00	-3.028732499999999916e+01
5.821145400000000691e+00	-3.026471199999999939e+01
5.822204900000000016e+00	-3.024210199999999915e+01
5.823292200000000030e+00	-3.026471199999999939e+01
5.824447700000000339e+00	-3.024210199999999915e+01
5.825536800000000071e+00	-3.028732499999999916e+01
5.826544100000000448e+00	-3.033254399999999862e+01
5.827592799999999684e+00	-3.021948900000000293e+01
5.828698699999999455e+00	-3.025340699999999927e+01
5.829783700000000124e+00	-3.021948900000000293e+01
5.830838299999999919e+00	-3.021948900000000293e+01
5.831991099999999761e+00	-3.025340699999999927e+01
5.833318500000000739e+00	-3.029862900000000181e+01
5.834628600000000276e+00	-3.026471199999999939e+01
5.835729100000000003e+00	-3.025340699999999927e+01
