# ZSnsr (um)	Defl (nm)
-7.733376599999999823e-02	3.572524899999999892e+00
-7.620724299999999396e-02	3.583830300000000246e+00
-7.490177700000000272e-02	3.640357600000000193e+00
-7.355413300000000765e-02	3.640357600000000193e+00
-7.242931600000000747e-02	3.629052199999999839e+00
-7.139340099999999523e-02	3.629052199999999839e+00
-7.016399200000000835e-02	3.662968600000000130e+00
-6.878656200000000942e-02	3.651663199999999776e+00
-6.748985000000000400e-02	3.617746799999999929e+00
-6.631341899999999845e-02	3.583830300000000246e+00
-6.512027499999999136e-02	3.629052199999999839e+00
-6.384550500000001072e-02	3.606441400000000019e+00
-6.253526400000000707e-02	3.549913900000000400e+00
-6.122570499999999832e-02	3.538608500000000046e+00
-5.992808400000000646e-02	3.595135699999999712e+00
-5.868264499999999856e-02	3.651663199999999776e+00
-5.748518100000000325e-02	3.617746799999999929e+00
-5.627612199999999787e-02	3.629052199999999839e+00
-5.505614799999999920e-02	3.606441400000000019e+00
-5.382105400000000012e-02	3.629052199999999839e+00
-5.254446500000000547e-02	3.629052199999999839e+00
-5.127776600000000240e-02	3.583830300000000246e+00
-5.003494199999999892e-02	3.617746799999999929e+00
-4.875073500000000337e-02	3.685579399999999950e+00
-4.744674699999999745e-02	3.651663199999999776e+00
-4.618311800000000217e-02	3.606441400000000019e+00
-4.487833399999999889e-02	3.595135699999999712e+00
-4.345656599999999509e-02	3.629052199999999839e+00
-4.208834499999999923e-02	3.640357600000000193e+00
-4.093578800000000073e-02	3.538608500000000046e+00
-3.985041999999999751e-02	3.606441400000000019e+00
-3.865034200000000419e-02	3.629052199999999839e+00
-3.734112400000000331e-02	3.606441400000000019e+00
-3.596426299999999632e-02	3.685579399999999950e+00
-3.461809700000000045e-02	3.662968600000000130e+00
-3.342097399999999913e-02	3.629052199999999839e+00
-3.226409699999999853e-02	3.583830300000000246e+00
-3.096329199999999643e-02	3.561219499999999982e+00
-2.956107900000000052e-02	3.583830300000000246e+00
-2.819933799999999741e-02	3.617746799999999929e+00
-2.690933300000000056e-02	3.606441400000000019e+00
-2.563910999999999968e-02	3.606441400000000019e+00
-2.435570000000000096e-02	3.606441400000000019e+00
-2.310514400000000107e-02	3.629052199999999839e+00
-2.192552999999999863e-02	3.595135699999999712e+00
-2.071851699999999880e-02	3.572524899999999892e+00
-1.936359699999999975e-02	3.583830300000000246e+00
-1.796138300000000090e-02	3.629052199999999839e+00
-1.672810900000000142e-02	3.617746799999999929e+00
-1.562705200000000239e-02	3.629052199999999839e+00
-1.446119300000000066e-02	3.617746799999999929e+00
-1.320290699999999984e-02	3.606441400000000019e+00
-1.187072499999999864e-02	3.606441400000000019e+00
-1.047737900000000021e-02	3.583830300000000246e+00
-9.181349000000000107e-03	3.561219499999999982e+00
-8.048118599999999276e-03	3.617746799999999929e+00
-6.917048299999999962e-03	3.629052199999999839e+00
-5.681386000000000075e-03	3.640357600000000193e+00
-4.379217000000000352e-03	3.640357600000000193e+00
-3.089326099999999912e-03	3.595135699999999712e+00
-1.861962999999999899e-03	3.561219499999999982e+00
-6.665459300000000200e-04	3.595135699999999712e+00
5.610445400000000282e-04	3.617746799999999929e+00
1.845023700000000128e-03	3.662968600000000130e+00
3.180275599999999973e-03	3.651663199999999776e+00
4.510752700000000490e-03	3.617746799999999929e+00
5.758579400000000785e-03	3.606441400000000019e+00
6.975028599999999641e-03	3.640357600000000193e+00
8.242636799999999639e-03	3.629052199999999839e+00
9.517634700000001183e-03	3.640357600000000193e+00
1.082560200000000014e-02	3.696884999999999977e+00
1.223850200000000006e-02	3.629052199999999839e+00
1.361161099999999916e-02	3.583830300000000246e+00
1.478156299999999930e-02	3.572524899999999892e+00
1.585885900000000293e-02	3.606441400000000019e+00
1.707360299999999970e-02	3.583830300000000246e+00
1.843488899999999944e-02	3.606441400000000019e+00
1.973853600000000097e-02	3.617746799999999929e+00
2.091473999999999764e-02	3.662968600000000130e+00
2.210390400000000061e-02	3.662968600000000130e+00
2.338322199999999865e-02	3.595135699999999712e+00
2.470289900000000038e-02	3.651663199999999776e+00
2.610170199999999746e-02	3.606441400000000019e+00
2.760691599999999871e-02	3.629052199999999839e+00
2.897638799999999876e-02	3.583830300000000246e+00
3.004470300000000246e-02	3.572524899999999892e+00
3.105446900000000121e-02	3.595135699999999712e+00
3.225090900000000121e-02	3.583830300000000246e+00
3.354409700000000188e-02	3.651663199999999776e+00
3.477566700000000316e-02	3.674274000000000040e+00
3.600211999999999857e-02	3.651663199999999776e+00
3.734669499999999920e-02	3.640357600000000193e+00
3.873503799999999941e-02	3.583830300000000246e+00
3.999286900000000033e-02	3.606441400000000019e+00
4.112462199999999957e-02	3.595135699999999712e+00
4.227842999999999879e-02	3.583830300000000246e+00
4.355683800000000050e-02	3.606441400000000019e+00
4.495575500000000002e-02	3.606441400000000019e+00
4.630930999999999936e-02	3.595135699999999712e+00
4.750336299999999984e-02	3.572524899999999892e+00
4.870935299999999690e-02	3.617746799999999929e+00
5.002743800000000046e-02	3.662968600000000130e+00
5.131369100000000155e-02	3.629052199999999839e+00
5.254662499999999958e-02	3.606441400000000019e+00
5.380047699999999933e-02	3.583830300000000246e+00
5.505410200000000059e-02	3.561219499999999982e+00
5.634831299999999710e-02	3.595135699999999712e+00
5.769595599999999963e-02	3.606441400000000019e+00
5.893912200000000351e-02	3.617746799999999929e+00
6.007599000000000272e-02	3.662968600000000130e+00
6.132017899999999549e-02	3.719495800000000241e+00
6.272136899999999904e-02	3.674274000000000040e+00
6.409311499999999218e-02	3.640357600000000193e+00
6.525863200000001085e-02	3.640357600000000193e+00
6.634047600000000933e-02	3.685579399999999950e+00
6.764093999999999662e-02	3.629052199999999839e+00
6.910011099999999185e-02	3.572524899999999892e+00
7.041535399999999945e-02	3.538608500000000046e+00
7.159451299999999851e-02	3.606441400000000019e+00
7.283165399999999567e-02	3.549913900000000400e+00
7.412700099999999792e-02	3.606441400000000019e+00
7.536789300000000524e-02	3.640357600000000193e+00
7.659514299999999054e-02	3.640357600000000193e+00
7.790993100000000171e-02	3.617746799999999929e+00
7.923904399999999459e-02	3.617746799999999929e+00
8.047982200000000641e-02	3.583830300000000246e+00
8.168217399999999628e-02	3.572524899999999892e+00
8.294716700000000220e-02	3.606441400000000019e+00
8.429981300000000122e-02	3.640357600000000193e+00
8.565200500000000328e-02	3.549913900000000400e+00
8.690540199999999271e-02	3.572524899999999892e+00
8.805682199999999293e-02	3.595135699999999712e+00
8.918095800000000462e-02	3.538608500000000046e+00
9.040081699999999443e-02	3.561219499999999982e+00
9.174937100000001011e-02	3.595135699999999712e+00
9.308530499999999319e-02	3.595135699999999712e+00
9.432767499999999972e-02	3.629052199999999839e+00
9.559050800000000458e-02	3.504692100000000199e+00
9.694372199999999606e-02	3.572524899999999892e+00
9.827226699999999648e-02	3.527303100000000136e+00
9.949315000000000242e-02	3.651663199999999776e+00
1.006977800000000006e-01	3.583830300000000246e+00
1.019594700000000104e-01	3.538608500000000046e+00
1.032165099999999974e-01	3.561219499999999982e+00
1.044497799999999921e-01	3.527303100000000136e+00
1.056766900000000037e-01	3.549913900000000400e+00
1.068243599999999932e-01	3.583830300000000246e+00
1.079732799999999909e-01	3.538608500000000046e+00
1.093606000000000023e-01	3.538608500000000046e+00
1.109237899999999943e-01	3.549913900000000400e+00
1.123471499999999929e-01	3.572524899999999892e+00
1.135423400000000055e-01	3.640357600000000193e+00
1.147124099999999869e-01	3.651663199999999776e+00
1.159892200000000040e-01	3.572524899999999892e+00
1.172612699999999869e-01	3.617746799999999929e+00
1.184538400000000047e-01	3.595135699999999712e+00
1.197306600000000165e-01	3.640357600000000193e+00
1.211457200000000123e-01	3.595135699999999712e+00
1.224228799999999978e-01	3.515997499999999665e+00
1.234749299999999966e-01	3.583830300000000246e+00
1.245956599999999970e-01	3.527303100000000136e+00
1.258960099999999749e-01	3.538608500000000046e+00
1.272516099999999872e-01	3.549913900000000400e+00
1.286250600000000133e-01	3.515997499999999665e+00
1.299733899999999942e-01	3.493386699999999845e+00
1.312603199999999859e-01	3.459470299999999998e+00
1.325236099999999861e-01	3.459470299999999998e+00
1.337207300000000099e-01	3.538608500000000046e+00
1.348412300000000064e-01	3.527303100000000136e+00
1.360424400000000145e-01	3.515997499999999665e+00
1.373994099999999996e-01	3.515997499999999665e+00
1.387770699999999746e-01	3.583830300000000246e+00
1.400460399999999828e-01	3.538608500000000046e+00
1.412565799999999927e-01	3.504692100000000199e+00
1.425680699999999912e-01	3.538608500000000046e+00
1.440243999999999969e-01	3.515997499999999665e+00
1.454686799999999891e-01	3.515997499999999665e+00
1.467619800000000141e-01	3.504692100000000199e+00
1.478977099999999878e-01	3.549913900000000400e+00
1.489252100000000023e-01	3.482081299999999935e+00
1.499997799999999992e-01	3.493386699999999845e+00
1.512728400000000195e-01	3.515997499999999665e+00
1.526777899999999799e-01	3.572524899999999892e+00
1.540438500000000099e-01	3.538608500000000046e+00
1.552900799999999970e-01	3.448164900000000088e+00
1.564699200000000123e-01	3.436859499999999734e+00
1.576913699999999974e-01	3.425553799999999871e+00
1.589846799999999893e-01	3.470775700000000352e+00
1.603034400000000192e-01	3.504692100000000199e+00
1.615928799999999943e-01	3.527303100000000136e+00
1.628152400000000000e-01	3.527303100000000136e+00
1.640291899999999914e-01	3.504692100000000199e+00
1.653388600000000042e-01	3.482081299999999935e+00
1.667012799999999795e-01	3.470775700000000352e+00
1.680039099999999785e-01	3.459470299999999998e+00
1.692799299999999951e-01	3.470775700000000352e+00
1.706107500000000055e-01	3.459470299999999998e+00
1.719345199999999796e-01	3.482081299999999935e+00
1.731771099999999952e-01	3.538608500000000046e+00
1.744044800000000006e-01	3.538608500000000046e+00
1.756752699999999945e-01	3.459470299999999998e+00
1.769753899999999824e-01	3.549913900000000400e+00
1.783014300000000107e-01	3.482081299999999935e+00
1.795833699999999922e-01	3.504692100000000199e+00
1.807154599999999944e-01	3.482081299999999935e+00
1.818057200000000040e-01	3.515997499999999665e+00
1.830346699999999827e-01	3.538608500000000046e+00
1.843534399999999795e-01	3.493386699999999845e+00
1.856674299999999944e-01	3.504692100000000199e+00
1.870023400000000169e-01	3.515997499999999665e+00
1.883734099999999911e-01	3.459470299999999998e+00
1.897556100000000190e-01	3.470775700000000352e+00
1.910982499999999973e-01	3.527303100000000136e+00
1.923481200000000113e-01	3.482081299999999935e+00
1.935291000000000095e-01	3.504692100000000199e+00
1.947112200000000182e-01	3.515997499999999665e+00
1.959194799999999792e-01	3.527303100000000136e+00
1.971948199999999929e-01	3.515997499999999665e+00
1.986181800000000053e-01	3.504692100000000199e+00
2.001088400000000100e-01	3.459470299999999998e+00
2.013748600000000166e-01	3.493386699999999845e+00
2.023257400000000039e-01	3.572524899999999892e+00
2.033000299999999927e-01	3.549913900000000400e+00
2.045826500000000048e-01	3.515997499999999665e+00
2.059964599999999924e-01	3.459470299999999998e+00
2.072620200000000190e-01	3.482081299999999935e+00
2.084423200000000143e-01	3.504692100000000199e+00
2.097460800000000014e-01	3.515997499999999665e+00
2.110887200000000075e-01	3.527303100000000136e+00
2.122526399999999924e-01	3.583830300000000246e+00
2.133840600000000143e-01	3.583830300000000246e+00
2.147298800000000119e-01	3.561219499999999982e+00
2.161300500000000180e-01	3.538608500000000046e+00
2.173896999999999913e-01	3.538608500000000046e+00
2.186259299999999961e-01	3.527303100000000136e+00
2.199008100000000021e-01	3.482081299999999935e+00
2.211586399999999897e-01	3.425553799999999871e+00
2.224883199999999894e-01	3.459470299999999998e+00
2.239216900000000066e-01	3.448164900000000088e+00
2.253061700000000001e-01	3.448164900000000088e+00
2.265778700000000145e-01	3.515997499999999665e+00
2.278031800000000218e-01	3.470775700000000352e+00
2.290448700000000115e-01	3.527303100000000136e+00
2.303443099999999966e-01	3.436859499999999734e+00
2.316837700000000111e-01	3.470775700000000352e+00
2.329784399999999811e-01	3.549913900000000400e+00
2.342235300000000131e-01	3.448164900000000088e+00
2.354938700000000218e-01	3.482081299999999935e+00
2.367592099999999977e-01	3.482081299999999935e+00
2.379788399999999970e-01	3.515997499999999665e+00
2.391996099999999792e-01	3.493386699999999845e+00
2.404447099999999782e-01	3.459470299999999998e+00
2.417391399999999912e-01	3.504692100000000199e+00
2.430442700000000067e-01	3.448164900000000088e+00
2.442679900000000182e-01	3.425553799999999871e+00
2.454839900000000130e-01	3.425553799999999871e+00
2.467563699999999749e-01	3.482081299999999935e+00
2.479864600000000197e-01	3.504692100000000199e+00
2.492163299999999859e-01	3.482081299999999935e+00
2.505789800000000067e-01	3.493386699999999845e+00
2.519695999999999603e-01	3.482081299999999935e+00
2.532371999999999956e-01	3.493386699999999845e+00
2.544595600000000291e-01	3.549913900000000400e+00
2.557262600000000385e-01	3.470775700000000352e+00
2.569620400000000027e-01	3.391637600000000141e+00
2.581434699999999860e-01	3.448164900000000088e+00
2.593758399999999686e-01	3.414248400000000405e+00
2.606991499999999906e-01	3.470775700000000352e+00
2.620529400000000120e-01	3.436859499999999734e+00
2.633500999999999759e-01	3.436859499999999734e+00
2.645551800000000009e-01	3.482081299999999935e+00
2.657441200000000281e-01	3.448164900000000088e+00
2.670164999999999900e-01	3.493386699999999845e+00
2.683857500000000340e-01	3.459470299999999998e+00
2.697797800000000246e-01	3.414248400000000405e+00
2.711258299999999566e-01	3.414248400000000405e+00
2.724186699999999739e-01	3.425553799999999871e+00
2.736987899999999696e-01	3.425553799999999871e+00
2.749641199999999785e-01	3.436859499999999734e+00
2.761360099999999873e-01	3.448164900000000088e+00
2.772421800000000047e-01	3.470775700000000352e+00
2.784522600000000070e-01	3.436859499999999734e+00
2.798042299999999871e-01	3.414248400000000405e+00
2.811741500000000116e-01	3.425553799999999871e+00
2.824990600000000240e-01	3.391637600000000141e+00
2.837803099999999801e-01	3.448164900000000088e+00
2.849708400000000030e-01	3.402943000000000051e+00
2.860558699999999899e-01	3.402943000000000051e+00
2.871915999999999913e-01	3.448164900000000088e+00
2.885499300000000100e-01	3.425553799999999871e+00
2.900283100000000114e-01	3.493386699999999845e+00
2.913930099999999523e-01	3.470775700000000352e+00
2.926090000000000080e-01	3.436859499999999734e+00
2.937842999999999982e-01	3.402943000000000051e+00
2.950052900000000311e-01	3.402943000000000051e+00
2.963136000000000103e-01	3.448164900000000088e+00
2.976376000000000022e-01	3.391637600000000141e+00
2.988347199999999981e-01	3.380331999999999670e+00
2.999513500000000055e-01	3.459470299999999998e+00
3.011939499999999881e-01	3.402943000000000051e+00
3.025568299999999988e-01	3.414248400000000405e+00
3.038512700000000066e-01	3.448164900000000088e+00
3.050909099999999929e-01	3.402943000000000051e+00
3.064435500000000090e-01	3.335110200000000358e+00
3.078798699999999999e-01	3.346415799999999940e+00
3.092406999999999795e-01	3.380331999999999670e+00
3.105331000000000063e-01	3.391637600000000141e+00
3.118386799999999792e-01	3.380331999999999670e+00
3.131001399999999713e-01	3.436859499999999734e+00
3.142415599999999753e-01	3.380331999999999670e+00
3.153374999999999928e-01	3.402943000000000051e+00
3.165159800000000301e-01	3.402943000000000051e+00
