# ZSnsr (um)	Defl (nm)
3.576159499999999714e+00	-2.354927099999999740e+01
3.577226399999999806e+00	-2.356057599999999752e+01
3.578386400000000300e+00	-2.356057599999999752e+01
3.579665199999999992e+00	-2.361710300000000018e+01
3.580922099999999997e+00	-2.358318699999999879e+01
3.582122599999999935e+00	-2.353796399999999878e+01
3.583292699999999886e+00	-2.350404799999999739e+01
3.584443199999999941e+00	-2.353796399999999878e+01
3.585648299999999900e+00	-2.353796399999999878e+01
3.586891799999999630e+00	-2.359449200000000246e+01
3.588072299999999881e+00	-2.357188000000000017e+01
3.589236699999999836e+00	-2.359449200000000246e+01
3.590470400000000062e+00	-2.359449200000000246e+01
3.591744199999999942e+00	-2.356057599999999752e+01
3.593000200000000088e+00	-2.354927099999999740e+01
3.594151600000000002e+00	-2.347013300000000058e+01
3.595158899999999935e+00	-2.349274199999999979e+01
3.596209400000000223e+00	-2.347013300000000058e+01
3.597453500000000304e+00	-2.348143699999999967e+01
3.598745300000000036e+00	-2.349274199999999979e+01
3.599996899999999833e+00	-2.354927099999999740e+01
3.601291199999999915e+00	-2.351535299999999751e+01
3.602558499999999775e+00	-2.344752099999999828e+01
3.603734100000000051e+00	-2.350404799999999739e+01
3.604923199999999994e+00	-2.349274199999999979e+01
3.606075299999999650e+00	-2.352665999999999968e+01
3.607070999999999916e+00	-2.357188000000000017e+01
3.608081899999999731e+00	-2.351535299999999751e+01
3.609289699999999712e+00	-2.345882599999999840e+01
3.610615299999999639e+00	-2.347013300000000058e+01
3.611941299999999799e+00	-2.351535299999999751e+01
3.613188300000000019e+00	-2.354927099999999740e+01
3.614276700000000009e+00	-2.349274199999999979e+01
3.615261400000000069e+00	-2.349274199999999979e+01
3.616335599999999761e+00	-2.352665999999999968e+01
3.617584799999999934e+00	-2.348143699999999967e+01
3.618859399999999837e+00	-2.343621500000000069e+01
3.620035799999999693e+00	-2.349274199999999979e+01
3.621187700000000120e+00	-2.354927099999999740e+01
3.622351199999999771e+00	-2.351535299999999751e+01
3.623522400000000143e+00	-2.349274199999999979e+01
3.624803400000000231e+00	-2.348143699999999967e+01
3.626161299999999699e+00	-2.348143699999999967e+01
3.627386800000000022e+00	-2.345882599999999840e+01
3.628437299999999865e+00	-2.347013300000000058e+01
3.629474099999999925e+00	-2.348143699999999967e+01
3.630629599999999790e+00	-2.347013300000000058e+01
3.631836100000000123e+00	-2.352665999999999968e+01
3.632968399999999765e+00	-2.353796399999999878e+01
3.634144800000000064e+00	-2.343621500000000069e+01
3.635500900000000257e+00	-2.350404799999999739e+01
3.636839699999999898e+00	-2.351535299999999751e+01
3.637940399999999741e+00	-2.347013300000000058e+01
3.638900099999999860e+00	-2.349274199999999979e+01
3.639930999999999806e+00	-2.344752099999999828e+01
3.641101999999999617e+00	-2.345882599999999840e+01
3.642342999999999886e+00	-2.348143699999999967e+01
3.643567400000000234e+00	-2.342491000000000057e+01
3.644731399999999955e+00	-2.345882599999999840e+01
3.645857799999999926e+00	-2.343621500000000069e+01
3.647057799999999794e+00	-2.345882599999999840e+01
3.648390500000000092e+00	-2.347013300000000058e+01
3.649734500000000104e+00	-2.343621500000000069e+01
3.650962100000000099e+00	-2.347013300000000058e+01
3.652124199999999821e+00	-2.340229899999999930e+01
3.653314700000000137e+00	-2.341360500000000044e+01
3.654489300000000274e+00	-2.341360500000000044e+01
3.655564299999999989e+00	-2.345882599999999840e+01
3.656539299999999937e+00	-2.343621500000000069e+01
3.657496300000000033e+00	-2.341360500000000044e+01
3.658558199999999871e+00	-2.341360500000000044e+01
3.659781200000000290e+00	-2.343621500000000069e+01
3.661113199999999956e+00	-2.344752099999999828e+01
3.662433800000000073e+00	-2.350404799999999739e+01
3.663607499999999906e+00	-2.343621500000000069e+01
3.664653400000000172e+00	-2.343621500000000069e+01
3.665761100000000106e+00	-2.343621500000000069e+01
3.666994399999999654e+00	-2.345882599999999840e+01
3.668255400000000055e+00	-2.342491000000000057e+01
3.669475100000000101e+00	-2.343621500000000069e+01
3.670612799999999787e+00	-2.344752099999999828e+01
3.671715100000000120e+00	-2.345882599999999840e+01
3.672936599999999885e+00	-2.340229899999999930e+01
3.674274500000000110e+00	-2.344752099999999828e+01
3.675537299999999785e+00	-2.350404799999999739e+01
3.676637299999999886e+00	-2.347013300000000058e+01
3.677686899999999870e+00	-2.345882599999999840e+01
3.678832900000000183e+00	-2.344752099999999828e+01
3.680052899999999738e+00	-2.347013300000000058e+01
3.681235699999999778e+00	-2.347013300000000058e+01
3.682382199999999717e+00	-2.347013300000000058e+01
3.683511299999999711e+00	-2.343621500000000069e+01
3.684640899999999775e+00	-2.345882599999999840e+01
3.685889399999999760e+00	-2.344752099999999828e+01
3.687265199999999687e+00	-2.340229899999999930e+01
3.688586700000000107e+00	-2.340229899999999930e+01
3.689788200000000185e+00	-2.343621500000000069e+01
3.690958699999999926e+00	-2.344752099999999828e+01
3.692118999999999929e+00	-2.345882599999999840e+01
3.693246999999999947e+00	-2.343621500000000069e+01
3.694375200000000081e+00	-2.348143699999999967e+01
3.695527499999999854e+00	-2.348143699999999967e+01
3.696698099999999876e+00	-2.347013300000000058e+01
3.697879699999999659e+00	-2.343621500000000069e+01
3.699058400000000191e+00	-2.343621500000000069e+01
3.700258700000000012e+00	-2.347013300000000058e+01
3.701530899999999846e+00	-2.349274199999999979e+01
3.702807400000000193e+00	-2.345882599999999840e+01
3.703965600000000080e+00	-2.347013300000000058e+01
3.705044899999999863e+00	-2.344752099999999828e+01
3.706183600000000133e+00	-2.343621500000000069e+01
3.707394600000000207e+00	-2.341360500000000044e+01
3.708611499999999950e+00	-2.335707800000000134e+01
3.709798400000000385e+00	-2.342491000000000057e+01
3.710896200000000089e+00	-2.344752099999999828e+01
3.711931599999999776e+00	-2.341360500000000044e+01
3.713051000000000101e+00	-2.342491000000000057e+01
3.714278100000000027e+00	-2.342491000000000057e+01
3.715512799999999949e+00	-2.340229899999999930e+01
3.716711500000000168e+00	-2.340229899999999930e+01
3.717899499999999691e+00	-2.341360500000000044e+01
3.719088499999999797e+00	-2.343621500000000069e+01
3.720257600000000053e+00	-2.348143699999999967e+01
3.721458600000000061e+00	-2.343621500000000069e+01
3.722801899999999886e+00	-2.341360500000000044e+01
3.724213500000000288e+00	-2.343621500000000069e+01
3.725472900000000198e+00	-2.339099399999999918e+01
3.726572700000000182e+00	-2.339099399999999918e+01
3.727686400000000067e+00	-2.342491000000000057e+01
3.728855499999999878e+00	-2.342491000000000057e+01
3.729990999999999612e+00	-2.348143699999999967e+01
3.731030799999999648e+00	-2.348143699999999967e+01
3.732098800000000161e+00	-2.344752099999999828e+01
3.733388399999999940e+00	-2.342491000000000057e+01
3.734765400000000124e+00	-2.343621500000000069e+01
3.735983199999999727e+00	-2.345882599999999840e+01
3.737114200000000164e+00	-2.340229899999999930e+01
3.738284699999999905e+00	-2.343621500000000069e+01
3.739498699999999953e+00	-2.345882599999999840e+01
3.740782599999999736e+00	-2.344752099999999828e+01
3.742061399999999871e+00	-2.344752099999999828e+01
3.743202099999999977e+00	-2.341360500000000044e+01
3.744280499999999900e+00	-2.341360500000000044e+01
3.745483399999999907e+00	-2.343621500000000069e+01
3.746810500000000044e+00	-2.342491000000000057e+01
3.748074099999999742e+00	-2.341360500000000044e+01
3.749193599999999904e+00	-2.339099399999999918e+01
3.750258000000000091e+00	-2.337968800000000158e+01
3.751347100000000268e+00	-2.342491000000000057e+01
3.752510299999999965e+00	-2.336838300000000146e+01
3.753718800000000133e+00	-2.342491000000000057e+01
3.754918900000000281e+00	-2.348143699999999967e+01
3.756161700000000270e+00	-2.342491000000000057e+01
3.757388600000000078e+00	-2.345882599999999840e+01
3.758477999999999764e+00	-2.340229899999999930e+01
3.759593299999999694e+00	-2.340229899999999930e+01
3.760888800000000032e+00	-2.343621500000000069e+01
3.762149200000000082e+00	-2.341360500000000044e+01
3.763199399999999972e+00	-2.343621500000000069e+01
3.764209199999999811e+00	-2.340229899999999930e+01
3.765338499999999922e+00	-2.341360500000000044e+01
3.766534500000000119e+00	-2.339099399999999918e+01
3.767775499999999944e+00	-2.335707800000000134e+01
3.769098400000000293e+00	-2.339099399999999918e+01
3.770395999999999859e+00	-2.335707800000000134e+01
3.771571499999999855e+00	-2.340229899999999930e+01
3.772726399999999813e+00	-2.340229899999999930e+01
3.773945499999999953e+00	-2.340229899999999930e+01
3.775126500000000274e+00	-2.340229899999999930e+01
3.776174699999999884e+00	-2.340229899999999930e+01
3.777208100000000179e+00	-2.343621500000000069e+01
3.778412499999999952e+00	-2.342491000000000057e+01
3.779753599999999825e+00	-2.337968800000000158e+01
3.781038500000000191e+00	-2.340229899999999930e+01
3.782197800000000054e+00	-2.341360500000000044e+01
3.783323600000000120e+00	-2.341360500000000044e+01
3.784510500000000111e+00	-2.342491000000000057e+01
3.785758500000000026e+00	-2.344752099999999828e+01
3.786949899999999758e+00	-2.343621500000000069e+01
3.788019300000000200e+00	-2.341360500000000044e+01
3.789144100000000126e+00	-2.347013300000000058e+01
3.790458300000000058e+00	-2.341360500000000044e+01
3.791775699999999638e+00	-2.341360500000000044e+01
3.792949400000000360e+00	-2.344752099999999828e+01
3.794080800000000142e+00	-2.340229899999999930e+01
3.795234100000000055e+00	-2.336838300000000146e+01
3.796394600000000175e+00	-2.340229899999999930e+01
3.797551499999999969e+00	-2.337968800000000158e+01
3.798662899999999620e+00	-2.344752099999999828e+01
3.799832299999999830e+00	-2.348143699999999967e+01
3.801150600000000157e+00	-2.345882599999999840e+01
3.802375700000000247e+00	-2.341360500000000044e+01
3.803397700000000103e+00	-2.342491000000000057e+01
3.804510199999999731e+00	-2.341360500000000044e+01
3.805849700000000002e+00	-2.339099399999999918e+01
3.807189399999999946e+00	-2.344752099999999828e+01
3.808377899999999983e+00	-2.348143699999999967e+01
3.809551299999999863e+00	-2.336838300000000146e+01
3.810801699999999848e+00	-2.339099399999999918e+01
3.812020599999999870e+00	-2.340229899999999930e+01
3.813144499999999937e+00	-2.340229899999999930e+01
3.814216599999999957e+00	-2.342491000000000057e+01
3.815309399999999851e+00	-2.341360500000000044e+01
3.816473499999999852e+00	-2.344752099999999828e+01
3.817670399999999908e+00	-2.341360500000000044e+01
3.818879599999999819e+00	-2.344752099999999828e+01
3.820162900000000139e+00	-2.343621500000000069e+01
3.821478899999999790e+00	-2.343621500000000069e+01
3.822687199999999841e+00	-2.341360500000000044e+01
3.823806799999999839e+00	-2.336838300000000146e+01
3.824954099999999801e+00	-2.337968800000000158e+01
3.826095100000000304e+00	-2.339099399999999918e+01
3.827159199999999650e+00	-2.342491000000000057e+01
3.828245099999999734e+00	-2.347013300000000058e+01
3.829462900000000225e+00	-2.337968800000000158e+01
3.830776199999999854e+00	-2.334577200000000019e+01
3.832094999999999807e+00	-2.331185600000000235e+01
3.833326899999999871e+00	-2.334577200000000019e+01
3.834444200000000524e+00	-2.334577200000000019e+01
3.835522899999999513e+00	-2.335707800000000134e+01
3.836693799999999488e+00	-2.339099399999999918e+01
3.838018100000000210e+00	-2.337968800000000158e+01
3.839336399999999649e+00	-2.331185600000000235e+01
3.840443199999999724e+00	-2.335707800000000134e+01
3.841410900000000517e+00	-2.339099399999999918e+01
3.842514200000000102e+00	-2.333446700000000007e+01
3.843860200000000393e+00	-2.332316000000000145e+01
3.845244500000000176e+00	-2.331185600000000235e+01
3.846434099999999745e+00	-2.330055100000000223e+01
3.847467300000000368e+00	-2.332316000000000145e+01
3.848566799999999510e+00	-2.331185600000000235e+01
3.849815599999999893e+00	-2.334577200000000019e+01
3.851073400000000202e+00	-2.336838300000000146e+01
3.852255800000000008e+00	-2.333446700000000007e+01
3.853444500000000161e+00	-2.332316000000000145e+01
3.854674099999999992e+00	-2.335707800000000134e+01
3.855905599999999822e+00	-2.334577200000000019e+01
3.857110600000000389e+00	-2.332316000000000145e+01
3.858203400000000283e+00	-2.326663300000000234e+01
3.859187500000000437e+00	-2.336838300000000146e+01
3.860260199999999919e+00	-2.333446700000000007e+01
3.861460800000000138e+00	-2.326663300000000234e+01
3.862637600000000226e+00	-2.326663300000000234e+01
3.863789499999999766e+00	-2.331185600000000235e+01
3.864969600000000227e+00	-2.339099399999999918e+01
3.866135599999999783e+00	-2.334577200000000019e+01
3.867315599999999964e+00	-2.323271700000000095e+01
3.868553000000000353e+00	-2.324402399999999957e+01
3.869780399999999787e+00	-2.327793999999999741e+01
3.870971300000000337e+00	-2.330055100000000223e+01
3.872180100000000014e+00	-2.328924400000000006e+01
3.873373799999999978e+00	-2.325532800000000222e+01
3.874524700000000266e+00	-2.327793999999999741e+01
3.875692500000000429e+00	-2.328924400000000006e+01
3.876895800000000225e+00	-2.321010599999999968e+01
3.878112200000000342e+00	-2.327793999999999741e+01
3.879345100000000102e+00	-2.323271700000000095e+01
3.880586099999999927e+00	-2.321010599999999968e+01
3.881791599999999676e+00	-2.326663300000000234e+01
3.882906200000000307e+00	-2.323271700000000095e+01
3.883956200000000081e+00	-2.317618999999999829e+01
3.885066700000000317e+00	-2.324402399999999957e+01
3.886289100000000385e+00	-2.322141199999999728e+01
3.887516000000000194e+00	-2.322141199999999728e+01
3.888701499999999811e+00	-2.324402399999999957e+01
3.889944299999999799e+00	-2.324402399999999957e+01
3.891189900000000534e+00	-2.317618999999999829e+01
3.892329899999999565e+00	-2.318749499999999841e+01
3.893484100000000225e+00	-2.317618999999999829e+01
3.894717800000000452e+00	-2.321010599999999968e+01
3.895946100000000190e+00	-2.328924400000000006e+01
3.897164800000000096e+00	-2.324402399999999957e+01
3.898356200000000271e+00	-2.324402399999999957e+01
3.899462600000000556e+00	-2.326663300000000234e+01
3.900590900000000083e+00	-2.319880099999999956e+01
3.901870999999999867e+00	-2.322141199999999728e+01
3.903168399999999760e+00	-2.318749499999999841e+01
3.904294300000000106e+00	-2.324402399999999957e+01
3.905423000000000311e+00	-2.318749499999999841e+01
3.906770900000000157e+00	-2.322141199999999728e+01
3.908086499999999575e+00	-2.317618999999999829e+01
3.909154700000000204e+00	-2.323271700000000095e+01
3.910215999999999692e+00	-2.323271700000000095e+01
3.911402900000000127e+00	-2.323271700000000095e+01
3.912609400000000015e+00	-2.327793999999999741e+01
3.913824000000000414e+00	-2.326663300000000234e+01
3.915007700000000312e+00	-2.317618999999999829e+01
3.916108700000000109e+00	-2.314227400000000046e+01
3.917204099999999745e+00	-2.322141199999999728e+01
3.918356900000000476e+00	-2.321010599999999968e+01
3.919589699999999954e+00	-2.319880099999999956e+01
3.920894399999999891e+00	-2.318749499999999841e+01
3.922185899999999670e+00	-2.318749499999999841e+01
3.923412399999999689e+00	-2.310835799999999907e+01
3.924578799999999923e+00	-2.316488499999999817e+01
3.925718400000000052e+00	-2.316488499999999817e+01
3.926850700000000138e+00	-2.315357900000000058e+01
3.927919799999999739e+00	-2.315357900000000058e+01
3.929011200000000148e+00	-2.315357900000000058e+01
3.930310899999999386e+00	-2.318749499999999841e+01
3.931667400000000256e+00	-2.311966299999999919e+01
3.932833399999999813e+00	-2.316488499999999817e+01
3.933950700000000467e+00	-2.315357900000000058e+01
3.935196199999999589e+00	-2.316488499999999817e+01
3.936432200000000048e+00	-2.310835799999999907e+01
3.937528199999999590e+00	-2.311966299999999919e+01
3.938562300000000072e+00	-2.310835799999999907e+01
