# ZSnsr (um)	Defl (nm)
-3.925310900000000269e-01	-1.055929800000000007e+01
-3.913590900000000206e-01	-1.063843699999999970e+01
-3.900821600000000111e-01	-1.061582600000000021e+01
-3.886607400000000045e-01	-1.059321399999999969e+01
-3.873237800000000064e-01	-1.060452000000000083e+01
-3.861414400000000025e-01	-1.058190999999999882e+01
-3.849581799999999832e-01	-1.060452000000000083e+01
-3.836703399999999986e-01	-1.061582600000000021e+01
-3.823627099999999945e-01	-1.063843699999999970e+01
-3.811267099999999797e-01	-1.061582600000000021e+01
-3.798689900000000175e-01	-1.062713100000000033e+01
-3.785556800000000055e-01	-1.060452000000000083e+01
-3.773078599999999949e-01	-1.055929800000000007e+01
-3.761339300000000052e-01	-1.058190999999999882e+01
-3.749402099999999960e-01	-1.058190999999999882e+01
-3.736185999999999674e-01	-1.060452000000000083e+01
-3.721672799999999892e-01	-1.061582600000000021e+01
-3.708271399999999995e-01	-1.060452000000000083e+01
-3.696662800000000138e-01	-1.066104699999999994e+01
-3.684594999999999954e-01	-1.060452000000000083e+01
-3.672046199999999816e-01	-1.059321399999999969e+01
-3.660237600000000313e-01	-1.059321399999999969e+01
-3.648321999999999954e-01	-1.058190999999999882e+01
-3.635041100000000469e-01	-1.058190999999999882e+01
-3.620587000000000111e-01	-1.060452000000000083e+01
-3.607046899999999945e-01	-1.060452000000000083e+01
-3.595130200000000165e-01	-1.055929800000000007e+01
-3.582237000000000338e-01	-1.060452000000000083e+01
-3.568191000000000002e-01	-1.058190999999999882e+01
-3.555899200000000038e-01	-1.058190999999999882e+01
-3.544756700000000205e-01	-1.060452000000000083e+01
-3.532094300000000464e-01	-1.067235299999999931e+01
-3.518597399999999764e-01	-1.063843699999999970e+01
-3.505999800000000333e-01	-1.059321399999999969e+01
-3.493654500000000218e-01	-1.061582600000000021e+01
-3.480541899999999855e-01	-1.054799299999999995e+01
-3.467439499999999675e-01	-1.057060399999999944e+01
-3.455061199999999721e-01	-1.055929800000000007e+01
-3.442489699999999875e-01	-1.055929800000000007e+01
-3.429357800000000234e-01	-1.060452000000000083e+01
-3.416389499999999968e-01	-1.058190999999999882e+01
-3.403835100000000002e-01	-1.063843699999999970e+01
-3.391795599999999911e-01	-1.061582600000000021e+01
-3.379730100000000181e-01	-1.058190999999999882e+01
-3.366502599999999790e-01	-1.059321399999999969e+01
-3.352947700000000197e-01	-1.057060399999999944e+01
-3.340400099999999983e-01	-1.061582600000000021e+01
-3.327458000000000360e-01	-1.058190999999999882e+01
-3.313264200000000104e-01	-1.059321399999999969e+01
-3.299922999999999607e-01	-1.059321399999999969e+01
-3.288444099999999759e-01	-1.057060399999999944e+01
-3.277580199999999833e-01	-1.060452000000000083e+01
-3.266292199999999979e-01	-1.059321399999999969e+01
-3.253710499999999950e-01	-1.046885400000000033e+01
-3.239609900000000042e-01	-1.052538100000000121e+01
-3.225825400000000287e-01	-1.063843699999999970e+01
-3.213963300000000078e-01	-1.059321399999999969e+01
-3.202634400000000103e-01	-1.055929800000000007e+01
-3.189595599999999753e-01	-1.057060399999999944e+01
-3.175621299999999980e-01	-1.058190999999999882e+01
-3.162904200000000166e-01	-1.055929800000000007e+01
-3.150771600000000228e-01	-1.053668700000000058e+01
-3.137649900000000214e-01	-1.059321399999999969e+01
-3.124087000000000391e-01	-1.061582600000000021e+01
-3.110835699999999759e-01	-1.058190999999999882e+01
-3.097894700000000112e-01	-1.058190999999999882e+01
-3.084979899999999997e-01	-1.052538100000000121e+01
-3.071852500000000208e-01	-1.059321399999999969e+01
-3.059359399999999618e-01	-1.066104699999999994e+01
-3.048391999999999769e-01	-1.063843699999999970e+01
-3.037826000000000137e-01	-1.064974199999999982e+01
-3.025896800000000275e-01	-1.061582600000000021e+01
-3.012488600000000072e-01	-1.063843699999999970e+01
-2.998468699999999876e-01	-1.061582600000000021e+01
-2.984771800000000086e-01	-1.057060399999999944e+01
-2.972155899999999740e-01	-1.055929800000000007e+01
-2.960286999999999780e-01	-1.061582600000000021e+01
-2.947803099999999898e-01	-1.053668700000000058e+01
-2.933919600000000072e-01	-1.058190999999999882e+01
-2.919642799999999649e-01	-1.063843699999999970e+01
-2.906476799999999638e-01	-1.063843699999999970e+01
-2.893883700000000059e-01	-1.064974199999999982e+01
-2.880639199999999733e-01	-1.060452000000000083e+01
-2.867626600000000026e-01	-1.059321399999999969e+01
-2.855771300000000124e-01	-1.059321399999999969e+01
-2.844083199999999922e-01	-1.066104699999999994e+01
-2.831579900000000261e-01	-1.060452000000000083e+01
-2.818749199999999733e-01	-1.062713100000000033e+01
-2.806361900000000076e-01	-1.067235299999999931e+01
-2.793572100000000225e-01	-1.062713100000000033e+01
-2.779686399999999891e-01	-1.060452000000000083e+01
-2.766107600000000111e-01	-1.062713100000000033e+01
-2.753633900000000412e-01	-1.063843699999999970e+01
-2.741728600000000182e-01	-1.059321399999999969e+01
-2.730118900000000348e-01	-1.061582600000000021e+01
-2.717974899999999749e-01	-1.062713100000000033e+01
-2.704857700000000142e-01	-1.063843699999999970e+01
-2.691415400000000124e-01	-1.058190999999999882e+01
-2.677513699999999885e-01	-1.062713100000000033e+01
-2.663386999999999838e-01	-1.060452000000000083e+01
-2.650635900000000156e-01	-1.055929800000000007e+01
-2.639690100000000039e-01	-1.059321399999999969e+01
-2.628719400000000261e-01	-1.060452000000000083e+01
-2.615788599999999686e-01	-1.059321399999999969e+01
-2.601259399999999999e-01	-1.059321399999999969e+01
-2.586903100000000344e-01	-1.060452000000000083e+01
-2.573663099999999870e-01	-1.055929800000000007e+01
-2.561607700000000376e-01	-1.058190999999999882e+01
-2.549975299999999723e-01	-1.062713100000000033e+01
-2.537665299999999902e-01	-1.061582600000000021e+01
-2.524718599999999924e-01	-1.062713100000000033e+01
-2.511851599999999629e-01	-1.064974199999999982e+01
-2.499259600000000303e-01	-1.064974199999999982e+01
-2.486633499999999775e-01	-1.053668700000000058e+01
-2.474141600000000218e-01	-1.060452000000000083e+01
-2.462354600000000171e-01	-1.062713100000000033e+01
-2.450426599999999955e-01	-1.061582600000000021e+01
-2.437411700000000070e-01	-1.062713100000000033e+01
-2.424151299999999787e-01	-1.062713100000000033e+01
-2.411156900000000214e-01	-1.058190999999999882e+01
-2.397873699999999997e-01	-1.057060399999999944e+01
-2.384058500000000025e-01	-1.060452000000000083e+01
-2.370224999999999971e-01	-1.066104699999999994e+01
-2.357480799999999987e-01	-1.057060399999999944e+01
-2.346000700000000216e-01	-1.055929800000000007e+01
-2.333997599999999839e-01	-1.062713100000000033e+01
-2.320136899999999947e-01	-1.062713100000000033e+01
-2.305714600000000059e-01	-1.057060399999999944e+01
-2.292538299999999918e-01	-1.058190999999999882e+01
-2.280323799999999790e-01	-1.066104699999999994e+01
-2.268113800000000069e-01	-1.064974199999999982e+01
-2.255869699999999978e-01	-1.060452000000000083e+01
-2.243630199999999963e-01	-1.060452000000000083e+01
-2.231272400000000045e-01	-1.057060399999999944e+01
-2.218596399999999969e-01	-1.054799299999999995e+01
-2.205538300000000063e-01	-1.053668700000000058e+01
-2.192525700000000077e-01	-1.054799299999999995e+01
-2.179710900000000062e-01	-1.060452000000000083e+01
-2.166877899999999912e-01	-1.054799299999999995e+01
-2.154295099999999907e-01	-1.058190999999999882e+01
-2.142123799999999800e-01	-1.053668700000000058e+01
-2.129572700000000041e-01	-1.052538100000000121e+01
-2.116423699999999963e-01	-1.050277099999999919e+01
-2.103647599999999840e-01	-1.050277099999999919e+01
-2.091076099999999993e-01	-1.046885400000000033e+01
-2.077997600000000000e-01	-1.048015999999999970e+01
-2.065266899999999850e-01	-1.050277099999999919e+01
-2.053175200000000034e-01	-1.054799299999999995e+01
-2.040783300000000022e-01	-1.042363300000000059e+01
-2.028198199999999840e-01	-1.048015999999999970e+01
-2.015904099999999977e-01	-1.060452000000000083e+01
-2.003714600000000012e-01	-1.063843699999999970e+01
-1.991750200000000082e-01	-1.058190999999999882e+01
-1.980072300000000063e-01	-1.055929800000000007e+01
-1.968126099999999989e-01	-1.059321399999999969e+01
-1.955686500000000105e-01	-1.055929800000000007e+01
-1.942858000000000085e-01	-1.053668700000000058e+01
-1.929452100000000059e-01	-1.061582600000000021e+01
-1.915773299999999901e-01	-1.054799299999999995e+01
-1.902722000000000024e-01	-1.055929800000000007e+01
-1.890443900000000066e-01	-1.057060399999999944e+01
-1.878161100000000083e-01	-1.055929800000000007e+01
-1.865091700000000019e-01	-1.053668700000000058e+01
-1.851617499999999861e-01	-1.049146499999999982e+01
-1.839314300000000069e-01	-1.046885400000000033e+01
-1.828032099999999938e-01	-1.048015999999999970e+01
-1.815494699999999906e-01	-1.054799299999999995e+01
-1.801167899999999988e-01	-1.052538100000000121e+01
-1.787000199999999872e-01	-1.055929800000000007e+01
-1.774697000000000080e-01	-1.052538100000000121e+01
-1.763305599999999973e-01	-1.048015999999999970e+01
-1.750236199999999909e-01	-1.045754900000000021e+01
-1.735800200000000015e-01	-1.051407700000000034e+01
-1.722878600000000149e-01	-1.050277099999999919e+01
-1.711969200000000024e-01	-1.052538100000000121e+01
-1.700741399999999848e-01	-1.053668700000000058e+01
-1.687437799999999821e-01	-1.061582600000000021e+01
-1.672708499999999987e-01	-1.059321399999999969e+01
-1.658359000000000083e-01	-1.059321399999999969e+01
-1.645489599999999941e-01	-1.049146499999999982e+01
-1.633738999999999886e-01	-1.055929800000000007e+01
-1.621501699999999824e-01	-1.055929800000000007e+01
-1.607820600000000044e-01	-1.050277099999999919e+01
-1.593616600000000161e-01	-1.061582600000000021e+01
-1.580417600000000033e-01	-1.055929800000000007e+01
-1.568648699999999896e-01	-1.052538100000000121e+01
-1.557207300000000016e-01	-1.053668700000000058e+01
-1.544895000000000018e-01	-1.058190999999999882e+01
-1.531980200000000181e-01	-1.055929800000000007e+01
-1.519449599999999900e-01	-1.060452000000000083e+01
-1.506987200000000082e-01	-1.055929800000000007e+01
-1.493437999999999988e-01	-1.069496399999999880e+01
-1.479327199999999898e-01	-1.062713100000000033e+01
-1.466014499999999943e-01	-1.055929800000000007e+01
-1.453372500000000012e-01	-1.058190999999999882e+01
-1.440691899999999859e-01	-1.060452000000000083e+01
-1.428161299999999856e-01	-1.053668700000000058e+01
-1.416108299999999931e-01	-1.057060399999999944e+01
-1.403445799999999966e-01	-1.059321399999999969e+01
-1.389262299999999839e-01	-1.053668700000000058e+01
-1.375030899999999945e-01	-1.050277099999999919e+01
-1.362134299999999965e-01	-1.054799299999999995e+01
-1.350178999999999963e-01	-1.052538100000000121e+01
-1.338658000000000070e-01	-1.054799299999999995e+01
-1.326807299999999967e-01	-1.058190999999999882e+01
-1.313681000000000154e-01	-1.054799299999999995e+01
-1.299802099999999849e-01	-1.052538100000000121e+01
-1.286400699999999953e-01	-1.055929800000000007e+01
-1.273654100000000122e-01	-1.055929800000000007e+01
-1.261223600000000167e-01	-1.059321399999999969e+01
-1.248870400000000047e-01	-1.061582600000000021e+01
-1.236410299999999851e-01	-1.054799299999999995e+01
-1.223622800000000038e-01	-1.049146499999999982e+01
-1.209891700000000070e-01	-1.053668700000000058e+01
-1.196017399999999981e-01	-1.054799299999999995e+01
-1.184332599999999985e-01	-1.061582600000000021e+01
-1.173816599999999988e-01	-1.055929800000000007e+01
-1.160829000000000027e-01	-1.052538100000000121e+01
-1.145822400000000019e-01	-1.052538100000000121e+01
-1.132082199999999983e-01	-1.050277099999999919e+01
-1.119499300000000030e-01	-1.053668700000000058e+01
-1.106345700000000015e-01	-1.051407700000000034e+01
-1.093610500000000013e-01	-1.051407700000000034e+01
-1.082401000000000058e-01	-1.050277099999999919e+01
-1.071259700000000009e-01	-1.050277099999999919e+01
-1.058811000000000058e-01	-1.053668700000000058e+01
-1.045705200000000001e-01	-1.058190999999999882e+01
-1.032992699999999986e-01	-1.060452000000000083e+01
-1.020584900000000017e-01	-1.068365799999999943e+01
-1.007720099999999952e-01	-1.061582600000000021e+01
-9.938412400000000424e-02	-1.061582600000000021e+01
-9.795507999999999993e-02	-1.060452000000000083e+01
-9.664495300000000566e-02	-1.057060399999999944e+01
-9.546511099999999139e-02	-1.055929800000000007e+01
-9.423410999999999593e-02	-1.057060399999999944e+01
-9.290874899999999881e-02	-1.054799299999999995e+01
-9.167774799999998947e-02	-1.057060399999999944e+01
-9.057089299999999954e-02	-1.066104699999999994e+01
-8.937240600000000146e-02	-1.060452000000000083e+01
-8.799997899999999207e-02	-1.059321399999999969e+01
-8.656184000000000101e-02	-1.066104699999999994e+01
-8.516667499999999724e-02	-1.068365799999999943e+01
-8.390270499999999410e-02	-1.057060399999999944e+01
-8.278038899999999589e-02	-1.059321399999999969e+01
-8.165034200000000075e-02	-1.063843699999999970e+01
-8.037386600000000214e-02	-1.061582600000000021e+01
-7.902281099999999836e-02	-1.063843699999999970e+01
-7.771404899999999338e-02	-1.063843699999999970e+01
-7.642393000000000103e-02	-1.061582600000000021e+01
-7.510152500000000231e-02	-1.059321399999999969e+01
-7.375706399999999718e-02	-1.060452000000000083e+01
-7.242897499999999267e-02	-1.059321399999999969e+01
-7.117591799999999080e-02	-1.061582600000000021e+01
-7.001313000000000675e-02	-1.055929800000000007e+01
-6.883442399999999128e-02	-1.051407700000000034e+01
-6.755021800000000909e-02	-1.055929800000000007e+01
-6.622008199999999956e-02	-1.058190999999999882e+01
-6.491882200000000103e-02	-1.054799299999999995e+01
-6.364871299999999565e-02	-1.057060399999999944e+01
-6.240611599999999065e-02	-1.060452000000000083e+01
-6.115647000000000444e-02	-1.062713100000000033e+01
-5.982542500000000152e-02	-1.060452000000000083e+01
-5.845822700000000149e-02	-1.053668700000000058e+01
-5.719312000000000007e-02	-1.059321399999999969e+01
-5.603897099999999992e-02	-1.062713100000000033e+01
-5.484775999999999541e-02	-1.066104699999999994e+01
-5.351557800000000115e-02	-1.064974199999999982e+01
-5.211768400000000440e-02	-1.064974199999999982e+01
-5.078413799999999950e-02	-1.060452000000000083e+01
-4.955199999999999882e-02	-1.060452000000000083e+01
-4.836329000000000322e-02	-1.066104699999999994e+01
-4.715388999999999692e-02	-1.059321399999999969e+01
-4.593311999999999395e-02	-1.060452000000000083e+01
-4.470575699999999875e-02	-1.054799299999999995e+01
-4.339608500000000091e-02	-1.061582600000000021e+01
-4.198068400000000422e-02	-1.064974199999999982e+01
-4.057756099999999810e-02	-1.064974199999999982e+01
-3.926516000000000034e-02	-1.062713100000000033e+01
-3.795980800000000460e-02	-1.068365799999999943e+01
-3.664490599999999793e-02	-1.062713100000000033e+01
-3.544346300000000144e-02	-1.055929800000000007e+01
-3.430250199999999861e-02	-1.066104699999999994e+01
-3.301010999999999529e-02	-1.063843699999999970e+01
-3.157174399999999881e-02	-1.061582600000000021e+01
-3.020022599999999668e-02	-1.062713100000000033e+01
-2.897741100000000153e-02	-1.067235299999999931e+01
-2.774163500000000060e-02	-1.068365799999999943e+01
-2.639353599999999869e-02	-1.064974199999999982e+01
-2.508704700000000121e-02	-1.061582600000000021e+01
-2.387605500000000019e-02	-1.062713100000000033e+01
-2.262731899999999990e-02	-1.063843699999999970e+01
-2.135993800000000192e-02	-1.063843699999999970e+01
-2.017759499999999956e-02	-1.060452000000000083e+01
-1.901639700000000086e-02	-1.063843699999999970e+01
-1.775447299999999978e-02	-1.059321399999999969e+01
-1.641979000000000008e-02	-1.060452000000000083e+01
-1.512148599999999996e-02	-1.062713100000000033e+01
-1.382886699999999990e-02	-1.067235299999999931e+01
-1.243074600000000120e-02	-1.052538100000000121e+01
-1.097919299999999994e-02	-1.053668700000000058e+01
-9.639052199999999584e-03	-1.061582600000000021e+01
-8.461484000000000019e-03	-1.059321399999999969e+01
-7.327344099999999992e-03	-1.057060399999999944e+01
-6.083837400000000062e-03	-1.058190999999999882e+01
-4.734829400000000431e-03	-1.053668700000000058e+01
-3.394006900000000066e-03	-1.052538100000000121e+01
-2.116848900000000040e-03	-1.055929800000000007e+01
-9.404175200000000146e-04	-1.058190999999999882e+01
1.275566299999999998e-04	-1.060452000000000083e+01
1.235093800000000097e-03	-1.055929800000000007e+01
2.561364500000000172e-03	-1.050277099999999919e+01
4.043613399999999858e-03	-1.061582600000000021e+01
5.432184500000000228e-03	-1.061582600000000021e+01
