# ZSnsr (um)	Defl (nm)
6.060885200000000195e-01	-1.926450099999999921e+01
6.073574899999999444e-01	-1.923058499999999782e+01
6.084630999999999235e-01	-1.928711199999999693e+01
6.094464900000000629e-01	-1.930972399999999922e+01
6.105802900000000255e-01	-1.928711199999999693e+01
6.119057599999999653e-01	-1.928711199999999693e+01
6.131684800000000157e-01	-1.924188999999999794e+01
6.143212699999999193e-01	-1.918536299999999883e+01
6.154796199999998940e-01	-1.923058499999999782e+01
6.166445699999999475e-01	-1.924188999999999794e+01
6.178627199999999764e-01	-1.925319599999999909e+01
6.191708100000000714e-01	-1.923058499999999782e+01
6.204761599999999433e-01	-1.925319599999999909e+01
6.217050000000000631e-01	-1.928711199999999693e+01
6.228843900000000655e-01	-1.929841700000000060e+01
6.241093599999999464e-01	-1.930972399999999922e+01
6.253969799999999912e-01	-1.925319599999999909e+01
6.266725399999999446e-01	-1.936625100000000188e+01
6.279157100000000158e-01	-1.930972399999999922e+01
6.291774099999999370e-01	-1.925319599999999909e+01
6.304973099999999775e-01	-1.924188999999999794e+01
6.318130100000000082e-01	-1.926450099999999921e+01
6.330697000000000685e-01	-1.928711199999999693e+01
6.343090000000000117e-01	-1.923058499999999782e+01
6.355305700000000169e-01	-1.926450099999999921e+01
6.367341700000000992e-01	-1.923058499999999782e+01
6.379888200000000120e-01	-1.926450099999999921e+01
6.392583600000000255e-01	-1.924188999999999794e+01
6.404226299999999927e-01	-1.926450099999999921e+01
6.415624500000000063e-01	-1.928711199999999693e+01
6.428655300000000183e-01	-1.928711199999999693e+01
6.442503499999999717e-01	-1.927580799999999783e+01
6.454956699999999659e-01	-1.921927900000000022e+01
6.466225399999999679e-01	-1.925319599999999909e+01
6.478125000000000133e-01	-1.925319599999999909e+01
6.491022799999999204e-01	-1.920797400000000010e+01
6.503782999999999648e-01	-1.926450099999999921e+01
6.516163499999999553e-01	-1.929841700000000060e+01
6.529449999999999976e-01	-1.927580799999999783e+01
6.543583599999999167e-01	-1.932102800000000187e+01
6.556579100000000659e-01	-1.924188999999999794e+01
6.568304799999999943e-01	-1.928711199999999693e+01
6.580078200000000210e-01	-1.925319599999999909e+01
6.591647000000000478e-01	-1.924188999999999794e+01
6.603331700000000248e-01	-1.920797400000000010e+01
6.616411399999999610e-01	-1.920797400000000010e+01
6.629647899999999705e-01	-1.926450099999999921e+01
6.641169000000000100e-01	-1.926450099999999921e+01
6.652055600000000846e-01	-1.927580799999999783e+01
6.664004099999999431e-01	-1.935494399999999970e+01
6.676525600000000615e-01	-1.932102800000000187e+01
6.688906099999999411e-01	-1.927580799999999783e+01
6.701818600000000181e-01	-1.929841700000000060e+01
6.715264400000000578e-01	-1.936625100000000188e+01
6.728200800000000426e-01	-1.929841700000000060e+01
6.740244800000000369e-01	-1.927580799999999783e+01
6.751564600000000693e-01	-1.936625100000000188e+01
6.763004899999999209e-01	-1.933233500000000049e+01
6.775785600000000519e-01	-1.932102800000000187e+01
6.789506399999999386e-01	-1.930972399999999922e+01
6.802600900000000950e-01	-1.935494399999999970e+01
6.814694900000000111e-01	-1.929841700000000060e+01
6.826867300000000194e-01	-1.933233500000000049e+01
6.839751399999999260e-01	-1.935494399999999970e+01
6.852318400000000365e-01	-1.934363999999999706e+01
6.863771200000000627e-01	-1.936625100000000188e+01
6.875443399999999761e-01	-1.928711199999999693e+01
6.888623099999999777e-01	-1.930972399999999922e+01
6.902263299999999990e-01	-1.928711199999999693e+01
6.914962099999999445e-01	-1.933233500000000049e+01
6.926928799999999553e-01	-1.933233500000000049e+01
6.938793099999999159e-01	-1.933233500000000049e+01
6.951007699999999234e-01	-1.925319599999999909e+01
6.963847499999999968e-01	-1.929841700000000060e+01
6.976358700000000468e-01	-1.929841700000000060e+01
6.987717099999999348e-01	-1.928711199999999693e+01
6.999006199999999733e-01	-1.929841700000000060e+01
7.011455000000000881e-01	-1.930972399999999922e+01
7.024879099999999932e-01	-1.925319599999999909e+01
7.038474900000000201e-01	-1.927580799999999783e+01
7.051813800000000798e-01	-1.921927900000000022e+01
7.064859300000000397e-01	-1.926450099999999921e+01
7.077138700000000782e-01	-1.924188999999999794e+01
7.087853600000000309e-01	-1.927580799999999783e+01
7.097775100000000004e-01	-1.925319599999999909e+01
7.109351799999999999e-01	-1.928711199999999693e+01
7.123265999999999210e-01	-1.925319599999999909e+01
7.137589399999999529e-01	-1.925319599999999909e+01
7.150629200000000463e-01	-1.925319599999999909e+01
7.162100200000000028e-01	-1.926450099999999921e+01
7.172980099999999304e-01	-1.928711199999999693e+01
7.184946799999999412e-01	-1.933233500000000049e+01
7.198170799999999980e-01	-1.936625100000000188e+01
7.211120899999999834e-01	-1.932102800000000187e+01
7.223688999999999805e-01	-1.928711199999999693e+01
7.236648099999999362e-01	-1.933233500000000049e+01
7.249436699999999290e-01	-1.933233500000000049e+01
7.261916200000000376e-01	-1.925319599999999909e+01
7.274757099999999976e-01	-1.926450099999999921e+01
7.287974299999999683e-01	-1.932102800000000187e+01
7.300911900000000010e-01	-1.929841700000000060e+01
7.313301500000000122e-01	-1.929841700000000060e+01
7.326004799999999983e-01	-1.936625100000000188e+01
7.339023099999999467e-01	-1.934363999999999706e+01
7.350983000000000933e-01	-1.923058499999999782e+01
7.361779800000000096e-01	-1.925319599999999909e+01
7.372426599999999386e-01	-1.928711199999999693e+01
7.383916900000000449e-01	-1.928711199999999693e+01
7.397030700000000181e-01	-1.932102800000000187e+01
7.410634499999999569e-01	-1.936625100000000188e+01
7.423067199999999755e-01	-1.938886200000000315e+01
7.435536400000000157e-01	-1.933233500000000049e+01
7.449531299999999634e-01	-1.928711199999999693e+01
7.463336299999999701e-01	-1.928711199999999693e+01
7.475148300000000745e-01	-1.934363999999999706e+01
7.486066799999999688e-01	-1.937755600000000200e+01
7.497801600000000288e-01	-1.935494399999999970e+01
7.510395800000000399e-01	-1.930972399999999922e+01
7.523011599999999133e-01	-1.927580799999999783e+01
7.535250000000000004e-01	-1.930972399999999922e+01
7.547187099999999038e-01	-1.928711199999999693e+01
7.559162900000000462e-01	-1.930972399999999922e+01
7.571541099999999913e-01	-1.932102800000000187e+01
7.583801099999999407e-01	-1.933233500000000049e+01
7.595568799999999898e-01	-1.930972399999999922e+01
7.608199399999999724e-01	-1.937755600000000200e+01
7.621969200000000555e-01	-1.942277800000000099e+01
7.634630500000000319e-01	-1.935494399999999970e+01
7.645904800000000723e-01	-1.934363999999999706e+01
7.658342200000000100e-01	-1.932102800000000187e+01
7.672489299999999401e-01	-1.933233500000000049e+01
7.686426199999999431e-01	-1.940016699999999972e+01
7.699068199999999917e-01	-1.936625100000000188e+01
7.710556199999999416e-01	-1.933233500000000049e+01
7.722148899999999871e-01	-1.938886200000000315e+01
7.735241099999999870e-01	-1.934363999999999706e+01
7.748601499999999698e-01	-1.936625100000000188e+01
7.760668299999999853e-01	-1.940016699999999972e+01
7.772782700000000489e-01	-1.930972399999999922e+01
7.786073900000000103e-01	-1.936625100000000188e+01
7.799119400000000812e-01	-1.933233500000000049e+01
7.811048600000000119e-01	-1.930972399999999922e+01
7.822873200000000082e-01	-1.938886200000000315e+01
7.834909199999999796e-01	-1.935494399999999970e+01
7.847103200000000722e-01	-1.936625100000000188e+01
7.860204500000000927e-01	-1.942277800000000099e+01
7.873593399999999631e-01	-1.936625100000000188e+01
7.885862500000000441e-01	-1.927580799999999783e+01
7.897642700000000460e-01	-1.930972399999999922e+01
7.910180100000000492e-01	-1.929841700000000060e+01
7.922865299999999333e-01	-1.933233500000000049e+01
7.934828500000000728e-01	-1.933233500000000049e+01
7.946957800000000738e-01	-1.934363999999999706e+01
7.960213699999999504e-01	-1.934363999999999706e+01
7.973742400000000119e-01	-1.933233500000000049e+01
7.986401399999999429e-01	-1.934363999999999706e+01
7.998220300000000726e-01	-1.932102800000000187e+01
8.009989200000000586e-01	-1.933233500000000049e+01
8.022817600000000660e-01	-1.937755600000000200e+01
8.036442999999999781e-01	-1.930972399999999922e+01
8.049420299999999751e-01	-1.929841700000000060e+01
8.062096400000000607e-01	-1.925319599999999909e+01
8.075684300000000038e-01	-1.929841700000000060e+01
8.089275499999999397e-01	-1.929841700000000060e+01
8.101032999999999706e-01	-1.928711199999999693e+01
8.111148899999999218e-01	-1.927580799999999783e+01
8.121745599999999898e-01	-1.926450099999999921e+01
8.133874899999999908e-01	-1.927580799999999783e+01
8.146309899999999438e-01	-1.927580799999999783e+01
8.158067399999999747e-01	-1.926450099999999921e+01
8.169796499999999462e-01	-1.925319599999999909e+01
8.182568099999999456e-01	-1.921927900000000022e+01
8.196476500000000609e-01	-1.919666899999999998e+01
8.210131499999999694e-01	-1.918536299999999883e+01
8.222472200000000564e-01	-1.918536299999999883e+01
8.234021599999999941e-01	-1.927580799999999783e+01
8.245418699999998990e-01	-1.925319599999999909e+01
8.257260299999999997e-01	-1.925319599999999909e+01
8.270076299999999936e-01	-1.924188999999999794e+01
8.282944499999999044e-01	-1.929841700000000060e+01
8.295465899999999726e-01	-1.927580799999999783e+01
8.308961700000000450e-01	-1.929841700000000060e+01
8.323002000000000455e-01	-1.928711199999999693e+01
8.336127200000000848e-01	-1.927580799999999783e+01
8.348841900000000260e-01	-1.929841700000000060e+01
8.361090500000000203e-01	-1.908361500000000177e+01
8.371902099999999347e-01	-1.916275100000000009e+01
8.382794499999999260e-01	-1.916275100000000009e+01
8.395674100000000140e-01	-1.914014200000000088e+01
8.409192599999999462e-01	-1.914014200000000088e+01
8.421661699999999362e-01	-1.909491900000000086e+01
8.434197999999999418e-01	-1.904969700000000188e+01
8.447873399999999977e-01	-1.907230799999999959e+01
8.461380499999999749e-01	-1.916275100000000009e+01
8.473402899999999960e-01	-1.914014200000000088e+01
8.484627200000000036e-01	-1.904969700000000188e+01
8.496344899999999090e-01	-1.902708700000000164e+01
8.508942499999999631e-01	-1.904969700000000188e+01
8.522348499999999882e-01	-1.908361500000000177e+01
8.535971600000000770e-01	-1.903839200000000176e+01
8.548744299999999630e-01	-1.900447600000000037e+01
8.560633700000001012e-01	-1.909491900000000086e+01
8.572451399999999611e-01	-1.904969700000000188e+01
8.584687500000000027e-01	-1.903839200000000176e+01
8.597346600000000949e-01	-1.900447600000000037e+01
8.610118099999999330e-01	-1.900447600000000037e+01
8.623156900000000791e-01	-1.885750399999999871e+01
8.636653799999999270e-01	-1.893664200000000264e+01
8.649972199999999001e-01	-1.897055999999999898e+01
8.662833599999999468e-01	-1.897055999999999898e+01
8.675546000000000646e-01	-1.901578100000000049e+01
8.687942500000001012e-01	-1.897055999999999898e+01
8.699814799999999737e-01	-1.902708700000000164e+01
8.711597299999999100e-01	-1.893664200000000264e+01
8.724043699999999291e-01	-1.891403100000000137e+01
8.737067699999999659e-01	-1.890272599999999770e+01
8.749791499999999278e-01	-1.889142199999999860e+01
8.762394800000000705e-01	-1.893664200000000264e+01
8.775334700000000376e-01	-1.889142199999999860e+01
8.787841400000000469e-01	-1.891403100000000137e+01
8.799784200000000389e-01	-1.891403100000000137e+01
8.812181700000000228e-01	-1.894794899999999771e+01
8.825453500000000062e-01	-1.888011499999999998e+01
8.838879899999999568e-01	-1.895925399999999783e+01
8.851429799999999126e-01	-1.888011499999999998e+01
8.863205499999999848e-01	-1.885750399999999871e+01
8.875016399999999805e-01	-1.895925399999999783e+01
8.886921700000000035e-01	-1.892533799999999999e+01
8.899076000000000208e-01	-1.888011499999999998e+01
8.912027200000000038e-01	-1.891403100000000137e+01
8.925592299999999257e-01	-1.888011499999999998e+01
8.939173299999999545e-01	-1.891403100000000137e+01
8.952145000000000241e-01	-1.890272599999999770e+01
8.964298099999999936e-01	-1.891403100000000137e+01
8.976721799999999307e-01	-1.901578100000000049e+01
8.989928799999999942e-01	-1.894794899999999771e+01
9.002188799999999436e-01	-1.894794899999999771e+01
9.013041299999999811e-01	-1.899317000000000277e+01
9.025178499999999548e-01	-1.900447600000000037e+01
9.039481499999999503e-01	-1.906100299999999947e+01
9.053070500000000020e-01	-1.910622400000000098e+01
9.064350500000000199e-01	-1.903839200000000176e+01
9.075200799999999512e-01	-1.901578100000000049e+01
9.087337999999999250e-01	-1.911753099999999961e+01
9.100027699999999609e-01	-1.909491900000000086e+01
9.112084200000000189e-01	-1.911753099999999961e+01
9.123859900000000911e-01	-1.914014200000000088e+01
9.136608699999999583e-01	-1.911753099999999961e+01
9.150433000000000039e-01	-1.919666899999999998e+01
9.163866299999999798e-01	-1.917405799999999871e+01
9.176254699999999431e-01	-1.916275100000000009e+01
9.188410099999999581e-01	-1.926450099999999921e+01
9.200493899999999670e-01	-1.929841700000000060e+01
9.212365099999999529e-01	-1.928711199999999693e+01
9.225232099999999269e-01	-1.933233500000000049e+01
9.239304299999999692e-01	-1.932102800000000187e+01
9.252410099999999193e-01	-1.932102800000000187e+01
9.263800399999999602e-01	-1.934363999999999706e+01
9.274998500000000146e-01	-1.933233500000000049e+01
9.286715100000000334e-01	-1.936625100000000188e+01
9.298805700000000174e-01	-1.932102800000000187e+01
9.311401099999999653e-01	-1.934363999999999706e+01
9.324396600000000035e-01	-1.925319599999999909e+01
9.337275099999999828e-01	-1.915144700000000100e+01
9.350003399999999854e-01	-1.923058499999999782e+01
9.363142199999999749e-01	-1.919666899999999998e+01
9.376407200000000941e-01	-1.930972399999999922e+01
9.388951399999999614e-01	-1.929841700000000060e+01
9.400909000000000626e-01	-1.918536299999999883e+01
9.413134899999999750e-01	-1.923058499999999782e+01
9.425924599999999653e-01	-1.923058499999999782e+01
9.438562100000000843e-01	-1.921927900000000022e+01
9.451090400000000669e-01	-1.923058499999999782e+01
9.464630499999999724e-01	-1.927580799999999783e+01
9.478388799999999392e-01	-1.933233500000000049e+01
9.490607899999999875e-01	-1.932102800000000187e+01
9.502213099999999857e-01	-1.934363999999999706e+01
9.514864100000000047e-01	-1.936625100000000188e+01
9.527706199999999015e-01	-1.930972399999999922e+01
9.539943399999999407e-01	-1.925319599999999909e+01
9.552783199999999031e-01	-1.930972399999999922e+01
9.566259700000000477e-01	-1.928711199999999693e+01
9.578933499999999768e-01	-1.929841700000000060e+01
9.591125299999999632e-01	-1.930972399999999922e+01
9.603740000000000610e-01	-1.921927900000000022e+01
9.616031799999998908e-01	-1.930972399999999922e+01
9.627609599999999990e-01	-1.930972399999999922e+01
9.639501299999999606e-01	-1.923058499999999782e+01
9.652241000000000293e-01	-1.924188999999999794e+01
9.665481000000000211e-01	-1.920797400000000010e+01
9.679227999999999721e-01	-1.910622400000000098e+01
9.693434300000000059e-01	-1.918536299999999883e+01
9.706976700000000680e-01	-1.909491900000000086e+01
9.718734200000000989e-01	-1.920797400000000010e+01
9.729486699999999599e-01	-1.916275100000000009e+01
9.741009999999999946e-01	-1.918536299999999883e+01
9.753410900000000217e-01	-1.911753099999999961e+01
9.765702800000001238e-01	-1.915144700000000100e+01
9.777987799999999785e-01	-1.909491900000000086e+01
9.790911700000000106e-01	-1.902708700000000164e+01
9.804581399999999780e-01	-1.902708700000000164e+01
9.819015100000000329e-01	-1.900447600000000037e+01
9.833457900000001084e-01	-1.899317000000000277e+01
9.845895199999999958e-01	-1.898186499999999910e+01
9.856322499999999875e-01	-1.897055999999999898e+01
9.867884500000000392e-01	-1.895925399999999783e+01
9.882368200000001268e-01	-1.890272599999999770e+01
9.897206600000000298e-01	-1.888011499999999998e+01
