# ZSnsr (um)	Defl (nm)
-4.894708899999999918e-01	-3.371881200000000245e+00
-4.879786400000000746e-01	-3.386078499999999991e+00
-4.869036700000000106e-01	-3.396726899999999993e+00
-4.858480900000000102e-01	-3.382529100000000177e+00
-4.844634400000000229e-01	-3.364782500000000010e+00
-4.832228900000000160e-01	-3.378980199999999989e+00
-4.823677399999999893e-01	-3.371881200000000245e+00
-4.807923199999999953e-01	-3.389628099999999922e+00
-4.793634499999999687e-01	-3.396726899999999993e+00
-4.780720799999999548e-01	-3.400275800000000181e+00
-4.767842399999999703e-01	-3.403825400000000112e+00
-4.754037400000000191e-01	-3.396726899999999993e+00
-4.741179999999999839e-01	-3.375430600000000059e+00
-4.727963599999999711e-01	-3.382529100000000177e+00
-4.716826499999999811e-01	-3.364782500000000010e+00
-4.702624200000000143e-01	-3.386078499999999991e+00
-4.690881199999999973e-01	-3.375430600000000059e+00
-4.678475700000000459e-01	-3.375430600000000059e+00
-4.664824200000000087e-01	-3.400275800000000181e+00
-4.654155199999999715e-01	-3.389628099999999922e+00
-4.642746500000000109e-01	-3.382529100000000177e+00
-4.627827600000000152e-01	-3.400275800000000181e+00
-4.618048299999999995e-01	-3.375430600000000059e+00
-4.602755399999999830e-01	-3.378980199999999989e+00
-4.592180599999999835e-01	-3.378980199999999989e+00
-4.576575300000000346e-01	-3.371881200000000245e+00
-4.566178999999999655e-01	-3.371881200000000245e+00
-4.550480199999999975e-01	-3.371881200000000245e+00
-4.538041500000000172e-01	-3.368331799999999987e+00
-4.527031999999999723e-01	-3.378980199999999989e+00
-4.512969299999999850e-01	-3.386078499999999991e+00
-4.501617900000000061e-01	-3.386078499999999991e+00
-4.485622799999999799e-01	-3.396726899999999993e+00
-4.473535899999999677e-01	-3.393177500000000180e+00
-4.460700899999999747e-01	-3.386078499999999991e+00
-4.449826499999999796e-01	-3.357683900000000055e+00
-4.434062599999999965e-01	-3.364782500000000010e+00
-4.419998199999999877e-01	-3.389628099999999922e+00
-4.410406399999999838e-01	-3.386078499999999991e+00
-4.399453799999999970e-01	-3.378980199999999989e+00
-4.387017300000000120e-01	-3.386078499999999991e+00
-4.374329000000000134e-01	-3.382529100000000177e+00
-4.363864199999999971e-01	-3.393177500000000180e+00
-4.351474300000000017e-01	-3.393177500000000180e+00
-4.335658199999999907e-01	-3.393177500000000180e+00
-4.323488600000000015e-01	-3.386078499999999991e+00
-4.308819000000000399e-01	-3.382529100000000177e+00
-4.296584600000000198e-01	-3.347035800000000005e+00
-4.285413699999999770e-01	-3.364782500000000010e+00
-4.271191999999999767e-01	-3.364782500000000010e+00
-4.262221600000000166e-01	-3.357683900000000055e+00
-4.246709599999999862e-01	-3.350585099999999983e+00
-4.232782700000000120e-01	-3.364782500000000010e+00
-4.223747399999999708e-01	-3.354134500000000241e+00
-4.209697099999999970e-01	-3.357683900000000055e+00
-4.195594299999999555e-01	-3.361233299999999868e+00
-4.185446899999999970e-01	-3.364782500000000010e+00
-4.170389300000000299e-01	-3.382529100000000177e+00
-4.159694500000000184e-01	-3.382529100000000177e+00
-4.149042599999999692e-01	-3.375430600000000059e+00
-4.132448900000000314e-01	-3.368331799999999987e+00
-4.119852400000000303e-01	-3.361233299999999868e+00
-4.109659500000000243e-01	-3.368331799999999987e+00
-4.091345700000000307e-01	-3.368331799999999987e+00
-4.081138599999999950e-01	-3.364782500000000010e+00
-4.073292000000000024e-01	-3.347035800000000005e+00
-4.060422300000000040e-01	-3.361233299999999868e+00
-4.048577300000000267e-01	-3.375430600000000059e+00
-4.036381800000000131e-01	-3.368331799999999987e+00
-4.022724899999999826e-01	-3.371881200000000245e+00
-4.010231000000000212e-01	-3.357683900000000055e+00
-3.996928499999999884e-01	-3.375430600000000059e+00
-3.982696600000000253e-01	-3.364782500000000010e+00
-3.971294999999999686e-01	-3.343486400000000192e+00
-3.958407099999999845e-01	-3.347035800000000005e+00
-3.942880100000000221e-01	-3.350585099999999983e+00
-3.932432799999999729e-01	-3.357683900000000055e+00
-3.919953099999999857e-01	-3.339937200000000050e+00
-3.905977900000000003e-01	-3.357683900000000055e+00
-3.894829500000000500e-01	-3.350585099999999983e+00
-3.884478599999999782e-01	-3.339937200000000050e+00
-3.870426600000000383e-01	-3.322190500000000046e+00
-3.859223100000000461e-01	-3.329289100000000001e+00
-3.844836799999999943e-01	-3.336387800000000237e+00
-3.831175699999999629e-01	-3.347035800000000005e+00
-3.816488700000000289e-01	-3.347035800000000005e+00
-3.805620299999999956e-01	-3.339937200000000050e+00
-3.792904100000000223e-01	-3.339937200000000050e+00
-3.778974600000000184e-01	-3.336387800000000237e+00
-3.765170199999999801e-01	-3.332838399999999979e+00
-3.755329499999999765e-01	-3.336387800000000237e+00
-3.742593200000000064e-01	-3.343486400000000192e+00
-3.730057800000000090e-01	-3.347035800000000005e+00
-3.718148199999999903e-01	-3.339937200000000050e+00
-3.705058900000000044e-01	-3.347035800000000005e+00
-3.690499600000000102e-01	-3.354134500000000241e+00
-3.675870900000000052e-01	-3.332838399999999979e+00
-3.665270499999999654e-01	-3.347035800000000005e+00
-3.652964200000000106e-01	-3.339937200000000050e+00
-3.641473500000000363e-01	-3.347035800000000005e+00
-3.631169799999999781e-01	-3.325739700000000187e+00
-3.615994900000000234e-01	-3.339937200000000050e+00
-3.603651600000000177e-01	-3.329289100000000001e+00
-3.591026999999999969e-01	-3.329289100000000001e+00
-3.576598999999999751e-01	-3.329289100000000001e+00
-3.562790899999999650e-01	-3.322190500000000046e+00
-3.552315199999999673e-01	-3.343486400000000192e+00
-3.535727399999999965e-01	-3.329289100000000001e+00
-3.527813699999999830e-01	-3.354134500000000241e+00
-3.513931699999999769e-01	-3.368331799999999987e+00
-3.502239799999999903e-01	-3.350585099999999983e+00
-3.490070000000000117e-01	-3.339937200000000050e+00
-3.474156899999999992e-01	-3.336387800000000237e+00
-3.463432300000000019e-01	-3.336387800000000237e+00
-3.450665199999999877e-01	-3.343486400000000192e+00
-3.434853700000000121e-01	-3.332838399999999979e+00
-3.424813400000000230e-01	-3.336387800000000237e+00
-3.413807099999999761e-01	-3.343486400000000192e+00
-3.398584199999999944e-01	-3.329289100000000001e+00
-3.387596599999999625e-01	-3.336387800000000237e+00
-3.372277599999999875e-01	-3.315091800000000255e+00
-3.359300300000000461e-01	-3.315091800000000255e+00
-3.349734899999999849e-01	-3.329289100000000001e+00
-3.337826500000000141e-01	-3.318641099999999788e+00
-3.323829399999999601e-01	-3.325739700000000187e+00
-3.310219400000000145e-01	-3.329289100000000001e+00
-3.294746600000000303e-01	-3.322190500000000046e+00
-3.279941699999999738e-01	-3.307993000000000183e+00
-3.270318399999999626e-01	-3.318641099999999788e+00
-3.261076499999999712e-01	-3.339937200000000050e+00
-3.247511100000000095e-01	-3.354134500000000241e+00
-3.233747600000000388e-01	-3.325739700000000187e+00
-3.218989700000000065e-01	-3.307993000000000183e+00
-3.207016400000000100e-01	-3.315091800000000255e+00
-3.193288499999999974e-01	-3.304443599999999925e+00
-3.179610800000000070e-01	-3.304443599999999925e+00
-3.167816100000000468e-01	-3.304443599999999925e+00
-3.158770000000000189e-01	-3.300894399999999784e+00
-3.145196399999999892e-01	-3.311542399999999997e+00
-3.129040600000000394e-01	-3.307993000000000183e+00
-3.116667200000000082e-01	-3.315091800000000255e+00
-3.105860699999999919e-01	-3.300894399999999784e+00
-3.091704200000000013e-01	-3.307993000000000183e+00
-3.078632199999999930e-01	-3.315091800000000255e+00
-3.068395200000000322e-01	-3.325739700000000187e+00
-3.054051399999999639e-01	-3.336387800000000237e+00
-3.039016299999999782e-01	-3.304443599999999925e+00
-3.027659499999999504e-01	-3.322190500000000046e+00
-3.015435899999999725e-01	-3.325739700000000187e+00
-3.002311099999999677e-01	-3.315091800000000255e+00
-2.990440500000000057e-01	-3.307993000000000183e+00
-2.974370499999999806e-01	-3.318641099999999788e+00
-2.964467599999999758e-01	-3.283147800000000061e+00
-2.950672000000000295e-01	-3.286696899999999921e+00
-2.941036399999999995e-01	-3.290246299999999735e+00
-2.926289799999999830e-01	-3.290246299999999735e+00
-2.911554299999999929e-01	-3.290246299999999735e+00
-2.899896299999999982e-01	-3.304443599999999925e+00
-2.887606200000000234e-01	-3.276048999999999989e+00
-2.872235999999999678e-01	-3.268949999999999800e+00
-2.863993700000000420e-01	-3.276048999999999989e+00
-2.849366499999999580e-01	-3.276048999999999989e+00
-2.836230799999999719e-01	-3.276048999999999989e+00
-2.825597100000000195e-01	-3.279598400000000247e+00
-2.813709699999999980e-01	-3.279598400000000247e+00
-2.799682499999999741e-01	-3.286696899999999921e+00
-2.785133100000000139e-01	-3.268949999999999800e+00
-2.774248200000000164e-01	-3.276048999999999989e+00
-2.761887299999999934e-01	-3.276048999999999989e+00
-2.745642299999999647e-01	-3.286696899999999921e+00
-2.734575999999999674e-01	-3.290246299999999735e+00
-2.725140899999999866e-01	-3.283147800000000061e+00
-2.711916799999999905e-01	-3.272499399999999614e+00
-2.698698999999999959e-01	-3.268949999999999800e+00
-2.685663099999999748e-01	-3.293795699999999993e+00
-2.671824300000000263e-01	-3.293795699999999993e+00
-2.658696900000000474e-01	-3.304443599999999925e+00
-2.645558100000000024e-01	-3.283147800000000061e+00
-2.630931400000000031e-01	-3.279598400000000247e+00
-2.619077900000000292e-01	-3.286696899999999921e+00
-2.611588200000000137e-01	-3.279598400000000247e+00
-2.596179100000000073e-01	-3.268949999999999800e+00
-2.580073600000000189e-01	-3.283147800000000061e+00
-2.572312500000000224e-01	-3.300894399999999784e+00
-2.558840299999999846e-01	-3.304443599999999925e+00
-2.543219199999999791e-01	-3.286696899999999921e+00
-2.531881200000000165e-01	-3.286696899999999921e+00
-2.517841999999999580e-01	-3.304443599999999925e+00
-2.503566899999999928e-01	-3.293795699999999993e+00
-2.492961100000000152e-01	-3.315091800000000255e+00
-2.480756499999999809e-01	-3.322190500000000046e+00
-2.465789600000000137e-01	-3.293795699999999993e+00
-2.454654599999999687e-01	-3.286696899999999921e+00
-2.443520699999999768e-01	-3.293795699999999993e+00
-2.429144099999999973e-01	-3.283147800000000061e+00
-2.416392099999999654e-01	-3.283147800000000061e+00
-2.402080699999999958e-01	-3.293795699999999993e+00
-2.389228100000000132e-01	-3.290246299999999735e+00
-2.376677300000000215e-01	-3.283147800000000061e+00
-2.362771700000000086e-01	-3.307993000000000183e+00
-2.352253599999999945e-01	-3.307993000000000183e+00
-2.338960499999999942e-01	-3.318641099999999788e+00
-2.323159300000000038e-01	-3.304443599999999925e+00
-2.311505699999999996e-01	-3.293795699999999993e+00
-2.296520199999999845e-01	-3.307993000000000183e+00
-2.287790199999999996e-01	-3.315091800000000255e+00
-2.274466900000000069e-01	-3.286696899999999921e+00
-2.260199900000000039e-01	-3.293795699999999993e+00
-2.246165700000000154e-01	-3.297345100000000251e+00
-2.234768900000000114e-01	-3.311542399999999997e+00
-2.224950599999999945e-01	-3.318641099999999788e+00
-2.213022200000000217e-01	-3.325739700000000187e+00
-2.198957500000000009e-01	-3.307993000000000183e+00
-2.186242800000000042e-01	-3.300894399999999784e+00
-2.170075399999999988e-01	-3.300894399999999784e+00
-2.158075700000000041e-01	-3.311542399999999997e+00
-2.146475599999999873e-01	-3.307993000000000183e+00
-2.134242900000000165e-01	-3.307993000000000183e+00
-2.121686399999999917e-01	-3.329289100000000001e+00
-2.107715299999999847e-01	-3.290246299999999735e+00
-2.094476600000000077e-01	-3.293795699999999993e+00
-2.083941100000000213e-01	-3.293795699999999993e+00
-2.071631300000000009e-01	-3.315091800000000255e+00
-2.058259699999999970e-01	-3.300894399999999784e+00
-2.042024100000000009e-01	-3.290246299999999735e+00
-2.032701199999999986e-01	-3.315091800000000255e+00
-2.022999699999999956e-01	-3.304443599999999925e+00
-2.007497099999999979e-01	-3.293795699999999993e+00
-1.994155999999999984e-01	-3.304443599999999925e+00
-1.983114100000000213e-01	-3.297345100000000251e+00
-1.972515900000000044e-01	-3.304443599999999925e+00
-1.957444299999999970e-01	-3.300894399999999784e+00
-1.945516000000000190e-01	-3.307993000000000183e+00
-1.933566399999999963e-01	-3.272499399999999614e+00
-1.917833599999999861e-01	-3.286696899999999921e+00
-1.908070400000000111e-01	-3.300894399999999784e+00
-1.891911699999999918e-01	-3.311542399999999997e+00
-1.876812900000000006e-01	-3.297345100000000251e+00
-1.867589400000000122e-01	-3.279598400000000247e+00
-1.851924500000000084e-01	-3.276048999999999989e+00
-1.842748800000000020e-01	-3.300894399999999784e+00
-1.831472600000000062e-01	-3.307993000000000183e+00
-1.816493399999999925e-01	-3.315091800000000255e+00
-1.801800100000000016e-01	-3.311542399999999997e+00
-1.788372500000000032e-01	-3.283147800000000061e+00
-1.778756900000000030e-01	-3.283147800000000061e+00
-1.762334099999999792e-01	-3.286696899999999921e+00
-1.750513699999999839e-01	-3.300894399999999784e+00
-1.737294500000000075e-01	-3.276048999999999989e+00
-1.726362300000000016e-01	-3.293795699999999993e+00
-1.709043399999999879e-01	-3.304443599999999925e+00
-1.699203999999999992e-01	-3.307993000000000183e+00
-1.686492500000000005e-01	-3.307993000000000183e+00
-1.677163700000000035e-01	-3.297345100000000251e+00
-1.664626099999999831e-01	-3.290246299999999735e+00
-1.650558500000000040e-01	-3.293795699999999993e+00
-1.636122600000000094e-01	-3.297345100000000251e+00
-1.621161100000000077e-01	-3.300894399999999784e+00
-1.610369200000000001e-01	-3.286696899999999921e+00
-1.600565300000000024e-01	-3.286696899999999921e+00
-1.585540699999999914e-01	-3.293795699999999993e+00
-1.572959300000000005e-01	-3.286696899999999921e+00
-1.559985500000000136e-01	-3.290246299999999735e+00
-1.546436999999999951e-01	-3.300894399999999784e+00
-1.531723499999999849e-01	-3.311542399999999997e+00
-1.523308399999999951e-01	-3.307993000000000183e+00
-1.509639700000000029e-01	-3.318641099999999788e+00
-1.497956399999999799e-01	-3.311542399999999997e+00
-1.482461599999999879e-01	-3.283147800000000061e+00
-1.468472299999999953e-01	-3.304443599999999925e+00
-1.453835699999999898e-01	-3.300894399999999784e+00
-1.442819999999999936e-01	-3.304443599999999925e+00
-1.432141400000000175e-01	-3.300894399999999784e+00
-1.419572600000000018e-01	-3.293795699999999993e+00
-1.406668100000000032e-01	-3.293795699999999993e+00
-1.392337200000000053e-01	-3.297345100000000251e+00
-1.378149600000000141e-01	-3.297345100000000251e+00
-1.364736599999999966e-01	-3.307993000000000183e+00
-1.354688900000000085e-01	-3.304443599999999925e+00
-1.338908600000000004e-01	-3.297345100000000251e+00
-1.330002299999999971e-01	-3.283147800000000061e+00
-1.316404300000000027e-01	-3.307993000000000183e+00
-1.302352900000000036e-01	-3.318641099999999788e+00
-1.288247100000000089e-01	-3.315091800000000255e+00
-1.277113599999999960e-01	-3.315091800000000255e+00
-1.264861399999999969e-01	-3.293795699999999993e+00
-1.252056299999999844e-01	-3.297345100000000251e+00
-1.239118300000000006e-01	-3.272499399999999614e+00
-1.225804199999999955e-01	-3.276048999999999989e+00
-1.213027599999999817e-01	-3.286696899999999921e+00
-1.200060199999999910e-01	-3.293795699999999993e+00
-1.188256200000000068e-01	-3.293795699999999993e+00
-1.173342500000000010e-01	-3.276048999999999989e+00
-1.163489600000000013e-01	-3.300894399999999784e+00
-1.148411000000000015e-01	-3.290246299999999735e+00
-1.137424199999999969e-01	-3.300894399999999784e+00
-1.125984399999999941e-01	-3.293795699999999993e+00
-1.111219300000000076e-01	-3.318641099999999788e+00
-1.102710500000000093e-01	-3.297345100000000251e+00
-1.088510899999999976e-01	-3.293795699999999993e+00
-1.072773199999999955e-01	-3.300894399999999784e+00
-1.056339300000000009e-01	-3.304443599999999925e+00
-1.046540800000000104e-01	-3.311542399999999997e+00
-1.035583600000000021e-01	-3.307993000000000183e+00
-1.019130399999999964e-01	-3.318641099999999788e+00
-1.009553299999999959e-01	-3.315091800000000255e+00
-9.933946600000000127e-02	-3.315091800000000255e+00
-9.852543299999999560e-02	-3.300894399999999784e+00
-9.683929400000000631e-02	-3.283147800000000061e+00
-9.565195599999999632e-02	-3.279598400000000247e+00
-9.473300400000000954e-02	-3.283147800000000061e+00
-9.325291500000000566e-02	-3.290246299999999735e+00
-9.226386799999999888e-02	-3.300894399999999784e+00
