# ZSnsr (um)	Defl (nm)
5.377633399999999675e+00	-3.606441399999999931e+01
5.379340099999999403e+00	-3.609832800000000219e+01
5.381094499999999670e+00	-3.612094100000000196e+01
5.383289099999999827e+00	-3.608702300000000207e+01
5.385425500000000198e+00	-3.609832800000000219e+01
5.386600599999999517e+00	-3.612094100000000196e+01
5.386940799999999641e+00	-3.607571800000000195e+01
5.387253600000000198e+00	-3.608702300000000207e+01
5.387907999999999475e+00	-3.615485499999999774e+01
5.388680199999999587e+00	-3.610963600000000184e+01
5.389149500000000259e+00	-3.615485499999999774e+01
5.389241300000000123e+00	-3.614354999999999762e+01
5.389407799999999860e+00	-3.615485499999999774e+01
5.390035800000000599e+00	-3.614354999999999762e+01
5.390892100000000298e+00	-3.610963600000000184e+01
5.391624199999999867e+00	-3.607571800000000195e+01
5.392317700000000436e+00	-3.608702300000000207e+01
5.393015300000000067e+00	-3.605310899999999918e+01
5.393630100000000205e+00	-3.603049599999999941e+01
5.394513700000000078e+00	-3.608702300000000207e+01
5.395929699999999940e+00	-3.605310899999999918e+01
5.397445399999999616e+00	-3.607571800000000195e+01
5.398815599999999826e+00	-3.604180099999999953e+01
5.400395399999999846e+00	-3.604180099999999953e+01
5.402261199999999874e+00	-3.606441399999999931e+01
5.404035599999999384e+00	-3.605310899999999918e+01
5.405572199999999938e+00	-3.603049599999999941e+01
5.407127399999999362e+00	-3.600788599999999917e+01
5.408864099999999731e+00	-3.606441399999999931e+01
5.410559399999999464e+00	-3.610963600000000184e+01
5.411916800000000194e+00	-3.603049599999999941e+01
5.412936799999999771e+00	-3.603049599999999941e+01
5.413846300000000333e+00	-3.603049599999999941e+01
5.414704000000000406e+00	-3.605310899999999918e+01
5.415297400000000039e+00	-3.608702300000000207e+01
5.415492500000000042e+00	-3.606441399999999931e+01
5.415453399999999640e+00	-3.606441399999999931e+01
5.415576200000000284e+00	-3.606441399999999931e+01
5.416232399999999281e+00	-3.601919099999999929e+01
5.417306500000000469e+00	-3.604180099999999953e+01
5.418287900000000157e+00	-3.601919099999999929e+01
5.418957699999999988e+00	-3.597396900000000386e+01
5.419489800000000024e+00	-3.600788599999999917e+01
5.420167300000000132e+00	-3.601919099999999929e+01
5.421462399999999349e+00	-3.605310899999999918e+01
5.423516499999999851e+00	-3.605310899999999918e+01
5.425583399999999834e+00	-3.603049599999999941e+01
5.427125399999999544e+00	-3.598527299999999940e+01
5.428593800000000691e+00	-3.597396900000000386e+01
5.430411900000000180e+00	-3.599657799999999952e+01
5.432349999999999568e+00	-3.603049599999999941e+01
5.434061699999999995e+00	-3.606441399999999931e+01
5.435517800000000399e+00	-3.601919099999999929e+01
5.436932999999999794e+00	-3.604180099999999953e+01
5.438459100000000213e+00	-3.600788599999999917e+01
5.439940700000000184e+00	-3.603049599999999941e+01
5.440982900000000733e+00	-3.604180099999999953e+01
5.441459500000000560e+00	-3.603049599999999941e+01
5.441800599999999655e+00	-3.604180099999999953e+01
5.442398100000000127e+00	-3.606441399999999931e+01
5.443046100000000109e+00	-3.601919099999999929e+01
5.443455800000000622e+00	-3.604180099999999953e+01
5.443830600000000075e+00	-3.608702300000000207e+01
5.444379399999999869e+00	-3.605310899999999918e+01
5.444991100000000195e+00	-3.605310899999999918e+01
5.445627299999999948e+00	-3.601919099999999929e+01
5.446270699999999465e+00	-3.599657799999999952e+01
5.446925600000000145e+00	-3.601919099999999929e+01
5.447950599999999532e+00	-3.603049599999999941e+01
5.449465799999999582e+00	-3.599657799999999952e+01
5.451022799999999613e+00	-3.597396900000000386e+01
5.452536699999999570e+00	-3.605310899999999918e+01
5.454382500000000356e+00	-3.603049599999999941e+01
5.456525300000000023e+00	-3.606441399999999931e+01
5.458563499999999458e+00	-3.601919099999999929e+01
5.460340600000000322e+00	-3.605310899999999918e+01
5.461946799999999769e+00	-3.610963600000000184e+01
5.463457000000000008e+00	-3.607571800000000195e+01
5.464936299999999747e+00	-3.604180099999999953e+01
5.466349200000000685e+00	-3.607571800000000195e+01
5.467514699999999728e+00	-3.603049599999999941e+01
5.468400100000000208e+00	-3.605310899999999918e+01
5.469180899999999568e+00	-3.606441399999999931e+01
5.469928499999999971e+00	-3.605310899999999918e+01
5.470451500000000244e+00	-3.601919099999999929e+01
5.470540600000000531e+00	-3.606441399999999931e+01
5.470426500000000303e+00	-3.612094100000000196e+01
5.470728900000000117e+00	-3.608702300000000207e+01
5.471519200000000360e+00	-3.608702300000000207e+01
5.472175000000000011e+00	-3.603049599999999941e+01
5.472487800000000568e+00	-3.603049599999999941e+01
5.472776099999999921e+00	-3.606441399999999931e+01
5.473370000000000068e+00	-3.607571800000000195e+01
5.474718799999999774e+00	-3.605310899999999918e+01
5.476874800000000043e+00	-3.605310899999999918e+01
5.479139400000000215e+00	-3.607571800000000195e+01
5.481107100000000010e+00	-3.606441399999999931e+01
5.482979299999999334e+00	-3.609832800000000219e+01
5.484782799999999625e+00	-3.609832800000000219e+01
5.486415399999999387e+00	-3.606441399999999931e+01
5.488015199999999538e+00	-3.607571800000000195e+01
5.489687700000000170e+00	-3.606441399999999931e+01
5.491293899999999617e+00	-3.607571800000000195e+01
5.492655899999999924e+00	-3.612094100000000196e+01
5.493802300000000471e+00	-3.609832800000000219e+01
5.494927299999999626e+00	-3.612094100000000196e+01
5.496040100000000095e+00	-3.610963600000000184e+01
5.496919600000000017e+00	-3.614354999999999762e+01
5.497510799999999698e+00	-3.604180099999999953e+01
5.497845900000000618e+00	-3.607571800000000195e+01
5.497910000000000075e+00	-3.610963600000000184e+01
5.498058300000000287e+00	-3.609832800000000219e+01
5.498658099999999216e+00	-3.603049599999999941e+01
5.499429799999999702e+00	-3.605310899999999918e+01
5.499999100000000141e+00	-3.614354999999999762e+01
5.500388400000000289e+00	-3.609832800000000219e+01
5.500858599999999932e+00	-3.610963600000000184e+01
5.501890900000000251e+00	-3.612094100000000196e+01
5.503656199999999998e+00	-3.609832800000000219e+01
5.505625699999999512e+00	-3.612094100000000196e+01
5.507354199999999977e+00	-3.608702300000000207e+01
5.508945399999999992e+00	-3.608702300000000207e+01
5.510622899999999547e+00	-3.609832800000000219e+01
5.512395999999999852e+00	-3.609832800000000219e+01
5.514168200000000297e+00	-3.609832800000000219e+01
5.516019899999999865e+00	-3.608702300000000207e+01
5.517972999999999573e+00	-3.610963600000000184e+01
5.519709200000000315e+00	-3.605310899999999918e+01
5.521071199999999735e+00	-3.603049599999999941e+01
5.522323599999999999e+00	-3.609832800000000219e+01
5.523591000000000584e+00	-3.613224600000000208e+01
5.524670999999999665e+00	-3.615485499999999774e+01
5.525407200000000074e+00	-3.615485499999999774e+01
5.525742400000000387e+00	-3.615485499999999774e+01
5.525615499999999791e+00	-3.613224600000000208e+01
5.525223100000000720e+00	-3.613224600000000208e+01
5.525198999999999749e+00	-3.617746799999999752e+01
5.525887400000000227e+00	-3.613224600000000208e+01
5.526769200000000382e+00	-3.610963600000000184e+01
5.527327599999999563e+00	-3.610963600000000184e+01
5.527610899999999994e+00	-3.615485499999999774e+01
5.527916999999999526e+00	-3.616616299999999740e+01
5.528870099999999788e+00	-3.613224600000000208e+01
5.530836500000000377e+00	-3.617746799999999752e+01
5.533160699999999821e+00	-3.612094100000000196e+01
5.535187500000000149e+00	-3.615485499999999774e+01
5.537075999999999887e+00	-3.614354999999999762e+01
5.539038300000000525e+00	-3.615485499999999774e+01
5.540918200000000127e+00	-3.617746799999999752e+01
5.542600799999999772e+00	-3.615485499999999774e+01
5.544215100000000618e+00	-3.617746799999999752e+01
5.545893099999999798e+00	-3.613224600000000208e+01
5.547437900000000255e+00	-3.620007799999999776e+01
5.548532999999999937e+00	-3.620007799999999776e+01
5.549320100000000089e+00	-3.615485499999999774e+01
5.550260999999999889e+00	-3.616616299999999740e+01
5.551370100000000640e+00	-3.616616299999999740e+01
5.552164099999999713e+00	-3.613224600000000208e+01
5.552399199999999979e+00	-3.610963600000000184e+01
5.552345599999999770e+00	-3.617746799999999752e+01
5.552429700000000246e+00	-3.616616299999999740e+01
5.552892599999999845e+00	-3.616616299999999740e+01
5.553582500000000088e+00	-3.624530000000000030e+01
5.554175499999999488e+00	-3.615485499999999774e+01
5.554601599999999806e+00	-3.617746799999999752e+01
5.554997199999999857e+00	-3.620007799999999776e+01
5.555765700000000251e+00	-3.618877299999999764e+01
5.557357299999999611e+00	-3.618877299999999764e+01
5.559508699999999415e+00	-3.618877299999999764e+01
5.561652900000000344e+00	-3.618877299999999764e+01
5.563752899999999890e+00	-3.620007799999999776e+01
5.565974299999999708e+00	-3.618877299999999764e+01
5.568219000000000030e+00	-3.621138200000000040e+01
5.570223000000000368e+00	-3.620007799999999776e+01
5.571921499999999305e+00	-3.610963600000000184e+01
5.573530899999999733e+00	-3.612094100000000196e+01
5.575097899999999385e+00	-3.612094100000000196e+01
5.576440299999999795e+00	-3.617746799999999752e+01
5.577580399999999550e+00	-3.616616299999999740e+01
5.578568599999999655e+00	-3.614354999999999762e+01
5.579330699999999865e+00	-3.614354999999999762e+01
5.580019199999999735e+00	-3.613224600000000208e+01
5.580741299999999683e+00	-3.617746799999999752e+01
5.581229699999999738e+00	-3.616616299999999740e+01
5.581273900000000232e+00	-3.614354999999999762e+01
5.581154699999999913e+00	-3.617746799999999752e+01
5.581461700000000192e+00	-3.615485499999999774e+01
5.582284800000000047e+00	-3.615485499999999774e+01
5.583001399999999670e+00	-3.617746799999999752e+01
5.583250200000000163e+00	-3.616616299999999740e+01
5.583523000000000458e+00	-3.616616299999999740e+01
5.584631300000000742e+00	-3.612094100000000196e+01
5.586653100000000371e+00	-3.614354999999999762e+01
5.588823599999999558e+00	-3.623399500000000018e+01
5.590726700000000271e+00	-3.617746799999999752e+01
5.592574799999999513e+00	-3.620007799999999776e+01
5.594435599999999731e+00	-3.622269099999999753e+01
5.596239999999999881e+00	-3.621138200000000040e+01
5.598038999999999987e+00	-3.620007799999999776e+01
5.599799800000000438e+00	-3.624530000000000030e+01
5.601387300000000735e+00	-3.615485499999999774e+01
5.602737499999999926e+00	-3.618877299999999764e+01
5.603880699999999493e+00	-3.618877299999999764e+01
5.604895700000000147e+00	-3.616616299999999740e+01
5.605876099999999695e+00	-3.618877299999999764e+01
5.606870200000000359e+00	-3.618877299999999764e+01
5.607848800000000189e+00	-3.623399500000000018e+01
5.608687399999999990e+00	-3.622269099999999753e+01
5.609099399999999847e+00	-3.620007799999999776e+01
5.609006199999999609e+00	-3.622269099999999753e+01
5.608950700000000289e+00	-3.620007799999999776e+01
5.609401300000000035e+00	-3.623399500000000018e+01
5.610028899999999652e+00	-3.617746799999999752e+01
5.610295400000000043e+00	-3.610963600000000184e+01
5.610384499999999441e+00	-3.616616299999999740e+01
5.611136200000000684e+00	-3.616616299999999740e+01
5.612775599999999976e+00	-3.617746799999999752e+01
5.614535400000000287e+00	-3.617746799999999752e+01
5.616098000000000035e+00	-3.620007799999999776e+01
5.617974700000000432e+00	-3.618877299999999764e+01
5.620383499999999977e+00	-3.617746799999999752e+01
5.622941899999999826e+00	-3.617746799999999752e+01
5.625167400000000484e+00	-3.620007799999999776e+01
5.626841800000000227e+00	-3.618877299999999764e+01
5.628096000000000210e+00	-3.618877299999999764e+01
5.629230100000000014e+00	-3.617746799999999752e+01
5.630457100000000104e+00	-3.612094100000000196e+01
5.631803999999999810e+00	-3.610963600000000184e+01
5.633177400000000112e+00	-3.613224600000000208e+01
5.634424700000000286e+00	-3.612094100000000196e+01
5.635432899999999634e+00	-3.614354999999999762e+01
5.636199599999999421e+00	-3.613224600000000208e+01
5.636661600000000050e+00	-3.615485499999999774e+01
5.636634299999999875e+00	-3.616616299999999740e+01
5.636212800000000023e+00	-3.624530000000000030e+01
5.636059100000000655e+00	-3.622269099999999753e+01
5.636638899999999452e+00	-3.622269099999999753e+01
5.637437900000000113e+00	-3.617746799999999752e+01
5.637769399999999820e+00	-3.616616299999999740e+01
5.637918499999999611e+00	-3.610963600000000184e+01
5.638868099999999828e+00	-3.610963600000000184e+01
5.640988999999999365e+00	-3.615485499999999774e+01
5.643490100000000176e+00	-3.609832800000000219e+01
5.645595600000000047e+00	-3.616616299999999740e+01
5.647480999999999973e+00	-3.616616299999999740e+01
5.649564600000000603e+00	-3.610963600000000184e+01
5.651727900000000027e+00	-3.610963600000000184e+01
5.653610099999999861e+00	-3.617746799999999752e+01
5.655184900000000070e+00	-3.620007799999999776e+01
5.656578699999999849e+00	-3.613224600000000208e+01
5.657781499999999575e+00	-3.613224600000000208e+01
5.658930600000000588e+00	-3.615485499999999774e+01
5.660250300000000401e+00	-3.620007799999999776e+01
5.661655900000000408e+00	-3.617746799999999752e+01
5.662888299999999653e+00	-3.615485499999999774e+01
5.663769099999999668e+00	-3.613224600000000208e+01
5.664229299999999689e+00	-3.615485499999999774e+01
5.664317499999999228e+00	-3.617746799999999752e+01
5.664169300000000185e+00	-3.612094100000000196e+01
5.664092000000000127e+00	-3.613224600000000208e+01
5.664415299999999931e+00	-3.616616299999999740e+01
5.664929600000000676e+00	-3.609832800000000219e+01
5.665140599999999971e+00	-3.617746799999999752e+01
5.665284299999999718e+00	-3.617746799999999752e+01
5.666176499999999727e+00	-3.616616299999999740e+01
5.667883199999999455e+00	-3.618877299999999764e+01
5.669685399999999653e+00	-3.615485499999999774e+01
5.671448400000000056e+00	-3.612094100000000196e+01
5.673595299999999675e+00	-3.607571800000000195e+01
5.676033700000000515e+00	-3.617746799999999752e+01
5.678260100000000143e+00	-3.614354999999999762e+01
5.680065400000000153e+00	-3.616616299999999740e+01
5.681647100000000172e+00	-3.618877299999999764e+01
5.683234999999999815e+00	-3.618877299999999764e+01
5.684752999999999723e+00	-3.617746799999999752e+01
5.686024900000000493e+00	-3.615485499999999774e+01
5.687164499999999734e+00	-3.615485499999999774e+01
5.688423199999999902e+00	-3.610963600000000184e+01
5.689782899999999977e+00	-3.613224600000000208e+01
5.690953900000000232e+00	-3.610963600000000184e+01
5.691716500000000067e+00	-3.618877299999999764e+01
5.692038900000000012e+00	-3.620007799999999776e+01
5.691969399999999624e+00	-3.617746799999999752e+01
5.691727900000000062e+00	-3.617746799999999752e+01
5.691739699999999402e+00	-3.618877299999999764e+01
5.692244500000000151e+00	-3.617746799999999752e+01
5.692919800000000308e+00	-3.613224600000000208e+01
5.693245799999999690e+00	-3.617746799999999752e+01
5.693383600000000655e+00	-3.615485499999999774e+01
5.694296800000000047e+00	-3.610963600000000184e+01
5.696431800000000045e+00	-3.614354999999999762e+01
5.698925199999999691e+00	-3.613224600000000208e+01
5.700943299999999603e+00	-3.612094100000000196e+01
5.702721400000000607e+00	-3.616616299999999740e+01
5.704706800000000300e+00	-3.608702300000000207e+01
5.706854200000000432e+00	-3.610963600000000184e+01
5.708927300000000038e+00	-3.616616299999999740e+01
5.710775899999999794e+00	-3.607571800000000195e+01
5.712356100000000048e+00	-3.609832800000000219e+01
5.713791299999999573e+00	-3.607571800000000195e+01
5.715248299999999837e+00	-3.607571800000000195e+01
5.716674900000000115e+00	-3.607571800000000195e+01
5.717987700000000117e+00	-3.604180099999999953e+01
5.719251500000000377e+00	-3.612094100000000196e+01
5.720367000000000424e+00	-3.614354999999999762e+01
5.721083199999999813e+00	-3.610963600000000184e+01
5.721357000000000248e+00	-3.612094100000000196e+01
