# ZSnsr (um)	Defl (nm)
-5.596202199999999842e-03	-5.939458599999999251e+02
-5.562285699999999951e-03	-5.924637800000000425e+02
-5.573590900000000535e-03	-5.911129499999999553e+02
-5.573590900000000535e-03	-5.893873499999999694e+02
-5.517063700000000674e-03	-5.883800300000000334e+02
-5.607507299999999958e-03	-5.874341600000000199e+02
-5.709256599999999564e-03	-5.861496700000000146e+02
-5.630118100000000396e-03	-5.848430600000000368e+02
-5.664034599999999420e-03	-5.833221600000000535e+02
-5.652729399999999703e-03	-5.820465400000000500e+02
-5.618812999999999412e-03	-5.811248199999999997e+02
-5.584896500000000388e-03	-5.797369299999999157e+02
-5.596202199999999842e-03	-5.786227999999999838e+02
-5.584896500000000388e-03	-5.771498800000000529e+02
-5.641423799999999850e-03	-5.758604400000000396e+02
-5.652729399999999703e-03	-5.745727699999999913e+02
-5.686645799999999994e-03	-5.735807300000000168e+02
-5.641423799999999850e-03	-5.722110900000000129e+02
-5.652729399999999703e-03	-5.712359999999999900e+02
-5.664034599999999420e-03	-5.698647100000000592e+02
-5.709256599999999564e-03	-5.686203499999999167e+02
-5.641423799999999850e-03	-5.670776199999999108e+02
-5.607507299999999958e-03	-5.659510400000000345e+02
-5.584896500000000388e-03	-5.646449499999999944e+02
-5.652729399999999703e-03	-5.632572900000000118e+02
-5.652729399999999703e-03	-5.620726100000000542e+02
-5.630118100000000396e-03	-5.609393800000000283e+02
-5.607507299999999958e-03	-5.597769399999999678e+02
-5.584896500000000388e-03	-5.583590299999999615e+02
-5.573590900000000535e-03	-5.571187700000000405e+02
-5.562285699999999951e-03	-5.556507300000000669e+02
-5.596202199999999842e-03	-5.548160400000000436e+02
-5.562285699999999951e-03	-5.533994500000000016e+02
-5.641423799999999850e-03	-5.519399300000000039e+02
-5.618812999999999412e-03	-5.505614199999999983e+02
-5.630118100000000396e-03	-5.493752200000000130e+02
-5.607507299999999958e-03	-5.483537999999999784e+02
-5.596202199999999842e-03	-5.472071500000000697e+02
-5.607507299999999958e-03	-5.458345500000000357e+02
-5.607507299999999958e-03	-5.445555200000000013e+02
-5.664034599999999420e-03	-5.431493300000000772e+02
-5.618812999999999412e-03	-5.416380900000000338e+02
-5.630118100000000396e-03	-5.405651700000000801e+02
-5.596202199999999842e-03	-5.390522199999999202e+02
-5.573590900000000535e-03	-5.383201400000000376e+02
-5.720561799999999281e-03	-5.366902100000000928e+02
-5.641423799999999850e-03	-5.354489200000000437e+02
-5.607507299999999958e-03	-5.342760700000000043e+02
-5.596202199999999842e-03	-5.328703899999999294e+02
-5.607507299999999958e-03	-5.317542699999999058e+02
-5.641423799999999850e-03	-5.303125499999999874e+02
-5.664034599999999420e-03	-5.290847899999999981e+02
-5.697950999999999711e-03	-5.279899299999999585e+02
-5.709256599999999564e-03	-5.268232699999999795e+02
-5.720561799999999281e-03	-5.253795099999999820e+02
-5.720561799999999281e-03	-5.245216799999999466e+02
-5.697950999999999711e-03	-5.230868400000000520e+02
-5.607507299999999958e-03	-5.218389600000000428e+02
-5.641423799999999850e-03	-5.203182800000000725e+02
-5.652729399999999703e-03	-5.189353899999999840e+02
-5.584896500000000388e-03	-5.178849300000000540e+02
-5.664034599999999420e-03	-5.167514099999999644e+02
-5.641423799999999850e-03	-5.152468799999999192e+02
-5.697950999999999711e-03	-5.142259699999999611e+02
-5.618812999999999412e-03	-5.127285500000000411e+02
-5.618812999999999412e-03	-5.114238799999999969e+02
-5.686645799999999994e-03	-5.101845799999999826e+02
-5.652729399999999703e-03	-5.088107299999999782e+02
-5.664034599999999420e-03	-5.076952900000000000e+02
-5.664034599999999420e-03	-5.064023900000000253e+02
-5.697950999999999711e-03	-5.052551199999999767e+02
-5.664034599999999420e-03	-5.040685699999999656e+02
-5.675340199999999273e-03	-5.027817499999999313e+02
-5.697950999999999711e-03	-5.016326599999999871e+02
-5.686645799999999994e-03	-5.002591500000000337e+02
-5.743172999999999855e-03	-4.990428099999999745e+02
-5.697950999999999711e-03	-4.979760899999999992e+02
-5.664034599999999420e-03	-4.966901799999999980e+02
-5.630118100000000396e-03	-4.953412299999999959e+02
-5.573590900000000535e-03	-4.939474800000000414e+02
-5.596202199999999842e-03	-4.925809699999999793e+02
-5.664034599999999420e-03	-4.911494199999999637e+02
-5.697950999999999711e-03	-4.899878299999999740e+02
-5.686645799999999994e-03	-4.886620100000000093e+02
-5.675340199999999273e-03	-4.873853099999999472e+02
-5.686645799999999994e-03	-4.863076099999999542e+02
-5.664034599999999420e-03	-4.850551799999999503e+02
-5.641423799999999850e-03	-4.836179000000000201e+02
-5.641423799999999850e-03	-4.824001400000000217e+02
-5.675340199999999273e-03	-4.810162300000000641e+02
-5.630118100000000396e-03	-4.799468899999999962e+02
-5.652729399999999703e-03	-4.786462599999999270e+02
-5.686645799999999994e-03	-4.775129699999999957e+02
-5.664034599999999420e-03	-4.761300799999999640e+02
-5.709256599999999564e-03	-4.744520699999999920e+02
-5.675340199999999273e-03	-4.733027799999999843e+02
-5.675340199999999273e-03	-4.722766399999999862e+02
-5.675340199999999273e-03	-4.712212000000000103e+02
-5.641423799999999850e-03	-4.699285199999999918e+02
-5.630118100000000396e-03	-4.685724099999999908e+02
-5.539674500000000244e-03	-4.674709500000000162e+02
-5.562285699999999951e-03	-4.658016299999999887e+02
-5.607507299999999958e-03	-4.646093099999999936e+02
-5.630118100000000396e-03	-4.633348599999999919e+02
-5.573590900000000535e-03	-4.618522399999999948e+02
-5.607507299999999958e-03	-4.608438100000000190e+02
-5.584896500000000388e-03	-4.593482899999999631e+02
-5.607507299999999958e-03	-4.582127499999999714e+02
-5.664034599999999420e-03	-4.569096700000000055e+02
-5.630118100000000396e-03	-4.556758000000000379e+02
-5.573590900000000535e-03	-4.543759900000000016e+02
-5.641423799999999850e-03	-4.530724000000000160e+02
-5.596202199999999842e-03	-4.515760000000000218e+02
-5.630118100000000396e-03	-4.506129599999999868e+02
-5.675340199999999273e-03	-4.493411399999999958e+02
-5.675340199999999273e-03	-4.480457400000000234e+02
-5.584896500000000388e-03	-4.463203100000000063e+02
-5.607507299999999958e-03	-4.453891100000000165e+02
-5.607507299999999958e-03	-4.439418400000000133e+02
-5.652729399999999703e-03	-4.429680900000000179e+02
-5.630118100000000396e-03	-4.415522899999999709e+02
-5.596202199999999842e-03	-4.402851299999999810e+02
-5.607507299999999958e-03	-4.387432000000000016e+02
-5.664034599999999420e-03	-4.376401799999999866e+02
-5.697950999999999711e-03	-4.366728500000000395e+02
-5.652729399999999703e-03	-4.355166000000000395e+02
-5.697950999999999711e-03	-4.338923800000000028e+02
-5.709256599999999564e-03	-4.327421800000000189e+02
-5.596202199999999842e-03	-4.314009300000000167e+02
-5.664034599999999420e-03	-4.299111300000000142e+02
-5.652729399999999703e-03	-4.290000999999999749e+02
-5.618812999999999412e-03	-4.272920399999999859e+02
-5.607507299999999958e-03	-4.261343899999999962e+02
-5.664034599999999420e-03	-4.249788500000000226e+02
-5.709256599999999564e-03	-4.237870700000000284e+02
-5.675340199999999273e-03	-4.224569099999999935e+02
-5.675340199999999273e-03	-4.214967100000000073e+02
-5.652729399999999703e-03	-4.199508800000000406e+02
-5.596202199999999842e-03	-4.188412400000000275e+02
-5.641423799999999850e-03	-4.174922599999999875e+02
-5.607507299999999958e-03	-4.160540399999999863e+02
-5.618812999999999412e-03	-4.144338600000000383e+02
-5.607507299999999958e-03	-4.135302199999999857e+02
-5.618812999999999412e-03	-4.119514199999999846e+02
-5.528369300000000527e-03	-4.109958000000000311e+02
-5.607507299999999958e-03	-4.099018699999999740e+02
-5.641423799999999850e-03	-4.081797199999999748e+02
-5.596202199999999842e-03	-4.069726499999999874e+02
-5.550980100000000098e-03	-4.059681899999999928e+02
-5.562285699999999951e-03	-4.047359700000000089e+02
-5.562285699999999951e-03	-4.034522199999999543e+02
-5.573590900000000535e-03	-4.024634300000000167e+02
-5.573590900000000535e-03	-4.010634000000000015e+02
-5.652729399999999703e-03	-3.997334699999999543e+02
-5.675340199999999273e-03	-3.986081400000000485e+02
-5.686645799999999994e-03	-3.973065399999999840e+02
-5.584896500000000388e-03	-3.958284100000000194e+02
-5.618812999999999412e-03	-3.943536900000000287e+02
-5.607507299999999958e-03	-3.929350200000000086e+02
-5.584896500000000388e-03	-3.921928499999999644e+02
-5.686645799999999994e-03	-3.905497899999999731e+02
-5.618812999999999412e-03	-3.891247200000000248e+02
-5.630118100000000396e-03	-3.879373499999999808e+02
-5.618812999999999412e-03	-3.868640000000000327e+02
-5.596202199999999842e-03	-3.855832100000000082e+02
-5.641423799999999850e-03	-3.845411500000000160e+02
-5.630118100000000396e-03	-3.832842600000000175e+02
-5.630118100000000396e-03	-3.818611300000000028e+02
-5.607507299999999958e-03	-3.804625199999999836e+02
-5.550980100000000098e-03	-3.794165799999999535e+02
-5.641423799999999850e-03	-3.779028900000000135e+02
-5.652729399999999703e-03	-3.768467700000000491e+02
-5.562285699999999951e-03	-3.755083899999999630e+02
-5.584896500000000388e-03	-3.744530900000000315e+02
-5.618812999999999412e-03	-3.727961399999999799e+02
-5.607507299999999958e-03	-3.717609599999999546e+02
-5.573590900000000535e-03	-3.703708599999999933e+02
-5.618812999999999412e-03	-3.689064799999999877e+02
-5.596202199999999842e-03	-3.677079099999999698e+02
-5.607507299999999958e-03	-3.667917100000000232e+02
-5.528369300000000527e-03	-3.652267299999999750e+02
-5.528369300000000527e-03	-3.637717600000000289e+02
-5.584896500000000388e-03	-3.625992800000000216e+02
-5.562285699999999951e-03	-3.611687299999999823e+02
-5.573590900000000535e-03	-3.601661000000000286e+02
-5.573590900000000535e-03	-3.589234200000000214e+02
-5.494452900000000237e-03	-3.574880099999999743e+02
-5.494452900000000237e-03	-3.562513200000000211e+02
-5.494452900000000237e-03	-3.548830999999999563e+02
-5.562285699999999951e-03	-3.536642099999999687e+02
-5.550980100000000098e-03	-3.523742000000000303e+02
-5.528369300000000527e-03	-3.512885499999999865e+02
-5.483147300000000383e-03	-3.498308299999999917e+02
-5.471842100000000667e-03	-3.486023600000000329e+02
-5.494452900000000237e-03	-3.474594299999999976e+02
-5.494452900000000237e-03	-3.461982500000000300e+02
-5.505758500000000090e-03	-3.447158900000000017e+02
-5.528369300000000527e-03	-3.429371399999999994e+02
-5.528369300000000527e-03	-3.421179700000000139e+02
-5.494452900000000237e-03	-3.410721700000000283e+02
-5.528369300000000527e-03	-3.399612800000000448e+02
-5.607507299999999958e-03	-3.384414500000000317e+02
-5.607507299999999958e-03	-3.370018599999999651e+02
-5.562285699999999951e-03	-3.357327500000000100e+02
-5.494452900000000237e-03	-3.344294399999999996e+02
-5.528369300000000527e-03	-3.331630900000000111e+02
-5.550980100000000098e-03	-3.318712600000000066e+02
-5.539674500000000244e-03	-3.307094400000000292e+02
-5.483147300000000383e-03	-3.295513100000000009e+02
-5.539674500000000244e-03	-3.282363499999999590e+02
-5.528369300000000527e-03	-3.268454800000000091e+02
-5.517063700000000674e-03	-3.253478299999999876e+02
-5.494452900000000237e-03	-3.241052000000000248e+02
-5.460536499999999946e-03	-3.230951499999999896e+02
-5.483147300000000383e-03	-3.217605499999999665e+02
-5.550980100000000098e-03	-3.204538900000000012e+02
-5.550980100000000098e-03	-3.191690600000000018e+02
-5.471842100000000667e-03	-3.176277200000000107e+02
-5.505758500000000090e-03	-3.167044999999999959e+02
-5.494452900000000237e-03	-3.151299900000000207e+02
-5.528369300000000527e-03	-3.143277099999999677e+02
-5.517063700000000674e-03	-3.129659700000000271e+02
-5.483147300000000383e-03	-3.116047700000000304e+02
-5.494452900000000237e-03	-3.102407200000000103e+02
-5.494452900000000237e-03	-3.087108999999999810e+02
-5.517063700000000674e-03	-3.075522799999999961e+02
-5.562285699999999951e-03	-3.061344100000000026e+02
-5.505758500000000090e-03	-3.049466699999999832e+02
-5.528369300000000527e-03	-3.039395200000000159e+02
-5.517063700000000674e-03	-3.027839500000000044e+02
-5.539674500000000244e-03	-3.015848299999999540e+02
-5.483147300000000383e-03	-3.004312199999999962e+02
-5.471842100000000667e-03	-2.991655200000000150e+02
-5.618812999999999412e-03	-2.978396999999999935e+02
-5.528369300000000527e-03	-2.965643900000000031e+02
-5.539674500000000244e-03	-2.949378800000000069e+02
-5.562285699999999951e-03	-2.935835799999999836e+02
-5.573590900000000535e-03	-2.923695500000000038e+02
-5.584896500000000388e-03	-2.910172699999999963e+02
-5.550980100000000098e-03	-2.897002699999999891e+02
-5.607507299999999958e-03	-2.885006400000000326e+02
-5.596202199999999842e-03	-2.873487999999999829e+02
-5.449230799999999625e-03	-2.858951700000000073e+02
-5.528369300000000527e-03	-2.846140900000000329e+02
-5.494452900000000237e-03	-2.833204200000000128e+02
-5.528369300000000527e-03	-2.823432200000000307e+02
-5.539674500000000244e-03	-2.806093799999999874e+02
-5.528369300000000527e-03	-2.794743100000000027e+02
-5.517063700000000674e-03	-2.783676500000000260e+02
-5.539674500000000244e-03	-2.772674999999999841e+02
-5.573590900000000535e-03	-2.758543799999999919e+02
-5.584896500000000388e-03	-2.745325700000000211e+02
-5.573590900000000535e-03	-2.731732999999999834e+02
-5.550980100000000098e-03	-2.719625899999999774e+02
-5.573590900000000535e-03	-2.706782699999999977e+02
-5.607507299999999958e-03	-2.691940000000000168e+02
-5.562285699999999951e-03	-2.678241300000000251e+02
-5.539674500000000244e-03	-2.666074000000000410e+02
-5.596202199999999842e-03	-2.654473999999999592e+02
-5.550980100000000098e-03	-2.636398100000000113e+02
-5.528369300000000527e-03	-2.626916899999999941e+02
-5.550980100000000098e-03	-2.611851100000000088e+02
-5.517063700000000674e-03	-2.603780699999999797e+02
-5.550980100000000098e-03	-2.587718500000000290e+02
-5.573590900000000535e-03	-2.574991499999999860e+02
-5.517063700000000674e-03	-2.562213699999999790e+02
-5.550980100000000098e-03	-2.549048200000000008e+02
-5.505758500000000090e-03	-2.535876099999999838e+02
-5.550980100000000098e-03	-2.522891999999999939e+02
-5.630118100000000396e-03	-2.511595800000000054e+02
-5.584896500000000388e-03	-2.495282600000000173e+02
-5.573590900000000535e-03	-2.485694200000000080e+02
-5.517063700000000674e-03	-2.474332300000000089e+02
-5.517063700000000674e-03	-2.459926500000000260e+02
-5.584896500000000388e-03	-2.445339399999999728e+02
-5.550980100000000098e-03	-2.432220199999999863e+02
-5.562285699999999951e-03	-2.419588999999999999e+02
-5.517063700000000674e-03	-2.408398500000000126e+02
-5.517063700000000674e-03	-2.394324099999999760e+02
-5.573590900000000535e-03	-2.383424499999999853e+02
-5.562285699999999951e-03	-2.373679300000000012e+02
-5.494452900000000237e-03	-2.360541499999999928e+02
-5.494452900000000237e-03	-2.345741999999999905e+02
-5.483147300000000383e-03	-2.331930499999999995e+02
-5.517063700000000674e-03	-2.319543600000000083e+02
-5.528369300000000527e-03	-2.309826199999999972e+02
-5.562285699999999951e-03	-2.295431499999999971e+02
-5.562285699999999951e-03	-2.280454100000000039e+02
-5.505758500000000090e-03	-2.268257799999999804e+02
-5.573590900000000535e-03	-2.253253100000000018e+02
-5.539674500000000244e-03	-2.239970899999999858e+02
-5.573590900000000535e-03	-2.230766700000000071e+02
-5.573590900000000535e-03	-2.217709200000000180e+02
-5.505758500000000090e-03	-2.204395299999999907e+02
-5.539674500000000244e-03	-2.192724399999999889e+02
-5.517063700000000674e-03	-2.178059299999999894e+02
-5.505758500000000090e-03	-2.164484399999999766e+02
-5.562285699999999951e-03	-2.154407900000000211e+02
-5.550980100000000098e-03	-2.140613199999999949e+02
-5.505758500000000090e-03	-2.126402400000000057e+02
-5.562285699999999951e-03	-2.112988300000000095e+02
-5.675340199999999273e-03	-2.102024700000000053e+02
-5.562285699999999951e-03	-2.091464799999999968e+02
-5.562285699999999951e-03	-2.079074099999999987e+02
-5.584896500000000388e-03	-2.062392800000000079e+02
-5.584896500000000388e-03	-2.048363799999999912e+02
-5.584896500000000388e-03	-2.035788900000000012e+02
-5.550980100000000098e-03	-2.024877999999999929e+02
-5.584896500000000388e-03	-2.012253300000000138e+02
-5.550980100000000098e-03	-2.000222799999999950e+02
-5.573590900000000535e-03	-1.989210599999999829e+02
-5.607507299999999958e-03	-1.976174100000000067e+02
-5.596202199999999842e-03	-1.963897599999999954e+02
