# ZSnsr (um)	Defl (nm)
-5.470278699999999716e-01	-7.348548000000000080e+00
-5.456839700000000182e-01	-7.303326399999999552e+00
-5.443885099999999921e-01	-7.382464399999999927e+00
-5.430948700000000073e-01	-7.371158799999999900e+00
-5.417201700000000564e-01	-7.314631599999999345e+00
-5.403991299999999498e-01	-7.292020800000000413e+00
-5.391860899999999512e-01	-7.337242400000000053e+00
-5.379471300000000511e-01	-7.280715100000000106e+00
-5.366364299999999421e-01	-7.314631599999999345e+00
-5.353449499999999306e-01	-7.292020800000000413e+00
-5.341293000000000291e-01	-7.325937200000000260e+00
-5.329017099999999729e-01	-7.292020800000000413e+00
-5.315710000000000157e-01	-7.292020800000000413e+00
-5.302541699999999691e-01	-7.280715100000000106e+00
-5.290529500000000773e-01	-7.292020800000000413e+00
-5.278204800000000363e-01	-7.325937200000000260e+00
-5.264602099999999840e-01	-7.280715100000000106e+00
-5.251065400000000105e-01	-7.258104299999999398e+00
-5.238493899999999703e-01	-7.303326399999999552e+00
-5.226343100000000463e-01	-7.371158799999999900e+00
-5.213871599999999606e-01	-7.314631599999999345e+00
-5.200850000000000195e-01	-7.348548000000000080e+00
-5.188268200000000219e-01	-7.405075199999999747e+00
-5.176568699999999357e-01	-7.450297299999999900e+00
-5.164619099999999685e-01	-7.393769999999999953e+00
-5.151978300000000788e-01	-7.405075199999999747e+00
-5.138466600000000106e-01	-7.393769999999999953e+00
-5.124010199999999848e-01	-7.337242400000000053e+00
-5.110289299999999368e-01	-7.314631599999999345e+00
-5.098293099999999800e-01	-7.337242400000000053e+00
-5.086717499999999781e-01	-7.371158799999999900e+00
-5.074488199999999116e-01	-7.382464399999999927e+00
-5.061446000000000556e-01	-7.393769999999999953e+00
-5.048089000000000048e-01	-7.348548000000000080e+00
-5.035558400000000878e-01	-7.393769999999999953e+00
-5.023609900000000072e-01	-7.359853600000000107e+00
-5.010981599999999592e-01	-7.348548000000000080e+00
-4.998024700000000542e-01	-7.348548000000000080e+00
-4.985566899999999690e-01	-7.416380799999999773e+00
-4.972902200000000050e-01	-7.348548000000000080e+00
-4.959522399999999887e-01	-7.348548000000000080e+00
-4.946194800000000558e-01	-7.405075199999999747e+00
-4.933127699999999560e-01	-7.405075199999999747e+00
-4.919785399999999642e-01	-7.405075199999999747e+00
-4.906272600000000095e-01	-7.337242400000000053e+00
-4.893104200000000237e-01	-7.337242400000000053e+00
-4.880694199999999761e-01	-7.337242400000000053e+00
-4.868875300000000128e-01	-7.382464399999999927e+00
-4.856769900000000306e-01	-7.416380799999999773e+00
-4.844055199999999783e-01	-7.393769999999999953e+00
-4.831201699999999599e-01	-7.393769999999999953e+00
-4.818620000000000125e-01	-7.371158799999999900e+00
-4.806174699999999356e-01	-7.359853600000000107e+00
-4.793066600000000510e-01	-7.348548000000000080e+00
-4.778969499999999315e-01	-7.337242400000000053e+00
-4.765153100000000252e-01	-7.337242400000000053e+00
-4.753005699999999778e-01	-7.292020800000000413e+00
-4.741640400000000088e-01	-7.314631599999999345e+00
-4.728956400000000060e-01	-7.314631599999999345e+00
-4.715020600000000006e-01	-7.314631599999999345e+00
-4.702035300000000362e-01	-7.325937200000000260e+00
-4.690920199999999984e-01	-7.269409999999999705e+00
-4.680027800000000071e-01	-7.292020800000000413e+00
-4.667563200000000023e-01	-7.325937200000000260e+00
-4.653568299999999991e-01	-7.314631599999999345e+00
-4.639515499999999903e-01	-7.258104299999999398e+00
-4.626750800000000163e-01	-7.258104299999999398e+00
-4.614672699999999850e-01	-7.303326399999999552e+00
-4.601617999999999542e-01	-7.314631599999999345e+00
-4.587707300000000155e-01	-7.280715100000000106e+00
-4.574346800000000379e-01	-7.280715100000000106e+00
-4.562209599999999532e-01	-7.224187900000000440e+00
-4.550772700000000337e-01	-7.292020800000000413e+00
-4.538534300000000021e-01	-7.371158799999999900e+00
-4.524766800000000200e-01	-7.280715100000000106e+00
-4.510725399999999663e-01	-7.269409999999999705e+00
-4.497563900000000059e-01	-7.235493500000000466e+00
-4.485071900000000000e-01	-7.269409999999999705e+00
-4.472966600000000126e-01	-7.280715100000000106e+00
-4.460600799999999699e-01	-7.280715100000000106e+00
-4.447092599999999951e-01	-7.212882699999999758e+00
-4.433526300000000253e-01	-7.246798700000000260e+00
-4.421268600000000104e-01	-7.212882699999999758e+00
-4.409225800000000084e-01	-7.246798700000000260e+00
-4.395931200000000039e-01	-7.246798700000000260e+00
-4.381978400000000051e-01	-7.246798700000000260e+00
-4.369070400000000243e-01	-7.292020800000000413e+00
-4.357382300000000042e-01	-7.269409999999999705e+00
-4.345264400000000138e-01	-7.258104299999999398e+00
-4.331963099999999733e-01	-7.212882699999999758e+00
-4.318562800000000368e-01	-7.235493500000000466e+00
-4.305819599999999858e-01	-7.258104299999999398e+00
-4.292838900000000013e-01	-7.258104299999999398e+00
-4.279155499999999779e-01	-7.258104299999999398e+00
-4.266207699999999825e-01	-7.201577099999999731e+00
-4.254887900000000056e-01	-7.190271499999999705e+00
-4.243518099999999960e-01	-7.212882699999999758e+00
-4.230353200000000480e-01	-7.246798700000000260e+00
-4.216501599999999961e-01	-7.269409999999999705e+00
-4.203877799999999887e-01	-7.235493500000000466e+00
-4.192111199999999926e-01	-7.246798700000000260e+00
-4.179294100000000012e-01	-7.246798700000000260e+00
-4.165015099999999637e-01	-7.190271499999999705e+00
-4.150874699999999584e-01	-7.258104299999999398e+00
-4.137266399999999789e-01	-7.190271499999999705e+00
-4.123776300000000505e-01	-7.269409999999999705e+00
-4.112025599999999947e-01	-7.212882699999999758e+00
-4.102089399999999664e-01	-7.235493500000000466e+00
-4.090754800000000468e-01	-7.280715100000000106e+00
-4.077403399999999789e-01	-7.258104299999999398e+00
-4.064481799999999923e-01	-7.292020800000000413e+00
-4.052569699999999941e-01	-7.359853600000000107e+00
-4.040648499999999754e-01	-7.303326399999999552e+00
-4.028252099999999891e-01	-7.303326399999999552e+00
-4.015409999999999813e-01	-7.235493500000000466e+00
-4.002415599999999962e-01	-7.303326399999999552e+00
-3.989430299999999763e-01	-7.348548000000000080e+00
-3.975994800000000051e-01	-7.337242400000000053e+00
-3.962040899999999533e-01	-7.292020800000000413e+00
-3.948555300000000101e-01	-7.337242400000000053e+00
-3.935958800000000091e-01	-7.246798700000000260e+00
-3.923269099999999732e-01	-7.269409999999999705e+00
-3.909940500000000374e-01	-7.303326399999999552e+00
-3.896889199999999942e-01	-7.280715100000000106e+00
-3.884367699999999868e-01	-7.325937200000000260e+00
-3.871423399999999737e-01	-7.280715100000000106e+00
-3.858399399999999924e-01	-7.258104299999999398e+00
-3.846300799999999853e-01	-7.235493500000000466e+00
-3.834422800000000242e-01	-7.269409999999999705e+00
-3.821810400000000274e-01	-7.280715100000000106e+00
-3.808729599999999826e-01	-7.325937200000000260e+00
-3.795250900000000094e-01	-7.258104299999999398e+00
-3.781067300000000020e-01	-7.246798700000000260e+00
-3.767531799999999653e-01	-7.212882699999999758e+00
-3.756535999999999764e-01	-7.235493500000000466e+00
-3.746829399999999644e-01	-7.246798700000000260e+00
-3.735656299999999819e-01	-7.269409999999999705e+00
-3.722350400000000170e-01	-7.258104299999999398e+00
-3.707962200000000097e-01	-7.258104299999999398e+00
-3.694142400000000048e-01	-7.258104299999999398e+00
-3.681031999999999638e-01	-7.258104299999999398e+00
-3.666925699999999955e-01	-7.258104299999999398e+00
-3.652482999999999702e-01	-7.224187900000000440e+00
-3.639984199999999892e-01	-7.280715100000000106e+00
-3.628597400000000417e-01	-7.314631599999999345e+00
-3.616403299999999543e-01	-7.325937200000000260e+00
-3.603686300000000231e-01	-7.258104299999999398e+00
-3.591098900000000427e-01	-7.314631599999999345e+00
-3.578427399999999925e-01	-7.325937200000000260e+00
-3.565269300000000197e-01	-7.303326399999999552e+00
-3.551547300000000296e-01	-7.303326399999999552e+00
-3.538079899999999611e-01	-7.269409999999999705e+00
-3.525285599999999908e-01	-7.325937200000000260e+00
-3.512245700000000137e-01	-7.382464399999999927e+00
-3.498685099999999659e-01	-7.348548000000000080e+00
-3.485490700000000164e-01	-7.314631599999999345e+00
-3.472864600000000190e-01	-7.325937200000000260e+00
-3.460406800000000449e-01	-7.359853600000000107e+00
-3.448249099999999845e-01	-7.371158799999999900e+00
-3.435918599999999712e-01	-7.359853600000000107e+00
-3.422653700000000132e-01	-7.359853600000000107e+00
-3.409181799999999596e-01	-7.371158799999999900e+00
-3.395587099999999858e-01	-7.393769999999999953e+00
-3.380819199999999802e-01	-7.382464399999999927e+00
-3.366392300000000115e-01	-7.348548000000000080e+00
-3.354402899999999743e-01	-7.371158799999999900e+00
-3.343250199999999728e-01	-7.382464399999999927e+00
-3.330658300000000072e-01	-7.371158799999999900e+00
-3.317220499999999905e-01	-7.371158799999999900e+00
-3.304339800000000160e-01	-7.416380799999999773e+00
-3.291934300000000091e-01	-7.405075199999999747e+00
-3.279515100000000016e-01	-7.405075199999999747e+00
-3.267036799999999963e-01	-7.359853600000000107e+00
-3.254317600000000144e-01	-7.405075199999999747e+00
-3.241386800000000123e-01	-7.405075199999999747e+00
-3.228260500000000310e-01	-7.371158799999999900e+00
-3.214840900000000001e-01	-7.325937200000000260e+00
-3.201619199999999887e-01	-7.371158799999999900e+00
-3.189202299999999712e-01	-7.325937200000000260e+00
-3.177447100000000413e-01	-7.303326399999999552e+00
-3.165178000000000158e-01	-7.393769999999999953e+00
-3.151399099999999676e-01	-7.405075199999999747e+00
-3.136785800000000402e-01	-7.337242400000000053e+00
-3.122777300000000311e-01	-7.348548000000000080e+00
-3.109541900000000192e-01	-7.337242400000000053e+00
-3.096442899999999887e-01	-7.292020800000000413e+00
-3.084192000000000045e-01	-7.325937200000000260e+00
-3.073257600000000034e-01	-7.371158799999999900e+00
-3.062023099999999776e-01	-7.405075199999999747e+00
-3.049569799999999886e-01	-7.416380799999999773e+00
-3.036832399999999654e-01	-7.427686500000000080e+00
-3.024331399999999892e-01	-7.438991600000000481e+00
-3.011430199999999835e-01	-7.438991600000000481e+00
-2.997319399999999745e-01	-7.438991600000000481e+00
-2.982453700000000096e-01	-7.314631599999999345e+00
-2.968970400000000009e-01	-7.314631599999999345e+00
-2.957563100000000222e-01	-7.427686500000000080e+00
-2.946137600000000023e-01	-7.461602899999999927e+00
-2.933918500000000096e-01	-7.348548000000000080e+00
-2.921890399999999555e-01	-7.337242400000000053e+00
-2.909734999999999960e-01	-7.337242400000000053e+00
-2.896863399999999866e-01	-7.393769999999999953e+00
-2.883439300000000260e-01	-7.427686500000000080e+00
-2.869635400000000169e-01	-7.427686500000000080e+00
-2.856297700000000050e-01	-7.416380799999999773e+00
-2.843971699999999769e-01	-7.438991600000000481e+00
-2.831725400000000281e-01	-7.405075199999999747e+00
-2.818996999999999753e-01	-7.325937200000000260e+00
-2.806250399999999923e-01	-7.382464399999999927e+00
-2.793694899999999981e-01	-7.371158799999999900e+00
-2.781316699999999975e-01	-7.325937200000000260e+00
-2.769127100000000063e-01	-7.314631599999999345e+00
-2.756489699999999932e-01	-7.348548000000000080e+00
-2.742822299999999602e-01	-7.314631599999999345e+00
-2.728984299999999696e-01	-7.325937200000000260e+00
-2.715983099999999539e-01	-7.337242400000000053e+00
-2.703422999999999798e-01	-7.359853600000000107e+00
-2.690703700000000032e-01	-7.382464399999999927e+00
-2.677704699999999827e-01	-7.359853600000000107e+00
-2.664430700000000041e-01	-7.359853600000000107e+00
-2.651318000000000286e-01	-7.314631599999999345e+00
-2.638321299999999980e-01	-7.337242400000000053e+00
-2.624624400000000191e-01	-7.371158799999999900e+00
-2.610568100000000280e-01	-7.337242400000000053e+00
-2.597280399999999934e-01	-7.303326399999999552e+00
-2.584495199999999882e-01	-7.303326399999999552e+00
-2.571528100000000094e-01	-7.348548000000000080e+00
-2.559161199999999692e-01	-7.371158799999999900e+00
-2.547572000000000170e-01	-7.359853600000000107e+00
-2.534941400000000344e-01	-7.416380799999999773e+00
-2.521005600000000291e-01	-7.427686500000000080e+00
-2.507874800000000071e-01	-7.325937200000000260e+00
-2.495914899999999992e-01	-7.371158799999999900e+00
-2.482868200000000192e-01	-7.450297299999999900e+00
-2.467920700000000023e-01	-7.438991600000000481e+00
-2.453825799999999890e-01	-7.359853600000000107e+00
-2.442627599999999954e-01	-7.314631599999999345e+00
-2.432056999999999969e-01	-7.405075199999999747e+00
-2.419342300000000001e-01	-7.393769999999999953e+00
-2.405136000000000218e-01	-7.393769999999999953e+00
-2.391193399999999858e-01	-7.348548000000000080e+00
-2.377787499999999832e-01	-7.393769999999999953e+00
-2.364681700000000053e-01	-7.393769999999999953e+00
-2.352028300000000016e-01	-7.359853600000000107e+00
-2.339604600000000090e-01	-7.382464399999999927e+00
-2.327135500000000190e-01	-7.416380799999999773e+00
-2.314800399999999980e-01	-7.382464399999999927e+00
-2.302069800000000055e-01	-7.337242400000000053e+00
-2.288188600000000128e-01	-7.438991600000000481e+00
-2.273834500000000147e-01	-7.371158799999999900e+00
-2.260319399999999868e-01	-7.371158799999999900e+00
-2.247918500000000153e-01	-7.393769999999999953e+00
-2.235717599999999805e-01	-7.461602899999999927e+00
-2.222761900000000124e-01	-7.461602899999999927e+00
-2.209544600000000192e-01	-7.529435700000000509e+00
-2.197316500000000006e-01	-7.484213199999999233e+00
-2.185647599999999968e-01	-7.484213199999999233e+00
-2.173126200000000119e-01	-7.518130099999999594e+00
-2.159492899999999882e-01	-7.472908500000000842e+00
-2.145664000000000182e-01	-7.472908500000000842e+00
-2.132785499999999834e-01	-7.450297299999999900e+00
-2.120973499999999901e-01	-7.427686500000000080e+00
-2.109072700000000078e-01	-7.427686500000000080e+00
-2.095914599999999794e-01	-7.405075199999999747e+00
-2.081644699999999903e-01	-7.438991600000000481e+00
-2.067492899999999745e-01	-7.484213199999999233e+00
-2.054364399999999979e-01	-7.484213199999999233e+00
-2.042402200000000001e-01	-7.393769999999999953e+00
-2.031015399999999971e-01	-7.405075199999999747e+00
-2.018809900000000102e-01	-7.450297299999999900e+00
-2.004810499999999940e-01	-7.484213199999999233e+00
-1.989979000000000053e-01	-7.438991600000000481e+00
-1.976488899999999937e-01	-7.416380799999999773e+00
-1.964797299999999913e-01	-7.427686500000000080e+00
-1.952764699999999798e-01	-7.427686500000000080e+00
-1.939329199999999809e-01	-7.427686500000000080e+00
-1.926280199999999831e-01	-7.405075199999999747e+00
-1.914684200000000003e-01	-7.393769999999999953e+00
-1.903558800000000051e-01	-7.393769999999999953e+00
-1.891796699999999942e-01	-7.405075199999999747e+00
-1.878827299999999978e-01	-7.382464399999999927e+00
-1.865212200000000153e-01	-7.416380799999999773e+00
-1.851947200000000071e-01	-7.359853600000000107e+00
-1.838643600000000045e-01	-7.359853600000000107e+00
-1.824816999999999967e-01	-7.382464399999999927e+00
-1.811345099999999986e-01	-7.393769999999999953e+00
-1.798873699999999909e-01	-7.393769999999999953e+00
-1.786613700000000138e-01	-7.405075199999999747e+00
-1.773505599999999904e-01	-7.484213199999999233e+00
-1.759840400000000082e-01	-7.416380799999999773e+00
-1.746766399999999941e-01	-7.325937200000000260e+00
-1.734397299999999864e-01	-7.416380799999999773e+00
-1.722071400000000085e-01	-7.337242400000000053e+00
-1.709438500000000083e-01	-7.393769999999999953e+00
-1.696334899999999979e-01	-7.416380799999999773e+00
-1.682699299999999842e-01	-7.393769999999999953e+00
-1.668768200000000090e-01	-7.416380799999999773e+00
-1.655023399999999978e-01	-7.359853600000000107e+00
-1.641910799999999893e-01	-7.359853600000000107e+00
-1.629664400000000180e-01	-7.382464399999999927e+00
-1.617945600000000039e-01	-7.416380799999999773e+00
-1.606260899999999991e-01	-7.393769999999999953e+00
-1.595024100000000111e-01	-7.337242400000000053e+00
-1.583880500000000024e-01	-7.371158799999999900e+00
-1.571013399999999782e-01	-7.382464399999999927e+00
-1.556616100000000058e-01	-7.359853600000000107e+00
-1.542230200000000162e-01	-7.393769999999999953e+00
-1.527355400000000030e-01	-7.427686500000000080e+00
-1.512146400000000113e-01	-7.461602899999999927e+00
-1.498806299999999869e-01	-7.461602899999999927e+00
-1.487078400000000078e-01	-7.472908500000000842e+00
-1.474595599999999895e-01	-7.461602899999999927e+00
-1.461219199999999885e-01	-7.540740499999999180e+00
