# ZSnsr (um)	Defl (nm)
4.420220200000000155e+00	-2.852367199999999769e+01
4.421501199999999798e+00	-2.852367199999999769e+01
4.422639000000000209e+00	-2.854628399999999999e+01
4.423669000000000295e+00	-2.850106099999999998e+01
4.424739899999999615e+00	-2.853497700000000137e+01
4.425882299999999603e+00	-2.858019999999999783e+01
4.427006399999999786e+00	-2.855758800000000264e+01
4.428122300000000067e+00	-2.848975599999999986e+01
4.429292399999999574e+00	-2.848975599999999986e+01
4.430518400000000412e+00	-2.853497700000000137e+01
4.431787100000000201e+00	-2.853497700000000137e+01
4.433020400000000194e+00	-2.854628399999999999e+01
4.434133199999999775e+00	-2.853497700000000137e+01
4.435208700000000448e+00	-2.854628399999999999e+01
4.436327799999999932e+00	-2.852367199999999769e+01
4.437449199999999649e+00	-2.856889300000000276e+01
4.438558800000000026e+00	-2.858019999999999783e+01
4.439704799999999452e+00	-2.851236600000000010e+01
4.440917599999999688e+00	-2.852367199999999769e+01
4.442156299999999725e+00	-2.855758800000000264e+01
4.443344100000000019e+00	-2.855758800000000264e+01
4.444495499999999488e+00	-2.853497700000000137e+01
4.445675999999999739e+00	-2.852367199999999769e+01
4.446869799999999984e+00	-2.852367199999999769e+01
4.448042100000000332e+00	-2.856889300000000276e+01
4.449183999999999806e+00	-2.861411600000000277e+01
4.450265800000000382e+00	-2.861411600000000277e+01
4.451359000000000066e+00	-2.859150400000000047e+01
4.452588200000000107e+00	-2.861411600000000277e+01
4.453839199999999998e+00	-2.858019999999999783e+01
4.454919700000000482e+00	-2.861411600000000277e+01
4.455930999999999642e+00	-2.855758800000000264e+01
4.457061099999999776e+00	-2.863672700000000049e+01
4.458278900000000711e+00	-2.863672700000000049e+01
4.459492599999999918e+00	-2.860281099999999910e+01
4.460690900000000347e+00	-2.858019999999999783e+01
4.461862800000000462e+00	-2.861411600000000277e+01
4.463008300000000261e+00	-2.861411600000000277e+01
4.464138800000000629e+00	-2.863672700000000049e+01
4.465238799999999841e+00	-2.863672700000000049e+01
4.466318399999999578e+00	-2.862542000000000186e+01
4.467395200000000344e+00	-2.865933800000000176e+01
4.468497500000000677e+00	-2.861411600000000277e+01
4.469663500000000234e+00	-2.861411600000000277e+01
4.470841300000000018e+00	-2.861411600000000277e+01
4.471965400000000201e+00	-2.860281099999999910e+01
4.473118699999999670e+00	-2.860281099999999910e+01
4.474378800000000211e+00	-2.862542000000000186e+01
4.475658000000000136e+00	-2.855758800000000264e+01
4.476881299999999619e+00	-2.859150400000000047e+01
4.478060399999999497e+00	-2.862542000000000186e+01
4.479171400000000247e+00	-2.860281099999999910e+01
4.480234600000000178e+00	-2.862542000000000186e+01
4.481323699999999910e+00	-2.865933800000000176e+01
4.482426399999999589e+00	-2.867064300000000188e+01
4.483538799999999824e+00	-2.864803200000000061e+01
4.484759799999999963e+00	-2.863672700000000049e+01
4.486076300000000572e+00	-2.868194700000000097e+01
4.487321799999999250e+00	-2.862542000000000186e+01
4.488464099999999846e+00	-2.854628399999999999e+01
4.489579200000000547e+00	-2.856889300000000276e+01
4.490664199999999440e+00	-2.859150400000000047e+01
4.491756500000000152e+00	-2.863672700000000049e+01
4.492947499999999650e+00	-2.859150400000000047e+01
4.494213500000000749e+00	-2.861411600000000277e+01
4.495461300000000548e+00	-2.869325399999999959e+01
4.496643200000000284e+00	-2.865933800000000176e+01
4.497733700000000390e+00	-2.863672700000000049e+01
4.498792400000000136e+00	-2.862542000000000186e+01
4.499941500000000261e+00	-2.861411600000000277e+01
4.501142500000000268e+00	-2.861411600000000277e+01
4.502263899999999985e+00	-2.869325399999999959e+01
4.503317100000000295e+00	-2.861411600000000277e+01
4.504355299999999396e+00	-2.861411600000000277e+01
4.505459899999999962e+00	-2.863672700000000049e+01
4.506764999999999688e+00	-2.867064300000000188e+01
4.508138800000000224e+00	-2.869325399999999959e+01
4.509317900000000101e+00	-2.872717000000000098e+01
4.510379799999999939e+00	-2.864803200000000061e+01
4.511539800000000433e+00	-2.863672700000000049e+01
4.512767599999999213e+00	-2.862542000000000186e+01
4.513953199999999555e+00	-2.864803200000000061e+01
4.515109100000000097e+00	-2.868194700000000097e+01
4.516272400000000076e+00	-2.862542000000000186e+01
4.517455599999999905e+00	-2.855758800000000264e+01
4.518657999999999397e+00	-2.858019999999999783e+01
4.519869399999999260e+00	-2.861411600000000277e+01
4.521106300000000466e+00	-2.863672700000000049e+01
4.522339600000000459e+00	-2.861411600000000277e+01
4.523496999999999879e+00	-2.869325399999999959e+01
4.524617899999999970e+00	-2.860281099999999910e+01
4.525784299999999760e+00	-2.859150400000000047e+01
4.526932600000000306e+00	-2.864803200000000061e+01
4.527949800000000025e+00	-2.859150400000000047e+01
4.528960700000000728e+00	-2.862542000000000186e+01
4.530211800000000011e+00	-2.861411600000000277e+01
4.531608300000000256e+00	-2.868194700000000097e+01
4.532832499999999598e+00	-2.868194700000000097e+01
4.533898399999999995e+00	-2.869325399999999959e+01
4.535040299999999469e+00	-2.862542000000000186e+01
4.536264000000000074e+00	-2.862542000000000186e+01
4.537430899999999490e+00	-2.858019999999999783e+01
4.538556400000000046e+00	-2.859150400000000047e+01
4.539754199999999962e+00	-2.861411600000000277e+01
4.540941500000000630e+00	-2.859150400000000047e+01
4.541962900000000580e+00	-2.862542000000000186e+01
4.542931499999999900e+00	-2.867064300000000188e+01
4.544033800000000234e+00	-2.864803200000000061e+01
4.545257999999999576e+00	-2.864803200000000061e+01
4.546540399999999593e+00	-2.861411600000000277e+01
4.547809100000000271e+00	-2.865933800000000176e+01
4.548942300000000216e+00	-2.868194700000000097e+01
4.549951899999999938e+00	-2.864803200000000061e+01
4.551012400000000291e+00	-2.864803200000000061e+01
4.552247900000000236e+00	-2.863672700000000049e+01
4.553545299999999685e+00	-2.862542000000000186e+01
4.554679000000000144e+00	-2.860281099999999910e+01
4.555689400000000333e+00	-2.858019999999999783e+01
4.556830800000000181e+00	-2.862542000000000186e+01
4.558127299999999771e+00	-2.867064300000000188e+01
4.559343299999999211e+00	-2.863672700000000049e+01
4.560386100000000553e+00	-2.860281099999999910e+01
4.561462399999999917e+00	-2.864803200000000061e+01
4.562730300000000128e+00	-2.864803200000000061e+01
4.564040399999999664e+00	-2.863672700000000049e+01
4.565215000000000245e+00	-2.863672700000000049e+01
4.566319599999999923e+00	-2.865933800000000176e+01
4.567423299999999742e+00	-2.868194700000000097e+01
4.568444600000000300e+00	-2.863672700000000049e+01
4.569402300000000139e+00	-2.867064300000000188e+01
4.570463300000000118e+00	-2.865933800000000176e+01
4.571694299999999878e+00	-2.863672700000000049e+01
4.572981200000000079e+00	-2.863672700000000049e+01
4.574226799999999926e+00	-2.864803200000000061e+01
4.575450000000000017e+00	-2.864803200000000061e+01
4.576643699999999981e+00	-2.867064300000000188e+01
4.577790199999999921e+00	-2.863672700000000049e+01
4.578957000000000832e+00	-2.865933800000000176e+01
4.580135300000000242e+00	-2.864803200000000061e+01
4.581239400000000295e+00	-2.863672700000000049e+01
4.582374499999999351e+00	-2.865933800000000176e+01
4.583704100000000281e+00	-2.863672700000000049e+01
4.585077000000000069e+00	-2.867064300000000188e+01
4.586202500000000626e+00	-2.865933800000000176e+01
4.587100600000000306e+00	-2.859150400000000047e+01
4.588047000000000430e+00	-2.861411600000000277e+01
4.589182000000000095e+00	-2.861411600000000277e+01
4.590425299999999709e+00	-2.858019999999999783e+01
4.591662700000000541e+00	-2.862542000000000186e+01
4.592880000000000074e+00	-2.862542000000000186e+01
4.594130100000000105e+00	-2.861411600000000277e+01
4.595389800000000413e+00	-2.864803200000000061e+01
4.596544800000000208e+00	-2.861411600000000277e+01
4.597583000000000197e+00	-2.861411600000000277e+01
4.598673499999999414e+00	-2.864803200000000061e+01
4.599889500000000631e+00	-2.862542000000000186e+01
4.601092300000000357e+00	-2.859150400000000047e+01
4.602251900000000617e+00	-2.861411600000000277e+01
4.603403799999999713e+00	-2.860281099999999910e+01
4.604431499999999566e+00	-2.858019999999999783e+01
4.605377400000000065e+00	-2.856889300000000276e+01
4.606503800000000481e+00	-2.858019999999999783e+01
4.607841199999999304e+00	-2.863672700000000049e+01
4.609176399999999951e+00	-2.864803200000000061e+01
4.610414600000000362e+00	-2.864803200000000061e+01
4.611624700000000132e+00	-2.862542000000000186e+01
4.612821199999999955e+00	-2.858019999999999783e+01
4.613898500000000347e+00	-2.859150400000000047e+01
4.614860199999999857e+00	-2.854628399999999999e+01
4.615910299999999467e+00	-2.855758800000000264e+01
4.617170400000000008e+00	-2.858019999999999783e+01
4.618535999999999753e+00	-2.854628399999999999e+01
4.619825200000000187e+00	-2.852367199999999769e+01
4.620948900000000137e+00	-2.855758800000000264e+01
4.621997499999999981e+00	-2.858019999999999783e+01
4.623102499999999893e+00	-2.856889300000000276e+01
4.624237599999999837e+00	-2.856889300000000276e+01
4.625337199999999704e+00	-2.855758800000000264e+01
4.626509099999999819e+00	-2.859150400000000047e+01
4.627841899999999953e+00	-2.855758800000000264e+01
4.629125199999999829e+00	-2.858019999999999783e+01
4.630157900000000382e+00	-2.861411600000000277e+01
4.631145199999999740e+00	-2.862542000000000186e+01
4.632405300000000281e+00	-2.861411600000000277e+01
4.633833199999999763e+00	-2.862542000000000186e+01
4.635067900000000130e+00	-2.860281099999999910e+01
4.636086899999999567e+00	-2.858019999999999783e+01
4.637142400000000109e+00	-2.859150400000000047e+01
4.638312500000000504e+00	-2.860281099999999910e+01
4.639520300000000042e+00	-2.856889300000000276e+01
4.640700400000000059e+00	-2.855758800000000264e+01
4.641789000000000165e+00	-2.858019999999999783e+01
4.642808599999999508e+00	-2.853497700000000137e+01
4.643905900000000031e+00	-2.847844999999999871e+01
4.645146400000000675e+00	-2.851236600000000010e+01
4.646443399999999890e+00	-2.852367199999999769e+01
4.647687499999999972e+00	-2.862542000000000186e+01
4.648844400000000654e+00	-2.860281099999999910e+01
4.649959500000000467e+00	-2.858019999999999783e+01
4.651080400000000559e+00	-2.855758800000000264e+01
4.652250500000000066e+00	-2.858019999999999783e+01
4.653491499999999448e+00	-2.862542000000000186e+01
4.654729800000000139e+00	-2.860281099999999910e+01
4.655909799999999876e+00	-2.856889300000000276e+01
4.657081699999999991e+00	-2.853497700000000137e+01
4.658233599999999974e+00	-2.855758800000000264e+01
4.659274100000000196e+00	-2.855758800000000264e+01
4.660306299999999347e+00	-2.855758800000000264e+01
4.661531000000000091e+00	-2.861411600000000277e+01
4.662901599999999647e+00	-2.858019999999999783e+01
4.664229899999999596e+00	-2.859150400000000047e+01
4.665405899999999662e+00	-2.856889300000000276e+01
4.666473599999999777e+00	-2.859150400000000047e+01
4.667594100000000523e+00	-2.854628399999999999e+01
4.668789599999999318e+00	-2.852367199999999769e+01
4.669905100000000253e+00	-2.853497700000000137e+01
4.670891000000000126e+00	-2.859150400000000047e+01
4.671870600000000096e+00	-2.855758800000000264e+01
4.672959200000000202e+00	-2.858019999999999783e+01
4.674119699999999433e+00	-2.856889300000000276e+01
4.675273899999999649e+00	-2.854628399999999999e+01
4.676465300000000269e+00	-2.854628399999999999e+01
4.677723199999999970e+00	-2.860281099999999910e+01
4.678926399999999930e+00	-2.858019999999999783e+01
4.680031900000000356e+00	-2.861411600000000277e+01
4.681187399999999776e+00	-2.861411600000000277e+01
4.682383399999999973e+00	-2.853497700000000137e+01
4.683478399999999375e+00	-2.858019999999999783e+01
4.684591700000000358e+00	-2.861411600000000277e+01
4.685853999999999964e+00	-2.858019999999999783e+01
4.687138199999999699e+00	-2.861411600000000277e+01
4.688324200000000275e+00	-2.858019999999999783e+01
4.689398299999999686e+00	-2.856889300000000276e+01
4.690451100000000650e+00	-2.853497700000000137e+01
4.691623899999999736e+00	-2.851236600000000010e+01
4.692915400000000403e+00	-2.855758800000000264e+01
4.694185899999999911e+00	-2.856889300000000276e+01
4.695288200000000245e+00	-2.856889300000000276e+01
4.696243199999999618e+00	-2.856889300000000276e+01
4.697303699999999971e+00	-2.858019999999999783e+01
4.698583799999999755e+00	-2.856889300000000276e+01
4.699840199999999690e+00	-2.852367199999999769e+01
4.700902099999999528e+00	-2.853497700000000137e+01
4.701953500000000119e+00	-2.855758800000000264e+01
4.703124400000000094e+00	-2.858019999999999783e+01
4.704311299999999640e+00	-2.856889300000000276e+01
4.705542299999999400e+00	-2.858019999999999783e+01
4.706864300000000334e+00	-2.851236600000000010e+01
4.708035699999999935e+00	-2.855758800000000264e+01
4.708993399999999774e+00	-2.856889300000000276e+01
4.710084799999999738e+00	-2.854628399999999999e+01
4.711390399999999978e+00	-2.853497700000000137e+01
4.712595900000000171e+00	-2.851236600000000010e+01
4.713643600000000156e+00	-2.855758800000000264e+01
4.714750500000000066e+00	-2.852367199999999769e+01
4.715937799999999847e+00	-2.847844999999999871e+01
4.717150199999999849e+00	-2.851236600000000010e+01
4.718474899999999472e+00	-2.851236600000000010e+01
4.719858699999999629e+00	-2.854628399999999999e+01
4.721076500000000564e+00	-2.854628399999999999e+01
4.722080100000000336e+00	-2.852367199999999769e+01
4.723019600000000651e+00	-2.854628399999999999e+01
4.724051900000000082e+00	-2.853497700000000137e+01
4.725257899999999900e+00	-2.855758800000000264e+01
4.726567100000000465e+00	-2.860281099999999910e+01
4.727775799999999862e+00	-2.852367199999999769e+01
4.728814899999999710e+00	-2.854628399999999999e+01
4.729860799999999976e+00	-2.855758800000000264e+01
4.731025499999999440e+00	-2.852367199999999769e+01
4.732219200000000292e+00	-2.853497700000000137e+01
4.733389700000000033e+00	-2.853497700000000137e+01
4.734546599999999827e+00	-2.853497700000000137e+01
4.735698900000000044e+00	-2.854628399999999999e+01
4.736928100000000086e+00	-2.855758800000000264e+01
4.738270500000000496e+00	-2.854628399999999999e+01
4.739586999999999328e+00	-2.859150400000000047e+01
4.740711100000000400e+00	-2.855758800000000264e+01
4.741716999999999516e+00	-2.858019999999999783e+01
4.742841199999999979e+00	-2.855758800000000264e+01
4.744091700000000245e+00	-2.856889300000000276e+01
4.745278600000000679e+00	-2.859150400000000047e+01
4.746410500000000532e+00	-2.855758800000000264e+01
4.747626499999999972e+00	-2.858019999999999783e+01
4.748843400000000159e+00	-2.862542000000000186e+01
4.749929799999999425e+00	-2.859150400000000047e+01
4.750985700000000200e+00	-2.858019999999999783e+01
4.752056200000000175e+00	-2.855758800000000264e+01
4.753042999999999907e+00	-2.858019999999999783e+01
4.754078899999999663e+00	-2.861411600000000277e+01
4.755346699999999593e+00	-2.862542000000000186e+01
4.756707300000000416e+00	-2.854628399999999999e+01
4.757942899999999753e+00	-2.860281099999999910e+01
4.759049300000000038e+00	-2.854628399999999999e+01
4.760162900000000086e+00	-2.861411600000000277e+01
4.761365299999999579e+00	-2.862542000000000186e+01
4.762599899999999664e+00	-2.856889300000000276e+01
4.763746299999999323e+00	-2.860281099999999910e+01
4.764812699999999346e+00	-2.856889300000000276e+01
4.765929099999999252e+00	-2.855758800000000264e+01
4.767087399999999420e+00	-2.856889300000000276e+01
4.768220599999999365e+00	-2.858019999999999783e+01
4.769415700000000591e+00	-2.852367199999999769e+01
4.770729900000000079e+00	-2.855758800000000264e+01
4.772037299999999149e+00	-2.858019999999999783e+01
4.773178299999999652e+00	-2.856889300000000276e+01
4.774182299999999657e+00	-2.856889300000000276e+01
4.775220100000000301e+00	-2.854628399999999999e+01
