# ZSnsr (um)	Defl (nm)
4.435519300000000165e+00	-2.897588999999999970e+01
4.436567500000000663e+00	-2.900980600000000109e+01
4.437733899999999565e+00	-2.894197400000000187e+01
4.438971699999999743e+00	-2.895327900000000199e+01
4.440199100000000065e+00	-2.897588999999999970e+01
4.441338700000000195e+00	-2.903241699999999881e+01
4.442433199999999971e+00	-2.902111299999999972e+01
4.443580100000000144e+00	-2.895327900000000199e+01
4.444741500000000123e+00	-2.899850100000000097e+01
4.445933000000000135e+00	-2.896458499999999958e+01
4.447236700000000376e+00	-2.897588999999999970e+01
4.448539600000000149e+00	-2.896458499999999958e+01
4.449705100000000080e+00	-2.894197400000000187e+01
4.450747800000000254e+00	-2.896458499999999958e+01
4.451747400000000354e+00	-2.894197400000000187e+01
4.452829699999999669e+00	-2.895327900000000199e+01
4.454066599999999987e+00	-2.895327900000000199e+01
4.455428999999999640e+00	-2.891936300000000060e+01
4.456823299999999932e+00	-2.898719499999999982e+01
4.458067000000000668e+00	-2.898719499999999982e+01
4.459095200000000148e+00	-2.904372199999999893e+01
4.460103400000000384e+00	-2.900980600000000109e+01
4.461266600000000082e+00	-2.895327900000000199e+01
4.462513999999999648e+00	-2.895327900000000199e+01
4.463673100000000282e+00	-2.893066800000000072e+01
4.464719500000000174e+00	-2.895327900000000199e+01
4.465789100000000289e+00	-2.900980600000000109e+01
4.466923200000000094e+00	-2.896458499999999958e+01
4.468014600000000058e+00	-2.899850100000000097e+01
4.469032299999999402e+00	-2.895327900000000199e+01
4.470085100000000367e+00	-2.897588999999999970e+01
4.471208700000000036e+00	-2.902111299999999972e+01
4.472299200000000141e+00	-2.900980600000000109e+01
4.473406100000000052e+00	-2.900980600000000109e+01
4.474666199999999705e+00	-2.899850100000000097e+01
4.475966300000000508e+00	-2.897588999999999970e+01
4.477180500000000229e+00	-2.895327900000000199e+01
4.478381500000000237e+00	-2.895327900000000199e+01
4.479587900000000289e+00	-2.891936300000000060e+01
4.480767499999999792e+00	-2.896458499999999958e+01
4.482014900000000246e+00	-2.897588999999999970e+01
4.483311399999999836e+00	-2.893066800000000072e+01
4.484409100000000592e+00	-2.899850100000000097e+01
4.485302700000000087e+00	-2.905502900000000110e+01
4.486317300000000508e+00	-2.903241699999999881e+01
4.487559200000000637e+00	-2.903241699999999881e+01
4.488827500000000192e+00	-2.899850100000000097e+01
4.490031600000000012e+00	-2.906633300000000020e+01
4.491215799999999980e+00	-2.905502900000000110e+01
4.492365900000000245e+00	-2.904372199999999893e+01
4.493484099999999870e+00	-2.898719499999999982e+01
4.494585499999999456e+00	-2.904372199999999893e+01
4.495670500000000125e+00	-2.905502900000000110e+01
4.496813699999999692e+00	-2.902111299999999972e+01
4.498032499999999878e+00	-2.903241699999999881e+01
4.499252600000000157e+00	-2.908894499999999894e+01
4.500436300000000500e+00	-2.907763999999999882e+01
4.501572699999999649e+00	-2.900980600000000109e+01
4.502727299999999211e+00	-2.903241699999999881e+01
4.503977800000000364e+00	-2.905502900000000110e+01
4.505256600000000056e+00	-2.906633300000000020e+01
4.506470799999999777e+00	-2.904372199999999893e+01
4.507597599999999538e+00	-2.903241699999999881e+01
4.508642199999999711e+00	-2.896458499999999958e+01
4.509673999999999516e+00	-2.898719499999999982e+01
4.510808599999999835e+00	-2.899850100000000097e+01
4.512043699999999546e+00	-2.902111299999999972e+01
4.513255099999999409e+00	-2.905502900000000110e+01
4.514428800000000130e+00	-2.899850100000000097e+01
4.515635699999999808e+00	-2.900980600000000109e+01
4.516798500000000161e+00	-2.900980600000000109e+01
4.517856699999999393e+00	-2.895327900000000199e+01
4.518970900000000235e+00	-2.897588999999999970e+01
4.520179599999999631e+00	-2.900980600000000109e+01
4.521296399999999771e+00	-2.898719499999999982e+01
4.522375499999999882e+00	-2.902111299999999972e+01
4.523648399999999903e+00	-2.897588999999999970e+01
4.525036300000000011e+00	-2.898719499999999982e+01
4.526259999999999728e+00	-2.899850100000000097e+01
4.527326399999999751e+00	-2.903241699999999881e+01
4.528481400000000434e+00	-2.903241699999999881e+01
4.529717900000000519e+00	-2.902111299999999972e+01
4.530858399999999619e+00	-2.902111299999999972e+01
4.531935200000000386e+00	-2.898719499999999982e+01
4.533029800000000442e+00	-2.898719499999999982e+01
4.534144399999999742e+00	-2.895327900000000199e+01
4.535277199999999453e+00	-2.896458499999999958e+01
4.536407699999999821e+00	-2.898719499999999982e+01
4.537568199999999941e+00	-2.895327900000000199e+01
4.538857000000000141e+00	-2.897588999999999970e+01
4.540226699999999838e+00	-2.900980600000000109e+01
4.541455800000000487e+00	-2.898719499999999982e+01
4.542479900000000015e+00	-2.898719499999999982e+01
4.543464499999999795e+00	-2.908894499999999894e+01
4.544504000000000765e+00	-2.905502900000000110e+01
4.545644499999999866e+00	-2.904372199999999893e+01
4.546976900000000654e+00	-2.903241699999999881e+01
4.548410300000000461e+00	-2.899850100000000097e+01
4.549682199999999455e+00	-2.899850100000000097e+01
4.550725899999999768e+00	-2.904372199999999893e+01
4.551750900000000044e+00	-2.894197400000000187e+01
4.552888600000000174e+00	-2.897588999999999970e+01
4.554033699999999740e+00	-2.895327900000000199e+01
4.555152399999999879e+00	-2.896458499999999958e+01
4.556333799999999989e+00	-2.896458499999999958e+01
4.557524800000000376e+00	-2.902111299999999972e+01
4.558602099999999879e+00	-2.897588999999999970e+01
4.559626199999999407e+00	-2.899850100000000097e+01
4.560762999999999678e+00	-2.903241699999999881e+01
4.562026799999999938e+00	-2.896458499999999958e+01
4.563282300000000014e+00	-2.902111299999999972e+01
4.564464700000000263e+00	-2.903241699999999881e+01
4.565668899999999475e+00	-2.899850100000000097e+01
4.566976700000000555e+00	-2.902111299999999972e+01
4.568227300000000213e+00	-2.902111299999999972e+01
4.569255000000000067e+00	-2.899850100000000097e+01
4.570223600000000275e+00	-2.898719499999999982e+01
4.571287299999999831e+00	-2.904372199999999893e+01
4.572336400000000189e+00	-2.906633300000000020e+01
4.573367700000000369e+00	-2.902111299999999972e+01
4.574558300000000521e+00	-2.895327900000000199e+01
4.575878799999999913e+00	-2.903241699999999881e+01
4.577161199999999930e+00	-2.899850100000000097e+01
4.578380000000000116e+00	-2.895327900000000199e+01
4.579511399999999455e+00	-2.905502900000000110e+01
4.580532700000000013e+00	-2.902111299999999972e+01
4.581588700000000181e+00	-2.907763999999999882e+01
4.582790600000000047e+00	-2.897588999999999970e+01
4.584070699999999832e+00	-2.898719499999999982e+01
4.585332099999999578e+00	-2.899850100000000097e+01
4.586519000000000013e+00	-2.905502900000000110e+01
4.587644100000000336e+00	-2.904372199999999893e+01
4.588751799999999825e+00	-2.907763999999999882e+01
4.589803200000000416e+00	-2.904372199999999893e+01
4.590817299999999435e+00	-2.905502900000000110e+01
4.591947799999999802e+00	-2.900980600000000109e+01
4.593196100000000115e+00	-2.905502900000000110e+01
4.594398899999999841e+00	-2.902111299999999972e+01
4.595518499999999840e+00	-2.898719499999999982e+01
4.596635799999999605e+00	-2.894197400000000187e+01
4.597771299999999783e+00	-2.896458499999999958e+01
4.598934500000000369e+00	-2.899850100000000097e+01
4.600201000000000207e+00	-2.898719499999999982e+01
4.601512000000000491e+00	-2.898719499999999982e+01
4.602689800000000275e+00	-2.898719499999999982e+01
4.603759900000000016e+00	-2.899850100000000097e+01
4.604884000000000199e+00	-2.903241699999999881e+01
4.606099100000000668e+00	-2.898719499999999982e+01
4.607380599999999937e+00	-2.899850100000000097e+01
4.608668000000000653e+00	-2.898719499999999982e+01
4.609816600000000264e+00	-2.903241699999999881e+01
4.610840300000000447e+00	-2.900980600000000109e+01
4.611921199999999388e+00	-2.895327900000000199e+01
4.613074899999999978e+00	-2.903241699999999881e+01
4.614211800000000530e+00	-2.900980600000000109e+01
4.615410899999999650e+00	-2.895327900000000199e+01
4.616702399999999429e+00	-2.891936300000000060e+01
4.617872000000000199e+00	-2.903241699999999881e+01
4.618933000000000177e+00	-2.903241699999999881e+01
4.620147600000000132e+00	-2.895327900000000199e+01
4.621367199999999897e+00	-2.903241699999999881e+01
4.622352199999999911e+00	-2.900980600000000109e+01
4.623403599999999614e+00	-2.900980600000000109e+01
4.624742799999999932e+00	-2.903241699999999881e+01
4.626077500000000065e+00	-2.898719499999999982e+01
4.627241699999999902e+00	-2.899850100000000097e+01
4.628381699999999377e+00	-2.896458499999999958e+01
4.629542700000000011e+00	-2.900980600000000109e+01
4.630713199999999752e+00	-2.906633300000000020e+01
4.631942399999999793e+00	-2.905502900000000110e+01
4.633152500000000451e+00	-2.904372199999999893e+01
4.634235699999999625e+00	-2.903241699999999881e+01
4.635328899999999308e+00	-2.906633300000000020e+01
4.636583100000000179e+00	-2.911155600000000021e+01
4.637817300000000031e+00	-2.907763999999999882e+01
4.638847700000000351e+00	-2.899850100000000097e+01
4.639847699999999797e+00	-2.904372199999999893e+01
4.640968699999999281e+00	-2.905502900000000110e+01
4.642104599999999692e+00	-2.902111299999999972e+01
4.643282000000000131e+00	-2.900980600000000109e+01
4.644617100000000498e+00	-2.905502900000000110e+01
4.645912699999999340e+00	-2.907763999999999882e+01
4.646991299999999825e+00	-2.900980600000000109e+01
4.648016800000000615e+00	-2.903241699999999881e+01
4.649081800000000264e+00	-2.903241699999999881e+01
4.650131799999999593e+00	-2.902111299999999972e+01
4.651260500000000242e+00	-2.902111299999999972e+01
4.652533299999999983e+00	-2.899850100000000097e+01
4.653838900000000223e+00	-2.906633300000000020e+01
4.655113100000000337e+00	-2.907763999999999882e+01
4.656359100000000417e+00	-2.903241699999999881e+01
4.657556900000000333e+00	-2.911155600000000021e+01
4.658710600000000035e+00	-2.910025100000000009e+01
4.659841600000000028e+00	-2.907763999999999882e+01
4.660939300000000785e+00	-2.903241699999999881e+01
4.661943400000000182e+00	-2.908894499999999894e+01
4.662937000000000332e+00	-2.908894499999999894e+01
4.664113500000000023e+00	-2.910025100000000009e+01
4.665344000000000158e+00	-2.907763999999999882e+01
4.666446299999999603e+00	-2.908894499999999894e+01
4.667629599999999712e+00	-2.908894499999999894e+01
4.668971500000000496e+00	-2.911155600000000021e+01
4.670186199999999843e+00	-2.907763999999999882e+01
4.671247600000000055e+00	-2.906633300000000020e+01
4.672408099999999287e+00	-2.904372199999999893e+01
4.673657699999999693e+00	-2.904372199999999893e+01
4.674823699999999249e+00	-2.906633300000000020e+01
4.675915999999999961e+00	-2.906633300000000020e+01
4.677000599999999508e+00	-2.908894499999999894e+01
4.678050599999999726e+00	-2.907763999999999882e+01
4.679114199999999890e+00	-2.904372199999999893e+01
4.680315199999999898e+00	-2.905502900000000110e+01
4.681594900000000337e+00	-2.907763999999999882e+01
4.682806300000000199e+00	-2.903241699999999881e+01
4.683961400000000275e+00	-2.906633300000000020e+01
4.685102299999999609e+00	-2.899850100000000097e+01
4.686213700000000593e+00	-2.904372199999999893e+01
4.687307399999999902e+00	-2.902111299999999972e+01
4.688437000000000410e+00	-2.903241699999999881e+01
4.689657500000000034e+00	-2.905502900000000110e+01
4.690957200000000604e+00	-2.902111299999999972e+01
4.692246899999999776e+00	-2.902111299999999972e+01
4.693450600000000250e+00	-2.902111299999999972e+01
4.694587899999999259e+00	-2.904372199999999893e+01
4.695720200000000233e+00	-2.910025100000000009e+01
4.696881199999999978e+00	-2.905502900000000110e+01
4.698095799999999933e+00	-2.900980600000000109e+01
4.699316399999999838e+00	-2.903241699999999881e+01
4.700466900000000336e+00	-2.897588999999999970e+01
4.701615600000000228e+00	-2.898719499999999982e+01
4.702781600000000672e+00	-2.902111299999999972e+01
4.703807499999999919e+00	-2.896458499999999958e+01
4.704736099999999865e+00	-2.903241699999999881e+01
4.705833799999999734e+00	-2.900980600000000109e+01
4.707122599999999935e+00	-2.899850100000000097e+01
4.708395000000000330e+00	-2.896458499999999958e+01
4.709591800000000106e+00	-2.899850100000000097e+01
4.710771900000000123e+00	-2.902111299999999972e+01
4.711899200000000398e+00	-2.904372199999999893e+01
4.712951499999999960e+00	-2.903241699999999881e+01
4.714075699999999536e+00	-2.897588999999999970e+01
4.715418099999999946e+00	-2.904372199999999893e+01
4.716826000000000185e+00	-2.900980600000000109e+01
4.718003799999999970e+00	-2.899850100000000097e+01
4.718959599999999810e+00	-2.902111299999999972e+01
4.719952799999999726e+00	-2.898719499999999982e+01
4.721084700000000467e+00	-2.899850100000000097e+01
4.722286999999999679e+00	-2.891936300000000060e+01
4.723532999999999760e+00	-2.889675199999999933e+01
4.724790399999999835e+00	-2.896458499999999958e+01
4.725952300000000328e+00	-2.895327900000000199e+01
4.726960499999999676e+00	-2.896458499999999958e+01
4.727938199999999647e+00	-2.897588999999999970e+01
4.729121399999999475e+00	-2.889675199999999933e+01
4.730495200000000011e+00	-2.894197400000000187e+01
4.731779000000000401e+00	-2.894197400000000187e+01
4.732935399999999682e+00	-2.894197400000000187e+01
4.734121799999999602e+00	-2.902111299999999972e+01
4.735270500000000382e+00	-2.900980600000000109e+01
4.736349199999999371e+00	-2.896458499999999958e+01
4.737511500000000098e+00	-2.897588999999999970e+01
4.738711099999999732e+00	-2.897588999999999970e+01
4.739805699999999788e+00	-2.896458499999999958e+01
4.740892099999999942e+00	-2.894197400000000187e+01
4.742116300000000173e+00	-2.897588999999999970e+01
4.743407300000000326e+00	-2.895327900000000199e+01
4.744581499999999785e+00	-2.899850100000000097e+01
4.745645099999999950e+00	-2.899850100000000097e+01
4.746792000000000122e+00	-2.893066800000000072e+01
4.748057600000000100e+00	-2.899850100000000097e+01
4.749307700000000132e+00	-2.904372199999999893e+01
4.750472700000000437e+00	-2.902111299999999972e+01
4.751593699999999920e+00	-2.903241699999999881e+01
4.752736000000000516e+00	-2.897588999999999970e+01
4.753863299999999903e+00	-2.904372199999999893e+01
4.754961100000000052e+00	-2.898719499999999982e+01
4.756145199999999740e+00	-2.900980600000000109e+01
4.757391700000000334e+00	-2.900980600000000109e+01
4.758584499999999551e+00	-2.900980600000000109e+01
4.759726800000000146e+00	-2.895327900000000199e+01
4.760807299999999742e+00	-2.893066800000000072e+01
4.761886000000000507e+00	-2.903241699999999881e+01
4.763093800000000044e+00	-2.905502900000000110e+01
4.764330199999999849e+00	-2.891936300000000060e+01
4.765478899999999740e+00	-2.895327900000000199e+01
4.766626300000000427e+00	-2.893066800000000072e+01
4.767765899999999668e+00	-2.898719499999999982e+01
4.768848200000000759e+00	-2.898719499999999982e+01
4.770015500000000408e+00	-2.900980600000000109e+01
4.771276999999999546e+00	-2.902111299999999972e+01
4.772398800000000385e+00	-2.900980600000000109e+01
4.773365199999999753e+00	-2.895327900000000199e+01
4.774406499999999554e+00	-2.897588999999999970e+01
4.775581100000000134e+00	-2.900980600000000109e+01
4.776769900000000568e+00	-2.898719499999999982e+01
4.777918500000000179e+00	-2.900980600000000109e+01
4.779069100000000070e+00	-2.895327900000000199e+01
4.780322299999999913e+00	-2.896458499999999958e+01
4.781641999999999726e+00	-2.899850100000000097e+01
4.782795300000000083e+00	-2.900980600000000109e+01
4.783774799999999772e+00	-2.904372199999999893e+01
4.784860700000000300e+00	-2.903241699999999881e+01
4.786086700000000249e+00	-2.902111299999999972e+01
4.787248599999999854e+00	-2.904372199999999893e+01
4.788398700000000119e+00	-2.906633300000000020e+01
4.789663299999999957e+00	-2.907763999999999882e+01
4.790883400000000236e+00	-2.902111299999999972e+01
