# ZSnsr (um)	Defl (nm)
-1.868286299999999955e-01	-1.356655099999999892e-01
-1.856297999999999837e-01	-1.130545899999999965e-01
-1.843565100000000012e-01	-1.356655099999999892e-01
-1.829931800000000053e-01	-1.469709599999999838e-01
-1.817380700000000016e-01	-1.582764200000000010e-01
-1.806076900000000152e-01	-1.243600499999999859e-01
-1.793671299999999857e-01	-1.243600499999999859e-01
-1.779483199999999932e-01	-1.469709599999999838e-01
-1.765362199999999937e-01	-1.808873300000000128e-01
-1.752567899999999956e-01	-1.469709599999999838e-01
-1.740646700000000047e-01	-1.356655099999999892e-01
-1.728883499999999962e-01	-1.017491299999999932e-01
-1.716927000000000036e-01	-1.243600499999999859e-01
-1.704243000000000008e-01	-1.356655099999999892e-01
-1.690830200000000005e-01	-1.695818799999999904e-01
-1.677660700000000171e-01	-1.469709599999999838e-01
-1.665081300000000042e-01	-1.130545899999999965e-01
-1.652317700000000000e-01	-1.243600499999999859e-01
-1.639293699999999909e-01	-4.522183299999999601e-02
-1.626871199999999906e-01	-7.913821000000000050e-02
-1.614671400000000090e-01	-9.044366599999999201e-02
-1.601631500000000041e-01	-1.017491299999999932e-01
-1.588393800000000022e-01	-5.652729299999999929e-02
-1.575987199999999977e-01	-9.044366599999999201e-02
-1.563878400000000002e-01	-1.017491299999999932e-01
-1.551217100000000237e-01	-7.913821000000000050e-02
-1.537936199999999920e-01	-5.652729299999999929e-02
-1.524475700000000045e-01	-7.913821000000000050e-02
-1.511289199999999999e-01	-5.652729299999999929e-02
-1.498046899999999904e-01	-1.130545899999999965e-01
-1.484765999999999864e-01	-6.783275300000000951e-02
-1.472535600000000056e-01	-4.522183299999999601e-02
-1.460912200000000216e-01	-4.522183299999999601e-02
-1.448502200000000018e-01	-7.913821000000000050e-02
-1.435723799999999994e-01	-3.391637699999999755e-02
-1.423188699999999862e-01	-6.783275300000000951e-02
-1.410535300000000103e-01	-3.391637699999999755e-02
-1.397753499999999927e-01	-5.652729299999999929e-02
-1.384913700000000025e-01	-5.652729299999999929e-02
-1.371654399999999996e-01	-1.130545899999999965e-01
-1.358314399999999977e-01	-6.783275300000000951e-02
-1.346134000000000219e-01	-1.130545899999999965e-01
-1.335240500000000052e-01	-5.652729299999999929e-02
-1.324090099999999937e-01	-4.522183299999999601e-02
-1.311598200000000103e-01	-5.652729299999999929e-02
-1.298501499999999975e-01	-9.044366599999999201e-02
-1.285663999999999974e-01	-5.652729299999999929e-02
-1.272569499999999798e-01	-7.913821000000000050e-02
-1.258944199999999791e-01	-1.130545899999999965e-01
-1.245479099999999978e-01	-5.652729299999999929e-02
-1.232972399999999885e-01	-4.522183299999999601e-02
-1.221463899999999936e-01	-2.261091699999999774e-02
-1.209227799999999936e-01	-2.261091699999999774e-02
-1.195006700000000033e-01	-5.652729299999999929e-02
-1.180645800000000023e-01	-1.130545799999999913e-02
-1.168044700000000075e-01	-5.652729299999999929e-02
-1.155809700000000051e-01	-5.652729299999999929e-02
-1.142407200000000039e-01	0.000000000000000000e+00
-1.129307100000000036e-01	4.522183299999999601e-02
-1.117812200000000006e-01	2.261091699999999774e-02
-1.106160399999999988e-01	1.130545799999999913e-02
-1.092185999999999990e-01	-2.261091699999999774e-02
-1.077627300000000010e-01	-1.130545799999999913e-02
-1.066000599999999965e-01	-4.522183299999999601e-02
-1.056148400000000015e-01	-3.391637699999999755e-02
-1.044121499999999952e-01	2.261091699999999774e-02
-1.029937900000000017e-01	-1.130545799999999913e-02
-1.016613900000000043e-01	-5.652729299999999929e-02
-1.004990500000000064e-01	-7.913821000000000050e-02
-9.935286000000000117e-02	1.130545799999999913e-02
-9.812174499999999633e-02	0.000000000000000000e+00
-9.678353800000000229e-02	0.000000000000000000e+00
-9.538064200000000159e-02	-3.391637699999999755e-02
-9.407915499999999764e-02	2.261091699999999774e-02
-9.292580200000000179e-02	0.000000000000000000e+00
-9.172208599999999434e-02	-5.652729299999999929e-02
-9.035704799999999537e-02	-4.522183299999999601e-02
-8.900337900000000746e-02	2.261091699999999774e-02
-8.785889300000000735e-02	4.522183299999999601e-02
-8.683252900000000551e-02	5.652729299999999929e-02
-8.566769299999998921e-02	7.913821000000000050e-02
-8.428787599999999769e-02	-5.652729299999999929e-02
-8.282699999999999785e-02	-3.391637699999999755e-02
-8.148720099999999522e-02	-4.522183299999999601e-02
-8.034112399999999987e-02	-4.522183299999999601e-02
-7.914081800000000166e-02	0.000000000000000000e+00
-7.770540800000000359e-02	1.130545799999999913e-02
-7.625828899999999300e-02	1.130545799999999913e-02
-7.494657000000000402e-02	7.913821000000000050e-02
-7.371238600000000474e-02	-1.130545799999999913e-02
-7.253936499999999454e-02	-2.261091699999999774e-02
-7.128346600000000366e-02	5.652729299999999929e-02
-6.988750600000000202e-02	7.913821000000000050e-02
-6.857362699999999811e-02	5.652729299999999929e-02
-6.736479500000000509e-02	-1.130545799999999913e-02
-6.610969199999999768e-02	-1.130545799999999913e-02
-6.487448399999999615e-02	6.783275300000000951e-02
-6.373966200000000248e-02	1.130545799999999913e-02
-6.256209399999999865e-02	2.261091699999999774e-02
-6.123423199999999955e-02	2.261091699999999774e-02
-5.988590600000000264e-02	3.391637699999999755e-02
-5.861579699999999726e-02	2.261091699999999774e-02
-5.733909300000000070e-02	-1.130545799999999913e-02
-5.601134499999999711e-02	1.130545799999999913e-02
-5.469814800000000199e-02	6.783275300000000951e-02
-5.348647399999999913e-02	1.356655099999999892e-01
-5.234699100000000244e-02	1.582764200000000010e-01
-5.105482599999999760e-02	1.469709599999999838e-01
-4.955359100000000100e-02	4.522183299999999601e-02
-4.817661599999999850e-02	2.261091699999999774e-02
-4.707487700000000108e-02	4.522183299999999601e-02
-4.591674999999999923e-02	-2.261091699999999774e-02
-4.452783700000000067e-02	4.522183299999999601e-02
-4.317132600000000292e-02	6.783275300000000951e-02
-4.201911000000000534e-02	3.391637699999999755e-02
-4.090634300000000473e-02	4.522183299999999601e-02
-3.961224600000000373e-02	6.783275300000000951e-02
-3.815591800000000394e-02	0.000000000000000000e+00
-3.678962899999999731e-02	4.522183299999999601e-02
-3.560808200000000617e-02	2.261091699999999774e-02
-3.439709000000000516e-02	1.130545799999999913e-02
-3.304478500000000013e-02	3.391637699999999755e-02
-3.168713600000000463e-02	3.391637699999999755e-02
-3.041122899999999796e-02	2.261091699999999774e-02
-2.919136900000000173e-02	6.783275300000000951e-02
-2.795650300000000060e-02	9.044366599999999201e-02
-2.663659900000000039e-02	7.913821000000000050e-02
-2.533920500000000006e-02	7.913821000000000050e-02
-2.416777499999999898e-02	5.652729299999999929e-02
-2.293109000000000119e-02	1.130545899999999965e-01
-2.150682100000000235e-02	1.469709599999999838e-01
-2.007595900000000086e-02	6.783275300000000951e-02
-1.877356200000000058e-02	7.913821000000000050e-02
-1.756984600000000007e-02	9.044366599999999201e-02
-1.637022299999999972e-02	1.130545799999999913e-02
-1.507010000000000120e-02	1.017491299999999932e-01
-1.373246099999999963e-02	1.017491299999999932e-01
-1.250350600000000104e-02	7.913821000000000050e-02
-1.131638800000000014e-02	2.261091699999999774e-02
-1.009834700000000057e-02	-1.130545799999999913e-02
-8.946471999999998717e-03	6.783275300000000951e-02
-7.754579200000000228e-03	1.356655099999999892e-01
-6.323034499999999683e-03	1.243600499999999859e-01
-4.867615599999999820e-03	1.469709599999999838e-01
-3.634568199999999982e-03	1.130545899999999965e-01
-2.416072699999999816e-03	1.017491299999999932e-01
-1.066155200000000122e-03	9.044366599999999201e-02
2.514752900000000071e-04	6.783275300000000951e-02
1.527041600000000020e-03	1.017491299999999932e-01
2.877413899999999979e-03	1.582764200000000010e-01
4.215507900000000155e-03	1.469709599999999838e-01
5.409901900000000687e-03	1.243600499999999859e-01
6.581103700000000278e-03	1.469709599999999838e-01
7.903508999999999535e-03	1.356655099999999892e-01
9.278437599999999827e-03	6.783275300000000951e-02
1.057469500000000028e-02	5.652729299999999929e-02
1.187208900000000060e-02	5.652729299999999929e-02
1.316743700000000059e-02	1.469709599999999838e-01
1.434955299999999927e-02	4.522183299999999601e-02
1.552029999999999903e-02	7.913821000000000050e-02
1.682224100000000166e-02	1.243600499999999859e-01
1.817465999999999873e-02	9.044366599999999201e-02
1.944908899999999927e-02	1.130545899999999965e-01
2.060869499999999979e-02	1.130545899999999965e-01
2.173283099999999760e-02	1.243600499999999859e-01
2.301339900000000036e-02	1.921927900000000022e-01
2.448609800000000128e-02	1.582764200000000010e-01
2.588853899999999861e-02	1.695818799999999904e-01
2.703086499999999767e-02	1.582764200000000010e-01
2.808701499999999990e-02	2.261091699999999982e-01
2.929255100000000001e-02	1.808873300000000128e-01
3.061154500000000042e-02	2.374146200000000206e-01
3.197237700000000321e-02	2.374146200000000206e-01
3.340869600000000161e-02	2.034982599999999864e-01
3.480727200000000021e-02	2.034982599999999864e-01
3.606555799999999756e-02	1.582764200000000010e-01
3.731747700000000167e-02	1.921927900000000022e-01
3.862078299999999881e-02	2.148037200000000035e-01
3.986224299999999859e-02	1.921927900000000022e-01
4.108551399999999659e-02	2.487200999999999718e-01
4.241633200000000103e-02	2.826364700000000285e-01
4.377761799999999731e-02	2.374146200000000206e-01
4.506909999999999389e-02	2.713310099999999836e-01
4.634330300000000236e-02	2.148037200000000035e-01
4.762159700000000162e-02	2.148037200000000035e-01
4.883668199999999932e-02	1.808873300000000128e-01
5.000947600000000409e-02	2.713310099999999836e-01
5.126798899999999992e-02	2.600255599999999889e-01
5.265701500000000146e-02	2.487200999999999718e-01
5.407241600000000509e-02	2.826364700000000285e-01
5.541687599999999686e-02	3.165528400000000020e-01
5.670858600000000527e-02	2.487200999999999718e-01
5.799552100000000127e-02	2.487200999999999718e-01
5.927358900000000153e-02	2.600255599999999889e-01
6.053482999999999781e-02	2.713310099999999836e-01
6.176332999999999823e-02	2.487200999999999718e-01
6.294271800000000860e-02	2.261091699999999982e-01
6.415780299999999936e-02	2.600255599999999889e-01
6.548566499999999846e-02	2.261091699999999982e-01
6.685195299999999174e-02	2.261091699999999982e-01
6.814730100000000734e-02	2.826364700000000285e-01
6.937648300000000268e-02	2.600255599999999889e-01
7.061203199999999125e-02	2.600255599999999889e-01
7.183007300000000817e-02	3.391637499999999861e-01
7.301832699999999399e-02	3.165528400000000020e-01
7.431844999999999424e-02	2.600255599999999889e-01
7.574021799999999804e-02	2.826364700000000285e-01
7.710013999999999756e-02	2.826364700000000285e-01
7.834319099999999259e-02	3.278583000000000469e-01
7.956350600000000606e-02	3.617746700000000204e-01
8.082247400000000526e-02	3.617746700000000204e-01
8.210736300000000265e-02	3.391637499999999861e-01
8.338815900000000336e-02	3.278583000000000469e-01
8.467100099999999574e-02	3.052473800000000126e-01
8.594088299999999570e-02	3.052473800000000126e-01
8.712117999999999252e-02	2.713310099999999836e-01
8.822848900000000716e-02	2.939419299999999624e-01
8.940355700000000849e-02	3.165528400000000020e-01
9.073050900000000085e-02	3.165528400000000020e-01
9.218229000000000006e-02	3.165528400000000020e-01
9.362383900000000037e-02	2.487200999999999718e-01
9.488826399999999994e-02	2.826364700000000285e-01
9.600512400000001112e-02	3.391637499999999861e-01
9.721338799999999780e-02	3.278583000000000469e-01
9.860173099999999802e-02	3.504692099999999755e-01
9.996915700000000293e-02	3.165528400000000020e-01
1.012108399999999964e-01	3.617746700000000204e-01
1.024238800000000088e-01	3.052473800000000126e-01
1.036278300000000041e-01	3.504692099999999755e-01
1.048281300000000055e-01	3.391637499999999861e-01
1.060818699999999948e-01	3.165528400000000020e-01
1.073806299999999908e-01	3.165528400000000020e-01
1.087435099999999877e-01	3.391637499999999861e-01
1.101823300000000089e-01	3.504692099999999755e-01
1.115247399999999972e-01	3.730801199999999596e-01
1.126656999999999936e-01	3.278583000000000469e-01
1.138380400000000015e-01	2.939419299999999624e-01
1.152238800000000007e-01	2.939419299999999624e-01
1.165851700000000019e-01	2.939419299999999624e-01
1.176952100000000084e-01	3.843855800000000045e-01
1.187777300000000119e-01	3.617746700000000204e-01
1.201071900000000026e-01	4.522183499999999912e-01
1.215705700000000028e-01	3.843855800000000045e-01
1.229100199999999948e-01	3.843855800000000045e-01
1.240991900000000120e-01	4.522183499999999912e-01
1.253249600000000130e-01	4.296074300000000123e-01
1.266639599999999921e-01	4.635237999999999858e-01
1.279790899999999898e-01	4.748292299999999910e-01
1.292071399999999981e-01	5.200511099999999276e-01
1.304495099999999908e-01	5.313565700000000280e-01
1.317737300000000056e-01	5.878838499999999856e-01
1.331031900000000101e-01	4.974401999999999435e-01
1.343464600000000009e-01	5.313565700000000280e-01
1.356170299999999995e-01	5.426620300000000174e-01
1.370388000000000162e-01	5.313565700000000280e-01
1.384248700000000054e-01	5.539674800000000676e-01
1.395787899999999804e-01	5.200511099999999276e-01
1.406658600000000037e-01	5.991893099999999750e-01
1.419655300000000064e-01	6.896329599999999616e-01
1.434243600000000007e-01	6.557165900000000436e-01
1.447215300000000149e-01	6.557165900000000436e-01
1.458383799999999897e-01	6.670220499999999220e-01
1.471166799999999997e-01	7.009384199999999510e-01
1.485836899999999905e-01	7.235493299999999905e-01
1.498856399999999867e-01	7.122438700000000011e-01
1.509629300000000229e-01	6.218002200000000146e-01
1.520870699999999909e-01	7.009384199999999510e-01
1.533840100000000151e-01	7.348547900000000910e-01
1.548132799999999976e-01	7.235493299999999905e-01
1.562366399999999822e-01	7.235493299999999905e-01
1.574849200000000005e-01	7.913820700000000485e-01
1.586376999999999926e-01	7.235493299999999905e-01
1.598846200000000051e-01	6.896329599999999616e-01
1.612072499999999964e-01	7.574657000000000195e-01
1.625112400000000012e-01	7.461602399999999191e-01
1.638254600000000061e-01	6.896329599999999616e-01
1.651865199999999756e-01	6.783275100000000224e-01
1.665516699999999850e-01	6.783275100000000224e-01
1.678852200000000017e-01	6.783275100000000224e-01
1.691642000000000146e-01	6.557165900000000436e-01
1.704320300000000121e-01	7.009384199999999510e-01
1.717330599999999929e-01	7.009384199999999510e-01
1.729167699999999974e-01	7.122438700000000011e-01
1.739317700000000133e-01	7.461602399999999191e-01
1.750934199999999996e-01	6.670220499999999220e-01
1.765770299999999959e-01	7.348547900000000910e-01
1.780963399999999919e-01	7.800766099999999481e-01
1.793862300000000076e-01	7.913820700000000485e-01
1.805155999999999983e-01	7.800766099999999481e-01
1.816815699999999867e-01	8.592148699999999639e-01
1.830082999999999849e-01	8.252984999999999349e-01
1.844564399999999993e-01	8.931312399999999929e-01
1.858456900000000078e-01	8.479094099999999745e-01
1.870603200000000021e-01	8.252984999999999349e-01
1.881844599999999978e-01	8.931312399999999929e-01
1.894006799999999879e-01	9.383530599999999611e-01
1.907562800000000003e-01	9.496584599999999821e-01
1.920968799999999976e-01	9.383530599999999611e-01
1.933665300000000087e-01	9.270476100000000219e-01
1.947032600000000169e-01	9.835748899999999795e-01
1.960690999999999962e-01	9.835748899999999795e-01
1.972848600000000063e-01	1.006185799999999908e+00
1.984417400000000054e-01	1.006185799999999908e+00
1.997450499999999796e-01	1.074018499999999987e+00
2.011263400000000146e-01	1.107935000000000114e+00
2.024255500000000096e-01	1.062713100000000077e+00
2.036456399999999889e-01	1.141851299999999902e+00
2.048191199999999934e-01	1.209683999999999982e+00
2.059766799999999953e-01	1.085324100000000014e+00
2.072099500000000039e-01	1.062713100000000077e+00
2.085287200000000007e-01	1.062713100000000077e+00
2.098190599999999739e-01	1.028796700000000008e+00
2.110196000000000016e-01	1.051407600000000109e+00
2.122335399999999983e-01	1.074018499999999987e+00
2.135300300000000095e-01	1.085324100000000014e+00
2.147760400000000014e-01	1.085324100000000014e+00
2.159408699999999792e-01	1.074018499999999987e+00
2.172098399999999874e-01	1.062713100000000077e+00
2.185968199999999972e-01	1.107935000000000114e+00
2.199451499999999782e-01	1.074018499999999987e+00
