# ZSnsr (um)	Defl (nm)
-3.849584699999999970e-01	4.507672799999999924e-01
-3.835365300000000421e-01	4.507672799999999924e-01
-3.823022000000000364e-01	4.330205400000000093e-01
-3.814381299999999864e-01	4.365699200000000002e-01
-3.798280700000000176e-01	4.614153199999999622e-01
-3.785774299999999926e-01	4.436686000000000241e-01
-3.773527899999999935e-01	4.543166399999999938e-01
-3.759021200000000063e-01	4.685140100000000363e-01
-3.749082699999999879e-01	4.649646799999999636e-01
-3.735973699999999842e-01	4.543166399999999938e-01
-3.723094200000000020e-01	4.578659999999999952e-01
-3.708895200000000281e-01	4.685140100000000363e-01
-3.696301000000000170e-01	4.543166399999999938e-01
-3.683972200000000252e-01	4.614153199999999622e-01
-3.671942499999999998e-01	4.791620999999999797e-01
-3.655402500000000110e-01	4.649646799999999636e-01
-3.644571799999999917e-01	4.614153199999999622e-01
-3.633047400000000149e-01	4.649646799999999636e-01
-3.620423300000000233e-01	4.614153199999999622e-01
-3.609157500000000351e-01	4.578659999999999952e-01
-3.593574999999999964e-01	4.401192500000000174e-01
-3.584762300000000068e-01	4.614153199999999622e-01
-3.567836600000000025e-01	4.578659999999999952e-01
-3.560614899999999805e-01	4.578659999999999952e-01
-3.545641499999999668e-01	4.685140100000000363e-01
-3.528830900000000104e-01	4.791620999999999797e-01
-3.517970100000000211e-01	4.649646799999999636e-01
-3.506116599999999917e-01	4.436686000000000241e-01
-3.495210899999999787e-01	4.649646799999999636e-01
-3.481195000000000261e-01	4.578659999999999952e-01
-3.468009599999999915e-01	4.507672799999999924e-01
-3.453143599999999869e-01	4.436686000000000241e-01
-3.442952699999999866e-01	4.472179300000000413e-01
-3.430713199999999574e-01	4.507672799999999924e-01
-3.419286800000000404e-01	4.827114300000000524e-01
-3.404243199999999470e-01	4.472179300000000413e-01
-3.394545200000000373e-01	4.614153199999999622e-01
-3.378299600000000402e-01	4.685140100000000363e-01
-3.362484099999999976e-01	4.649646799999999636e-01
-3.352937799999999857e-01	4.756127199999999888e-01
-3.342100299999999913e-01	4.578659999999999952e-01
-3.327349700000000188e-01	4.756127199999999888e-01
-3.315263400000000305e-01	4.756127199999999888e-01
-3.300269499999999856e-01	4.862607499999999638e-01
-3.285725300000000293e-01	4.933594600000000274e-01
-3.274905699999999809e-01	4.791620999999999797e-01
-3.258720399999999739e-01	4.649646799999999636e-01
-3.248211699999999924e-01	4.472179300000000413e-01
-3.238774600000000059e-01	4.649646799999999636e-01
-3.225321999999999911e-01	4.614153199999999622e-01
-3.214149399999999823e-01	4.649646799999999636e-01
-3.197679600000000177e-01	4.436686000000000241e-01
-3.187864799999999832e-01	4.969087899999999891e-01
-3.174828299999999937e-01	4.685140100000000363e-01
-3.157255700000000109e-01	4.543166399999999938e-01
-3.146487899999999560e-01	4.756127199999999888e-01
-3.134761900000000434e-01	4.720633900000000271e-01
-3.122437700000000316e-01	4.827114300000000524e-01
-3.111095700000000019e-01	4.756127199999999888e-01
-3.096455100000000127e-01	4.507672799999999924e-01
-3.085255600000000320e-01	4.649646799999999636e-01
-3.071343099999999660e-01	4.933594600000000274e-01
-3.058568200000000292e-01	4.578659999999999952e-01
-3.046365300000000165e-01	4.756127199999999888e-01
-3.036437300000000006e-01	4.578659999999999952e-01
-3.024332500000000423e-01	4.649646799999999636e-01
-3.008895200000000214e-01	4.614153199999999622e-01
-2.993940299999999777e-01	4.614153199999999622e-01
-2.984773499999999746e-01	4.756127199999999888e-01
-2.970411699999999655e-01	4.578659999999999952e-01
-2.958909700000000309e-01	4.685140100000000363e-01
-2.948974000000000317e-01	4.649646799999999636e-01
-2.935231000000000368e-01	4.649646799999999636e-01
-2.921418599999999755e-01	4.578659999999999952e-01
-2.905568700000000226e-01	4.543166399999999938e-01
-2.891190399999999938e-01	4.614153199999999622e-01
-2.881500099999999565e-01	4.472179300000000413e-01
-2.867978999999999945e-01	4.365699200000000002e-01
-2.854753800000000008e-01	4.472179300000000413e-01
-2.842513400000000190e-01	4.685140100000000363e-01
-2.829381499999999994e-01	4.507672799999999924e-01
-2.817608899999999861e-01	4.543166399999999938e-01
-2.807169000000000469e-01	4.614153199999999622e-01
-2.791689700000000163e-01	4.614153199999999622e-01
-2.778357100000000135e-01	4.472179300000000413e-01
-2.766739400000000071e-01	4.365699200000000002e-01
-2.755003500000000050e-01	4.472179300000000413e-01
-2.742588100000000195e-01	4.436686000000000241e-01
-2.728643299999999883e-01	4.401192500000000174e-01
-2.715862299999999840e-01	4.472179300000000413e-01
-2.704329900000000397e-01	4.543166399999999938e-01
-2.690859199999999785e-01	4.365699200000000002e-01
-2.676650600000000102e-01	4.401192500000000174e-01
-2.664145599999999670e-01	4.507672799999999924e-01
-2.654501300000000064e-01	4.578659999999999952e-01
-2.639643000000000406e-01	4.578659999999999952e-01
-2.628044299999999778e-01	4.756127199999999888e-01
-2.615120699999999854e-01	4.436686000000000241e-01
-2.601109400000000127e-01	4.436686000000000241e-01
-2.586004700000000267e-01	4.543166399999999938e-01
-2.570930600000000399e-01	4.472179300000000413e-01
-2.560088600000000048e-01	4.401192500000000174e-01
-2.546537700000000015e-01	4.330205400000000093e-01
-2.534731899999999594e-01	4.330205400000000093e-01
-2.523168000000000077e-01	4.436686000000000241e-01
-2.510386399999999796e-01	4.614153199999999622e-01
-2.497898799999999919e-01	4.401192500000000174e-01
-2.485767499999999852e-01	4.365699200000000002e-01
-2.471048499999999870e-01	4.294712099999999921e-01
-2.461899800000000027e-01	4.436686000000000241e-01
-2.445946699999999863e-01	4.436686000000000241e-01
-2.434298899999999821e-01	4.436686000000000241e-01
-2.420296400000000181e-01	4.614153199999999622e-01
-2.410110699999999662e-01	4.543166399999999938e-01
-2.396496700000000368e-01	4.436686000000000241e-01
-2.379920399999999880e-01	4.330205400000000093e-01
-2.371152599999999944e-01	4.507672799999999924e-01
-2.354049500000000017e-01	4.365699200000000002e-01
-2.344474100000000227e-01	4.188231399999999827e-01
-2.330363599999999979e-01	4.472179300000000413e-01
-2.316576699999999822e-01	4.294712099999999921e-01
-2.306300599999999978e-01	4.401192500000000174e-01
-2.294471700000000058e-01	4.365699200000000002e-01
-2.279022899999999796e-01	4.330205400000000093e-01
-2.265419300000000025e-01	4.365699200000000002e-01
-2.254791299999999998e-01	4.365699200000000002e-01
-2.242633900000000069e-01	4.330205400000000093e-01
-2.229667500000000191e-01	4.294712099999999921e-01
-2.218148900000000145e-01	4.152738200000000157e-01
-2.202426499999999843e-01	4.330205400000000093e-01
-2.187316400000000050e-01	4.330205400000000093e-01
-2.176580600000000143e-01	4.472179300000000413e-01
-2.161421000000000037e-01	4.507672799999999924e-01
-2.149166400000000199e-01	4.259218499999999907e-01
-2.138824599999999965e-01	4.401192500000000174e-01
-2.125999600000000045e-01	4.330205400000000093e-01
-2.114189800000000063e-01	4.188231399999999827e-01
-2.100693000000000144e-01	4.436686000000000241e-01
-2.088295500000000027e-01	4.294712099999999921e-01
-2.073692400000000102e-01	4.117244600000000143e-01
-2.061798300000000084e-01	4.294712099999999921e-01
-2.048348899999999917e-01	4.401192500000000174e-01
-2.035177099999999906e-01	4.259218499999999907e-01
-2.025295099999999959e-01	4.188231399999999827e-01
-2.012204700000000124e-01	4.188231399999999827e-01
-1.998489299999999802e-01	4.223725300000000238e-01
-1.987620700000000129e-01	4.330205400000000093e-01
-1.976838699999999838e-01	4.507672799999999924e-01
-1.966537899999999950e-01	4.223725300000000238e-01
-1.950980200000000109e-01	4.223725300000000238e-01
-1.937079300000000004e-01	4.294712099999999921e-01
-1.927005400000000035e-01	4.223725300000000238e-01
-1.911547100000000055e-01	4.294712099999999921e-01
-1.899281400000000231e-01	4.223725300000000238e-01
-1.888567200000000057e-01	4.294712099999999921e-01
-1.871865699999999966e-01	4.152738200000000157e-01
-1.857643400000000000e-01	4.223725300000000238e-01
-1.841314900000000088e-01	4.436686000000000241e-01
-1.832859599999999978e-01	4.081751299999999971e-01
-1.819416699999999998e-01	4.152738200000000157e-01
-1.806372200000000150e-01	4.010763900000000048e-01
-1.792456000000000049e-01	4.046257500000000062e-01
-1.780690000000000051e-01	3.975270699999999824e-01
-1.765229000000000104e-01	4.117244600000000143e-01
-1.755984299999999998e-01	4.152738200000000157e-01
-1.741770900000000066e-01	4.046257500000000062e-01
-1.729668899999999843e-01	4.081751299999999971e-01
-1.718012999999999901e-01	4.152738200000000157e-01
-1.702202300000000001e-01	4.081751299999999971e-01
-1.691915699999999856e-01	4.081751299999999971e-01
-1.681840400000000069e-01	4.117244600000000143e-01
-1.669010900000000019e-01	4.081751299999999971e-01
-1.653858699999999904e-01	4.188231399999999827e-01
-1.638012199999999974e-01	4.401192500000000174e-01
-1.629413799999999968e-01	4.330205400000000093e-01
-1.612666100000000047e-01	4.117244600000000143e-01
-1.598948099999999983e-01	4.152738200000000157e-01
-1.587053199999999831e-01	4.223725300000000238e-01
-1.571379900000000052e-01	4.365699200000000002e-01
-1.559105399999999864e-01	4.294712099999999921e-01
-1.549890800000000013e-01	4.046257500000000062e-01
-1.539763299999999946e-01	4.152738200000000157e-01
-1.527852599999999783e-01	4.188231399999999827e-01
-1.512854599999999827e-01	4.117244600000000143e-01
-1.498025600000000013e-01	4.117244600000000143e-01
-1.483890300000000051e-01	4.223725300000000238e-01
-1.469710300000000025e-01	4.259218499999999907e-01
-1.460521599999999864e-01	4.152738200000000157e-01
-1.444546200000000058e-01	4.117244600000000143e-01
-1.434483300000000128e-01	4.294712099999999921e-01
-1.423859900000000178e-01	4.259218499999999907e-01
-1.408590000000000120e-01	4.081751299999999971e-01
-1.399119000000000057e-01	4.223725300000000238e-01
-1.384692299999999987e-01	4.330205400000000093e-01
-1.373732199999999903e-01	4.223725300000000238e-01
-1.358989300000000011e-01	4.188231399999999827e-01
-1.342058299999999982e-01	4.330205400000000093e-01
-1.329741700000000026e-01	4.294712099999999921e-01
-1.319783300000000048e-01	4.294712099999999921e-01
-1.306717200000000190e-01	4.188231399999999827e-01
-1.293453100000000189e-01	4.401192500000000174e-01
-1.281713899999999962e-01	4.401192500000000174e-01
-1.266252400000000000e-01	4.188231399999999827e-01
-1.253482800000000064e-01	4.330205400000000093e-01
-1.241036900000000026e-01	4.188231399999999827e-01
-1.231064699999999956e-01	4.046257500000000062e-01
-1.215246799999999960e-01	4.259218499999999907e-01
-1.204761200000000060e-01	4.259218499999999907e-01
-1.191690499999999986e-01	4.152738200000000157e-01
-1.180098700000000028e-01	4.152738200000000157e-01
-1.166549100000000005e-01	4.117244600000000143e-01
-1.153277699999999961e-01	4.330205400000000093e-01
-1.136425600000000036e-01	4.223725300000000238e-01
-1.123653999999999903e-01	4.152738200000000157e-01
-1.109242200000000039e-01	3.975270699999999824e-01
-1.098327600000000015e-01	4.117244600000000143e-01
-1.084581699999999926e-01	4.294712099999999921e-01
-1.070877300000000060e-01	4.294712099999999921e-01
-1.059850700000000007e-01	4.188231399999999827e-01
-1.049450400000000033e-01	4.188231399999999827e-01
-1.037670599999999943e-01	4.436686000000000241e-01
-1.021431699999999915e-01	4.117244600000000143e-01
-1.010525099999999982e-01	3.939776799999999968e-01
-9.943680399999998976e-02	4.081751299999999971e-01
-9.834271699999999616e-02	4.294712099999999921e-01
-9.723337500000001077e-02	4.223725300000000238e-01
-9.605824400000000096e-02	4.259218499999999907e-01
-9.438963400000000004e-02	4.294712099999999921e-01
-9.340111300000000782e-02	4.436686000000000241e-01
-9.202523899999999479e-02	4.401192500000000174e-01
-9.086985399999999991e-02	4.401192500000000174e-01
-8.951140999999999959e-02	4.649646799999999636e-01
-8.852097700000000069e-02	4.543166399999999938e-01
-8.716584400000000621e-02	4.507672799999999924e-01
-8.550125599999999770e-02	4.401192500000000174e-01
-8.408319000000000210e-02	4.365699200000000002e-01
-8.323892299999999245e-02	4.330205400000000093e-01
-8.203613800000000844e-02	4.365699200000000002e-01
-8.043615199999999688e-02	4.614153199999999622e-01
-7.914977800000000396e-02	4.614153199999999622e-01
-7.806014000000000008e-02	4.543166399999999938e-01
-7.659223700000000745e-02	4.649646799999999636e-01
-7.559934499999999835e-02	4.685140100000000363e-01
-7.403443200000001112e-02	4.756127199999999888e-01
-7.278513400000000133e-02	4.756127199999999888e-01
-7.174490700000001053e-02	4.827114300000000524e-01
-7.030169499999999738e-02	5.040075000000000527e-01
-6.902347100000000291e-02	4.827114300000000524e-01
-6.774170899999999718e-02	4.685140100000000363e-01
-6.658483899999999289e-02	4.898101400000000050e-01
-6.550978799999999935e-02	5.111062100000000052e-01
-6.402494499999999977e-02	5.182049200000000688e-01
-6.236881200000000264e-02	5.217542499999999750e-01
-6.140170700000000675e-02	4.969087899999999891e-01
-6.004373199999999550e-02	5.040075000000000527e-01
-5.852431400000000089e-02	5.040075000000000527e-01
-5.758679199999999776e-02	5.111062100000000052e-01
-5.633312800000000314e-02	5.004581699999999245e-01
-5.513264899999999885e-02	4.898101400000000050e-01
-5.350693799999999695e-02	5.004581699999999245e-01
-5.222858200000000256e-02	5.217542499999999750e-01
-5.111233700000000074e-02	5.111062100000000052e-01
-4.981061599999999506e-02	5.288529600000000386e-01
-4.807347800000000282e-02	5.182049200000000688e-01
-4.721110599999999574e-02	5.324023399999999739e-01
-4.566730599999999779e-02	5.395010000000000083e-01
-4.441419300000000459e-02	5.465997099999999609e-01
-4.332895600000000180e-02	5.501490399999999781e-01
-4.201200499999999810e-02	5.430503300000000255e-01
-4.080086299999999971e-02	5.501490399999999781e-01
-3.926188400000000384e-02	5.607971299999999770e-01
-3.825385899999999423e-02	5.678957900000000114e-01
-3.678628199999999654e-02	5.820932100000000275e-01
-3.531455000000000011e-02	5.856425299999999945e-01
-3.407508899999999591e-02	5.856425299999999945e-01
-3.231123799999999907e-02	5.962905699999999642e-01
-3.139009800000000516e-02	5.820932100000000275e-01
-3.048415899999999679e-02	5.998399599999999499e-01
-2.911345499999999989e-02	6.069386099999999340e-01
-2.770952000000000137e-02	5.891919199999999801e-01
-2.644554999999999823e-02	6.069386099999999340e-01
-2.515483800000000228e-02	5.962905699999999642e-01
-2.397339399999999857e-02	5.962905699999999642e-01
-2.250430599999999823e-02	6.140373199999999976e-01
-2.117075399999999996e-02	5.998399599999999499e-01
-1.997791600000000181e-02	5.891919199999999801e-01
-1.895381100000000096e-02	6.246854099999999965e-01
-1.759551800000000096e-02	6.317840700000000309e-01
-1.633157400000000148e-02	6.317840700000000309e-01
-1.478195700000000008e-02	6.211360299999999501e-01
-1.372843199999999875e-02	6.246854099999999965e-01
-1.222108499999999959e-02	6.246854099999999965e-01
-1.118967400000000015e-02	6.459814400000000179e-01
-9.488177400000000553e-03	6.530801999999999996e-01
-8.427847800000000736e-03	6.530801999999999996e-01
-7.179426400000000173e-03	6.601788599999999230e-01
-6.082205900000000123e-03	6.566295300000000168e-01
-4.830255799999999718e-03	6.353333999999999371e-01
-3.054632799999999673e-03	6.317840700000000309e-01
-1.756802300000000119e-03	6.353333999999999371e-01
-9.080697900000000511e-04	6.317840700000000309e-01
3.424882899999999843e-04	6.175867000000000440e-01
1.451918900000000049e-03	6.353333999999999371e-01
3.080118399999999881e-03	6.246854099999999965e-01
4.570623000000000220e-03	6.495308199999999532e-01
5.625329099999999694e-03	6.424321100000000007e-01
7.117389300000000543e-03	6.282347400000000137e-01
