# ZSnsr (um)	Defl (nm)
3.548403099999999810e+00	-2.050810200000000094e+01
3.549603000000000286e+00	-2.044026799999999966e+01
3.550692799999999760e+00	-2.053071300000000221e+01
3.551799200000000045e+00	-2.047418600000000311e+01
3.553018999999999927e+00	-2.042896299999999954e+01
3.554219799999999818e+00	-2.044026799999999966e+01
3.555272500000000058e+00	-2.045157500000000184e+01
3.556308500000000095e+00	-2.046287900000000093e+01
3.557477399999999790e+00	-2.045157500000000184e+01
3.558716300000000388e+00	-2.046287900000000093e+01
3.559928699999999946e+00	-2.046287900000000093e+01
3.561125399999999885e+00	-2.056462900000000005e+01
3.562322699999999731e+00	-2.047418600000000311e+01
3.563540300000000105e+00	-2.049679700000000082e+01
3.564829299999999979e+00	-2.049679700000000082e+01
3.566086900000000171e+00	-2.048549099999999967e+01
3.567146700000000337e+00	-2.048549099999999967e+01
3.568151000000000295e+00	-2.046287900000000093e+01
3.569358599999999715e+00	-2.040635200000000182e+01
3.570654400000000006e+00	-2.049679700000000082e+01
3.571752800000000061e+00	-2.054201799999999878e+01
3.572775799999999613e+00	-2.051940700000000106e+01
3.574068399999999812e+00	-2.054201799999999878e+01
3.575539299999999976e+00	-2.051940700000000106e+01
3.576819799999999994e+00	-2.044026799999999966e+01
3.577903500000000125e+00	-2.045157500000000184e+01
3.579047599999999996e+00	-2.047418600000000311e+01
3.580332799999999871e+00	-2.053071300000000221e+01
3.581681099999999951e+00	-2.048549099999999967e+01
3.582963499999999968e+00	-2.046287900000000093e+01
3.584079200000000132e+00	-2.046287900000000093e+01
3.585100800000000199e+00	-2.049679700000000082e+01
3.586181299999999794e+00	-2.049679700000000082e+01
3.587371599999999994e+00	-2.051940700000000106e+01
3.588612299999999866e+00	-2.056462900000000005e+01
3.589819199999999988e+00	-2.051940700000000106e+01
3.590970700000000182e+00	-2.049679700000000082e+01
3.592093399999999992e+00	-2.048549099999999967e+01
3.593205100000000041e+00	-2.045157500000000184e+01
3.594366500000000020e+00	-2.047418600000000311e+01
3.595640000000000391e+00	-2.041765899999999689e+01
3.596923100000000151e+00	-2.047418600000000311e+01
3.598082499999999850e+00	-2.050810200000000094e+01
3.599169799999999864e+00	-2.041765899999999689e+01
3.600334399999999935e+00	-2.045157500000000184e+01
3.601633100000000365e+00	-2.046287900000000093e+01
3.602920099999999959e+00	-2.046287900000000093e+01
3.604084199999999960e+00	-2.050810200000000094e+01
3.605281999999999876e+00	-2.049679700000000082e+01
3.606557599999999919e+00	-2.047418600000000311e+01
3.607744900000000143e+00	-2.048549099999999967e+01
3.608884099999999595e+00	-2.050810200000000094e+01
3.610083500000000001e+00	-2.056462900000000005e+01
3.611237399999999820e+00	-2.049679700000000082e+01
3.612349199999999705e+00	-2.050810200000000094e+01
3.613559300000000363e+00	-2.051940700000000106e+01
3.614821899999999921e+00	-2.051940700000000106e+01
3.616011799999999887e+00	-2.050810200000000094e+01
3.617107299999999803e+00	-2.051940700000000106e+01
3.618220299999999945e+00	-2.047418600000000311e+01
3.619467199999999885e+00	-2.046287900000000093e+01
3.620772099999999938e+00	-2.048549099999999967e+01
3.622020599999999924e+00	-2.047418600000000311e+01
3.623238600000000087e+00	-2.049679700000000082e+01
3.624455999999999900e+00	-2.045157500000000184e+01
3.625672400000000017e+00	-2.048549099999999967e+01
3.626917100000000005e+00	-2.047418600000000311e+01
3.628109900000000110e+00	-2.050810200000000094e+01
3.629137200000000174e+00	-2.049679700000000082e+01
3.630127099999999718e+00	-2.049679700000000082e+01
3.631266700000000291e+00	-2.049679700000000082e+01
3.632505200000000212e+00	-2.053071300000000221e+01
3.633716900000000027e+00	-2.051940700000000106e+01
3.634916099999999872e+00	-2.044026799999999966e+01
3.636145500000000030e+00	-2.047418600000000311e+01
3.637398800000000154e+00	-2.047418600000000311e+01
3.638686400000000098e+00	-2.041765899999999689e+01
3.639996100000000290e+00	-2.045157500000000184e+01
3.641331699999999838e+00	-2.045157500000000184e+01
3.642673400000000061e+00	-2.045157500000000184e+01
3.643899600000000127e+00	-2.047418600000000311e+01
3.644995600000000113e+00	-2.049679700000000082e+01
3.646064400000000205e+00	-2.046287900000000093e+01
3.647158300000000075e+00	-2.046287900000000093e+01
3.648295199999999738e+00	-2.046287900000000093e+01
3.649462499999999832e+00	-2.053071300000000221e+01
3.650638299999999781e+00	-2.054201799999999878e+01
3.651816100000000009e+00	-2.053071300000000221e+01
3.652988399999999913e+00	-2.055332399999999993e+01
3.654152799999999868e+00	-2.050810200000000094e+01
3.655286700000000000e+00	-2.051940700000000106e+01
3.656392399999999654e+00	-2.053071300000000221e+01
3.657555700000000076e+00	-2.053071300000000221e+01
3.658808500000000130e+00	-2.054201799999999878e+01
3.660041300000000053e+00	-2.053071300000000221e+01
3.661193200000000036e+00	-2.050810200000000094e+01
3.662333300000000236e+00	-2.053071300000000221e+01
3.663546100000000028e+00	-2.049679700000000082e+01
3.664869799999999955e+00	-2.048549099999999967e+01
3.666220900000000338e+00	-2.049679700000000082e+01
3.667418200000000184e+00	-2.041765899999999689e+01
3.668442800000000226e+00	-2.047418600000000311e+01
3.669488700000000048e+00	-2.051940700000000106e+01
3.670689499999999938e+00	-2.045157500000000184e+01
3.671962500000000240e+00	-2.046287900000000093e+01
3.673191300000000048e+00	-2.051940700000000106e+01
3.674449800000000099e+00	-2.048549099999999967e+01
3.675778800000000235e+00	-2.047418600000000311e+01
3.676935900000000146e+00	-2.046287900000000093e+01
3.677855099999999933e+00	-2.050810200000000094e+01
3.678859699999999844e+00	-2.053071300000000221e+01
3.680088000000000026e+00	-2.053071300000000221e+01
3.681381000000000014e+00	-2.050810200000000094e+01
3.682695499999999900e+00	-2.051940700000000106e+01
3.684029699999999963e+00	-2.053071300000000221e+01
3.685236600000000085e+00	-2.049679700000000082e+01
3.686300300000000085e+00	-2.047418600000000311e+01
3.687412799999999713e+00	-2.047418600000000311e+01
3.688628999999999714e+00	-2.048549099999999967e+01
3.689848699999999759e+00	-2.050810200000000094e+01
3.691032799999999892e+00	-2.050810200000000094e+01
3.692222899999999974e+00	-2.050810200000000094e+01
3.693451199999999712e+00	-2.051940700000000106e+01
3.694663699999999995e+00	-2.055332399999999993e+01
3.695827199999999646e+00	-2.054201799999999878e+01
3.696957700000000013e+00	-2.049679700000000082e+01
3.698061599999999949e+00	-2.045157500000000184e+01
3.699233699999999736e+00	-2.045157500000000184e+01
3.700535400000000141e+00	-2.048549099999999967e+01
3.701835100000000267e+00	-2.046287900000000093e+01
3.703051300000000268e+00	-2.044026799999999966e+01
3.704255500000000367e+00	-2.046287900000000093e+01
3.705438299999999963e+00	-2.054201799999999878e+01
3.706498999999999988e+00	-2.050810200000000094e+01
3.707514199999999871e+00	-2.049679700000000082e+01
3.708677499999999849e+00	-2.051940700000000106e+01
3.709968999999999628e+00	-2.051940700000000106e+01
3.711255900000000274e+00	-2.050810200000000094e+01
3.712522400000000111e+00	-2.049679700000000082e+01
3.713762000000000008e+00	-2.048549099999999967e+01
3.714953399999999739e+00	-2.053071300000000221e+01
3.716113000000000000e+00	-2.054201799999999878e+01
3.717276499999999650e+00	-2.050810200000000094e+01
3.718488000000000238e+00	-2.048549099999999967e+01
3.719739200000000245e+00	-2.051940700000000106e+01
3.720976599999999745e+00	-2.050810200000000094e+01
3.722151900000000069e+00	-2.046287900000000093e+01
3.723279199999999900e+00	-2.047418600000000311e+01
3.724494899999999831e+00	-2.046287900000000093e+01
3.725849600000000095e+00	-2.045157500000000184e+01
3.727160699999999771e+00	-2.049679700000000082e+01
3.728301200000000204e+00	-2.049679700000000082e+01
3.729361699999999669e+00	-2.045157500000000184e+01
3.730438299999999874e+00	-2.048549099999999967e+01
3.731547599999999854e+00	-2.049679700000000082e+01
3.732730899999999963e+00	-2.047418600000000311e+01
3.733995300000000128e+00	-2.049679700000000082e+01
3.735267499999999963e+00	-2.055332399999999993e+01
3.736522099999999735e+00	-2.056462900000000005e+01
3.737775800000000093e+00	-2.057593400000000017e+01
3.738983399999999957e+00	-2.053071300000000221e+01
3.740080999999999989e+00	-2.051940700000000106e+01
3.741133199999999714e+00	-2.051940700000000106e+01
3.742275999999999936e+00	-2.057593400000000017e+01
3.743486099999999706e+00	-2.051940700000000106e+01
3.744685299999999994e+00	-2.046287900000000093e+01
3.745921300000000009e+00	-2.048549099999999967e+01
3.747189600000000009e+00	-2.048549099999999967e+01
3.748376500000000000e+00	-2.051940700000000106e+01
3.749470399999999870e+00	-2.048549099999999967e+01
3.750568299999999855e+00	-2.047418600000000311e+01
3.751694699999999827e+00	-2.044026799999999966e+01
3.752852100000000135e+00	-2.044026799999999966e+01
3.754138300000000150e+00	-2.048549099999999967e+01
3.755550099999999780e+00	-2.050810200000000094e+01
3.756886100000000006e+00	-2.058724000000000132e+01
3.758051000000000030e+00	-2.050810200000000094e+01
3.759164399999999961e+00	-2.044026799999999966e+01
3.760275800000000057e+00	-2.051940700000000106e+01
3.761363100000000070e+00	-2.054201799999999878e+01
3.762527299999999908e+00	-2.051940700000000106e+01
3.763796900000000001e+00	-2.050810200000000094e+01
3.765039799999999826e+00	-2.051940700000000106e+01
3.766212300000000290e+00	-2.053071300000000221e+01
3.767382200000000125e+00	-2.047418600000000311e+01
3.768596999999999753e+00	-2.056462900000000005e+01
3.769842800000000160e+00	-2.051940700000000106e+01
3.771059900000000020e+00	-2.057593400000000017e+01
3.772187300000000132e+00	-2.048549099999999967e+01
3.773231400000000235e+00	-2.049679700000000082e+01
3.774340299999999981e+00	-2.047418600000000311e+01
3.775664499999999979e+00	-2.049679700000000082e+01
3.777100299999999855e+00	-2.048549099999999967e+01
3.778370199999999901e+00	-2.046287900000000093e+01
3.779404800000000009e+00	-2.048549099999999967e+01
3.780439099999999719e+00	-2.047418600000000311e+01
3.781641700000000217e+00	-2.049679700000000082e+01
3.782932900000000043e+00	-2.053071300000000221e+01
3.784202599999999972e+00	-2.047418600000000311e+01
3.785411799999999882e+00	-2.051940700000000106e+01
3.786581099999999811e+00	-2.051940700000000106e+01
3.787773699999999799e+00	-2.047418600000000311e+01
3.788991100000000056e+00	-2.046287900000000093e+01
3.790142499999999970e+00	-2.049679700000000082e+01
3.791188000000000002e+00	-2.047418600000000311e+01
3.792278899999999897e+00	-2.051940700000000106e+01
3.793579500000000326e+00	-2.049679700000000082e+01
3.794954900000000020e+00	-2.050810200000000094e+01
3.796135799999999616e+00	-2.046287900000000093e+01
3.797117900000000379e+00	-2.051940700000000106e+01
3.798158600000000273e+00	-2.055332399999999993e+01
3.799405199999999816e+00	-2.058724000000000132e+01
3.800695099999999993e+00	-2.057593400000000017e+01
3.801855900000000066e+00	-2.051940700000000106e+01
3.802981599999999851e+00	-2.055332399999999993e+01
3.804208299999999987e+00	-2.051940700000000106e+01
3.805482700000000218e+00	-2.058724000000000132e+01
3.806691900000000128e+00	-2.055332399999999993e+01
3.807824699999999840e+00	-2.057593400000000017e+01
3.808953999999999951e+00	-2.051940700000000106e+01
3.810135900000000131e+00	-2.050810200000000094e+01
3.811362599999999823e+00	-2.054201799999999878e+01
3.812592699999999724e+00	-2.053071300000000221e+01
3.813781199999999760e+00	-2.053071300000000221e+01
3.814972399999999819e+00	-2.054201799999999878e+01
3.816274299999999897e+00	-2.053071300000000221e+01
3.817629500000000231e+00	-2.048549099999999967e+01
3.818867300000000409e+00	-2.053071300000000221e+01
3.819999200000000261e+00	-2.051940700000000106e+01
3.821188300000000204e+00	-2.045157500000000184e+01
3.822474399999999495e+00	-2.050810200000000094e+01
3.823745799999999750e+00	-2.055332399999999993e+01
3.824941799999999503e+00	-2.046287900000000093e+01
3.826078700000000055e+00	-2.048549099999999967e+01
3.827176400000000367e+00	-2.049679700000000082e+01
3.828281000000000045e+00	-2.046287900000000093e+01
3.829419699999999871e+00	-2.042896299999999954e+01
3.830557900000000515e+00	-2.046287900000000093e+01
3.831696599999999453e+00	-2.048549099999999967e+01
3.832893499999999953e+00	-2.042896299999999954e+01
3.834136400000000222e+00	-2.044026799999999966e+01
3.835398699999999828e+00	-2.046287900000000093e+01
3.836687000000000403e+00	-2.047418600000000311e+01
3.837894799999999940e+00	-2.046287900000000093e+01
3.838928500000000188e+00	-2.049679700000000082e+01
3.839966700000000621e+00	-2.047418600000000311e+01
3.841209899999999511e+00	-2.044026799999999966e+01
3.842532400000000070e+00	-2.047418600000000311e+01
3.843747400000000258e+00	-2.041765899999999689e+01
3.844926099999999458e+00	-2.040635200000000182e+01
3.846167599999999798e+00	-2.038374100000000055e+01
3.847367200000000320e+00	-2.042896299999999954e+01
3.848454999999999959e+00	-2.042896299999999954e+01
3.849557699999999638e+00	-2.037243600000000043e+01
3.850757799999999786e+00	-2.036113100000000031e+01
3.852021999999999835e+00	-2.046287900000000093e+01
3.853343499999999811e+00	-2.040635200000000182e+01
3.854674999999999851e+00	-2.040635200000000182e+01
3.855924700000000094e+00	-2.034982499999999916e+01
3.857077899999999726e+00	-2.038374100000000055e+01
3.858160699999999999e+00	-2.041765899999999689e+01
3.859188800000000086e+00	-2.041765899999999689e+01
3.860260700000000433e+00	-2.047418600000000311e+01
3.861491700000000193e+00	-2.038374100000000055e+01
3.862788600000000017e+00	-2.036113100000000031e+01
3.863981899999999747e+00	-2.042896299999999954e+01
3.865113699999999763e+00	-2.034982499999999916e+01
3.866319299999999792e+00	-2.038374100000000055e+01
3.867624900000000032e+00	-2.041765899999999689e+01
3.868896799999999914e+00	-2.039504700000000170e+01
3.869965399999999889e+00	-2.038374100000000055e+01
3.870994099999999882e+00	-2.042896299999999954e+01
3.872306499999999652e+00	-2.040635200000000182e+01
3.873755300000000013e+00	-2.045157500000000184e+01
3.874952200000000513e+00	-2.042896299999999954e+01
3.875919900000000418e+00	-2.041765899999999689e+01
3.876944899999999805e+00	-2.042896299999999954e+01
3.878143200000000235e+00	-2.042896299999999954e+01
3.879416900000000279e+00	-2.044026799999999966e+01
3.880652500000000060e+00	-2.040635200000000182e+01
3.881912600000000158e+00	-2.045157500000000184e+01
3.883274100000000395e+00	-2.049679700000000082e+01
3.884606500000000295e+00	-2.041765899999999689e+01
3.885801999999999978e+00	-2.039504700000000170e+01
3.886946599999999474e+00	-2.037243600000000043e+01
3.888107100000000038e+00	-2.029329800000000006e+01
3.889273099999999594e+00	-2.037243600000000043e+01
3.890466400000000213e+00	-2.042896299999999954e+01
3.891641400000000584e+00	-2.033851999999999904e+01
3.892761000000000138e+00	-2.030460399999999765e+01
3.893974299999999999e+00	-2.034982499999999916e+01
3.895270799999999589e+00	-2.031590899999999777e+01
3.896404500000000493e+00	-2.031590899999999777e+01
3.897414900000000237e+00	-2.031590899999999777e+01
3.898554499999999923e+00	-2.031590899999999777e+01
3.899840500000000265e+00	-2.021415899999999866e+01
3.901139299999999643e+00	-2.020285499999999956e+01
3.902376199999999962e+00	-2.020285499999999956e+01
3.903533999999999615e+00	-2.023676999999999992e+01
3.904660800000000265e+00	-2.016893900000000173e+01
3.905850499999999670e+00	-2.014632699999999943e+01
3.907071900000000486e+00	-2.019154999999999944e+01
3.908214199999999749e+00	-2.016893900000000173e+01
3.909314299999999687e+00	-2.020285499999999956e+01
3.910474299999999737e+00	-2.016893900000000173e+01
3.911721299999999957e+00	-2.008980000000000032e+01
3.913029099999999705e+00	-2.007849400000000273e+01
