# ZSnsr (um)	Defl (nm)
4.465687700000000149e+00	-2.565208499999999958e+01
4.466870499999999744e+00	-2.567469599999999730e+01
4.467995499999999787e+00	-2.568600100000000097e+01
4.469026399999999732e+00	-2.570861200000000224e+01
4.470014599999999838e+00	-2.571991899999999731e+01
4.471073699999999818e+00	-2.570861200000000224e+01
4.472281900000000476e+00	-2.569730699999999857e+01
4.473540700000000037e+00	-2.573122299999999996e+01
4.474744399999999622e+00	-2.574252999999999858e+01
4.475928999999999824e+00	-2.575383500000000225e+01
4.477089499999999944e+00	-2.574252999999999858e+01
4.478150499999999923e+00	-2.577644599999999997e+01
4.479129499999999986e+00	-2.578775100000000009e+01
4.480129999999999946e+00	-2.582166700000000148e+01
4.481314099999999634e+00	-2.576513900000000135e+01
4.482711999999999364e+00	-2.575383500000000225e+01
4.484042600000000434e+00	-2.571991899999999731e+01
4.485157199999999733e+00	-2.571991899999999731e+01
4.486259099999999833e+00	-2.579905700000000124e+01
4.487446900000000127e+00	-2.579905700000000124e+01
4.488644700000000043e+00	-2.575383500000000225e+01
4.489820599999999828e+00	-2.577644599999999997e+01
4.490950699999999962e+00	-2.576513900000000135e+01
4.492048900000000344e+00	-2.575383500000000225e+01
4.493227599999999988e+00	-2.570861200000000224e+01
4.494527300000000558e+00	-2.571991899999999731e+01
4.495775100000000357e+00	-2.571991899999999731e+01
4.496824200000000715e+00	-2.570861200000000224e+01
4.497854700000000427e+00	-2.571991899999999731e+01
4.499079300000000003e+00	-2.573122299999999996e+01
4.500369899999999923e+00	-2.577644599999999997e+01
4.501550400000000174e+00	-2.576513900000000135e+01
4.502667299999999706e+00	-2.568600100000000097e+01
4.503794599999999981e+00	-2.571991899999999731e+01
4.504914600000000213e+00	-2.569730699999999857e+01
4.506052399999999736e+00	-2.573122299999999996e+01
4.507271600000000156e+00	-2.567469599999999730e+01
4.508478499999999833e+00	-2.569730699999999857e+01
4.509552999999999479e+00	-2.569730699999999857e+01
4.510676300000000083e+00	-2.569730699999999857e+01
4.512038700000000624e+00	-2.568600100000000097e+01
4.513400199999999529e+00	-2.571991899999999731e+01
4.514492000000000616e+00	-2.573122299999999996e+01
4.515463800000000028e+00	-2.577644599999999997e+01
4.516543399999999764e+00	-2.569730699999999857e+01
4.517729399999999451e+00	-2.571991899999999731e+01
4.518940800000000202e+00	-2.575383500000000225e+01
4.520126799999999889e+00	-2.577644599999999997e+01
4.521295099999999678e+00	-2.581036200000000136e+01
4.522474699999999181e+00	-2.583297299999999908e+01
4.523624699999999166e+00	-2.577644599999999997e+01
4.524793400000000076e+00	-2.576513900000000135e+01
4.526093999999999618e+00	-2.579905700000000124e+01
4.527405100000000182e+00	-2.574252999999999858e+01
4.528550100000000356e+00	-2.573122299999999996e+01
4.529584700000000019e+00	-2.579905700000000124e+01
4.530645599999999718e+00	-2.575383500000000225e+01
4.531802900000000633e+00	-2.578775100000000009e+01
4.533031600000000161e+00	-2.575383500000000225e+01
4.534202200000000182e+00	-2.575383500000000225e+01
4.535298100000000332e+00	-2.577644599999999997e+01
4.536465399999999981e+00	-2.582166700000000148e+01
4.537708700000000483e+00	-2.583297299999999908e+01
4.538907000000000025e+00	-2.579905700000000124e+01
4.540047500000000014e+00	-2.583297299999999908e+01
4.541179800000000100e+00	-2.583297299999999908e+01
4.542354900000000306e+00	-2.584427799999999920e+01
4.543607200000000290e+00	-2.585558400000000034e+01
4.544908300000000345e+00	-2.575383500000000225e+01
4.546157899999999863e+00	-2.577644599999999997e+01
4.547241600000000439e+00	-2.581036200000000136e+01
4.548196600000000700e+00	-2.579905700000000124e+01
4.549221100000000462e+00	-2.581036200000000136e+01
4.550407099999999261e+00	-2.582166700000000148e+01
4.551669899999999380e+00	-2.581036200000000136e+01
4.552925499999999737e+00	-2.574252999999999858e+01
4.554111899999999657e+00	-2.576513900000000135e+01
4.555226999999999471e+00	-2.582166700000000148e+01
4.556379699999999922e+00	-2.579905700000000124e+01
4.557587100000000113e+00	-2.579905700000000124e+01
4.558748099999999859e+00	-2.583297299999999908e+01
4.559857199999999722e+00	-2.584427799999999920e+01
4.560990000000000322e+00	-2.577644599999999997e+01
4.562190999999999441e+00	-2.574252999999999858e+01
4.563412400000000702e+00	-2.577644599999999997e+01
4.564554699999999521e+00	-2.578775100000000009e+01
4.565626100000000243e+00	-2.582166700000000148e+01
4.566714799999999741e+00	-2.586688900000000046e+01
4.567883899999999997e+00	-2.583297299999999908e+01
4.569112200000000179e+00	-2.576513900000000135e+01
4.570267299999999366e+00	-2.577644599999999997e+01
4.571386900000000253e+00	-2.578775100000000009e+01
4.572661499999999712e+00	-2.576513900000000135e+01
4.573952499999999866e+00	-2.578775100000000009e+01
4.575021200000000121e+00	-2.576513900000000135e+01
4.576037999999999606e+00	-2.577644599999999997e+01
4.577216700000000138e+00	-2.575383500000000225e+01
4.578425399999999534e+00	-2.578775100000000009e+01
4.579530000000000101e+00	-2.577644599999999997e+01
4.580595899999999610e+00	-2.578775100000000009e+01
4.581687299999999574e+00	-2.577644599999999997e+01
4.582815599999999989e+00	-2.576513900000000135e+01
4.584008800000000328e+00	-2.578775100000000009e+01
4.585220699999999816e+00	-2.575383500000000225e+01
4.586332600000000426e+00	-2.581036200000000136e+01
4.587388499999999425e+00	-2.584427799999999920e+01
4.588519899999999652e+00	-2.577644599999999997e+01
4.589713200000000271e+00	-2.577644599999999997e+01
4.590924199999999900e+00	-2.579905700000000124e+01
4.592146500000000131e+00	-2.578775100000000009e+01
4.593349299999999857e+00	-2.579905700000000124e+01
4.594536199999999404e+00	-2.579905700000000124e+01
4.595753099999999591e+00	-2.584427799999999920e+01
4.597004599999999996e+00	-2.578775100000000009e+01
4.598179700000000203e+00	-2.578775100000000009e+01
4.599211000000000382e+00	-2.578775100000000009e+01
4.600273800000000080e+00	-2.577644599999999997e+01
4.601504800000000728e+00	-2.579905700000000124e+01
4.602752100000000013e+00	-2.576513900000000135e+01
4.603900399999999671e+00	-2.583297299999999908e+01
4.605077699999999830e+00	-2.582166700000000148e+01
4.606366500000000030e+00	-2.577644599999999997e+01
4.607632900000000475e+00	-2.576513900000000135e+01
4.608792600000000128e+00	-2.578775100000000009e+01
4.609914899999999705e+00	-2.582166700000000148e+01
4.611020799999999475e+00	-2.590080499999999830e+01
4.612080399999999969e+00	-2.585558400000000034e+01
4.613126699999999580e+00	-2.581036200000000136e+01
4.614201800000000020e+00	-2.579905700000000124e+01
4.615317300000000067e+00	-2.575383500000000225e+01
4.616505499999999707e+00	-2.579905700000000124e+01
4.617794700000000141e+00	-2.582166700000000148e+01
4.619087099999999779e+00	-2.576513900000000135e+01
4.620236300000000185e+00	-2.576513900000000135e+01
4.621313600000000577e+00	-2.573122299999999996e+01
4.622469500000000231e+00	-2.574252999999999858e+01
4.623629999999999463e+00	-2.571991899999999731e+01
4.624715100000000412e+00	-2.576513900000000135e+01
4.625830999999999804e+00	-2.577644599999999997e+01
4.627044699999999899e+00	-2.574252999999999858e+01
4.628311200000000625e+00	-2.571991899999999731e+01
4.629571799999999904e+00	-2.577644599999999997e+01
4.630774999999999864e+00	-2.581036200000000136e+01
4.631916900000000226e+00	-2.577644599999999997e+01
4.633028799999999947e+00	-2.581036200000000136e+01
4.634180199999999417e+00	-2.584427799999999920e+01
4.635455300000000278e+00	-2.582166700000000148e+01
4.636758100000000660e+00	-2.581036200000000136e+01
4.637928200000000167e+00	-2.585558400000000034e+01
4.639057800000000675e+00	-2.578775100000000009e+01
4.640244700000000222e+00	-2.583297299999999908e+01
4.641401600000000016e+00	-2.579905700000000124e+01
4.642533900000000102e+00	-2.582166700000000148e+01
4.643658899999999257e+00	-2.581036200000000136e+01
4.644703899999999663e+00	-2.583297299999999908e+01
4.645808099999999996e+00	-2.579905700000000124e+01
4.647110500000000144e+00	-2.579905700000000124e+01
4.648398799999999831e+00	-2.574252999999999858e+01
4.649516099999999597e+00	-2.578775100000000009e+01
4.650609300000000168e+00	-2.577644599999999997e+01
4.651751599999999875e+00	-2.582166700000000148e+01
4.652894899999999723e+00	-2.581036200000000136e+01
4.654073100000000629e+00	-2.577644599999999997e+01
4.655275500000000122e+00	-2.576513900000000135e+01
4.656393200000000121e+00	-2.574252999999999858e+01
4.657433700000000343e+00	-2.576513900000000135e+01
4.658526399999999512e+00	-2.575383500000000225e+01
4.659711500000000228e+00	-2.573122299999999996e+01
4.660932999999999993e+00	-2.571991899999999731e+01
4.662171700000000030e+00	-2.570861200000000224e+01
4.663407699999999600e+00	-2.575383500000000225e+01
4.664577799999999996e+00	-2.573122299999999996e+01
4.665681400000000423e+00	-2.574252999999999858e+01
4.666836499999999610e+00	-2.579905700000000124e+01
4.668106599999999773e+00	-2.576513900000000135e+01
4.669338499999999392e+00	-2.574252999999999858e+01
4.670404500000000070e+00	-2.568600100000000097e+01
4.671458600000000239e+00	-2.566339099999999718e+01
4.672647699999999737e+00	-2.569730699999999857e+01
4.673839599999999983e+00	-2.571991899999999731e+01
4.674891399999999919e+00	-2.570861200000000224e+01
4.675902800000000248e+00	-2.578775100000000009e+01
4.677062000000000275e+00	-2.583297299999999908e+01
4.678384400000000554e+00	-2.581036200000000136e+01
4.679689899999999625e+00	-2.579905700000000124e+01
4.680880000000000152e+00	-2.584427799999999920e+01
4.682022800000000373e+00	-2.586688900000000046e+01
4.683094200000000207e+00	-2.581036200000000136e+01
4.684110100000000720e+00	-2.577644599999999997e+01
4.685246900000000103e+00	-2.586688900000000046e+01
4.686487500000000139e+00	-2.587819400000000059e+01
4.687649400000000632e+00	-2.581036200000000136e+01
4.688749899999999471e+00	-2.582166700000000148e+01
4.689906300000000527e+00	-2.583297299999999908e+01
4.691076400000000035e+00	-2.578775100000000009e+01
4.692145900000000758e+00	-2.577644599999999997e+01
4.693158200000000058e+00	-2.578775100000000009e+01
4.694300100000000420e+00	-2.581036200000000136e+01
4.695622900000000044e+00	-2.584427799999999920e+01
4.696976199999999935e+00	-2.585558400000000034e+01
4.698266399999999621e+00	-2.581036200000000136e+01
4.699481899999999435e+00	-2.579905700000000124e+01
4.700575100000000006e+00	-2.579905700000000124e+01
4.701558300000000301e+00	-2.576513900000000135e+01
4.702594200000000058e+00	-2.581036200000000136e+01
4.703814700000000570e+00	-2.582166700000000148e+01
4.705091699999999655e+00	-2.582166700000000148e+01
4.706248999999999683e+00	-2.581036200000000136e+01
4.707418200000000219e+00	-2.579905700000000124e+01
4.708792400000000100e+00	-2.582166700000000148e+01
4.710167599999999233e+00	-2.583297299999999908e+01
4.711256199999999339e+00	-2.584427799999999920e+01
4.712198900000000634e+00	-2.582166700000000148e+01
4.713316199999999512e+00	-2.581036200000000136e+01
4.714602300000000135e+00	-2.584427799999999920e+01
4.715786399999999823e+00	-2.587819400000000059e+01
4.716830500000000370e+00	-2.587819400000000059e+01
4.717956499999999664e+00	-2.582166700000000148e+01
4.719177900000000037e+00	-2.577644599999999997e+01
4.720319299999999885e+00	-2.584427799999999920e+01
4.721400700000000228e+00	-2.586688900000000046e+01
4.722560299999999600e+00	-2.586688900000000046e+01
4.723841800000000646e+00	-2.585558400000000034e+01
4.725167899999999754e+00	-2.587819400000000059e+01
4.726375199999999666e+00	-2.585558400000000034e+01
4.727424799999999649e+00	-2.584427799999999920e+01
4.728481600000000284e+00	-2.584427799999999920e+01
4.729666199999999598e+00	-2.583297299999999908e+01
4.730893099999999407e+00	-2.581036200000000136e+01
4.732059999999999711e+00	-2.581036200000000136e+01
4.733243299999999820e+00	-2.582166700000000148e+01
4.734468799999999256e+00	-2.585558400000000034e+01
4.735611599999999477e+00	-2.586688900000000046e+01
4.736707500000000515e+00	-2.590080499999999830e+01
4.737898999999999639e+00	-2.583297299999999908e+01
4.739101299999999739e+00	-2.581036200000000136e+01
4.740195400000000170e+00	-2.588950000000000173e+01
4.741302300000000081e+00	-2.590080499999999830e+01
4.742528300000000030e+00	-2.595733199999999741e+01
4.743766599999999833e+00	-2.594602799999999831e+01
4.744897499999999546e+00	-2.595733199999999741e+01
4.745964400000000083e+00	-2.596863899999999958e+01
4.747103500000000587e+00	-2.594602799999999831e+01
4.748302699999999987e+00	-2.599124799999999880e+01
4.749410400000000365e+00	-2.597994399999999970e+01
4.750471400000000344e+00	-2.602516599999999869e+01
4.751692400000000482e+00	-2.596863899999999958e+01
4.753028399999999820e+00	-2.605908200000000008e+01
4.754237099999999216e+00	-2.610430400000000262e+01
4.755307600000000079e+00	-2.604777699999999996e+01
4.756409000000000553e+00	-2.605908200000000008e+01
4.757590399999999775e+00	-2.605908200000000008e+01
4.758824600000000515e+00	-2.609299800000000147e+01
4.760100600000000348e+00	-2.610430400000000262e+01
4.761324799999999691e+00	-2.605908200000000008e+01
4.762441199999999597e+00	-2.604777699999999996e+01
4.763510799999999712e+00	-2.604777699999999996e+01
4.764538099999999332e+00	-2.600255499999999742e+01
4.765512099999999585e+00	-2.601385999999999754e+01
4.766531699999999816e+00	-2.609299800000000147e+01
4.767688099999999984e+00	-2.603647099999999881e+01
4.768968200000000657e+00	-2.605908200000000008e+01
4.770272399999999635e+00	-2.609299800000000147e+01
4.771503399999999395e+00	-2.610430400000000262e+01
4.772645300000000645e+00	-2.608169300000000135e+01
4.773744399999999999e+00	-2.603647099999999881e+01
4.774817200000000206e+00	-2.608169300000000135e+01
4.775870399999999627e+00	-2.608169300000000135e+01
4.777012700000000223e+00	-2.610430400000000262e+01
4.778293300000000521e+00	-2.610430400000000262e+01
4.779546999999999990e+00	-2.610430400000000262e+01
4.780684299999999887e+00	-2.604777699999999996e+01
4.781803899999999885e+00	-2.600255499999999742e+01
4.782963999999999771e+00	-2.597994399999999970e+01
4.784142200000000678e+00	-2.602516599999999869e+01
4.785301399999999816e+00	-2.599124799999999880e+01
4.786486000000000018e+00	-2.604777699999999996e+01
4.787802899999999973e+00	-2.603647099999999881e+01
4.789151700000000567e+00	-2.607038700000000020e+01
4.790323100000000167e+00	-2.599124799999999880e+01
4.791339100000000073e+00	-2.599124799999999880e+01
4.792384999999999451e+00	-2.601385999999999754e+01
4.793541799999999853e+00	-2.594602799999999831e+01
4.794755999999999574e+00	-2.600255499999999742e+01
4.795967499999999717e+00	-2.609299800000000147e+01
4.797108899999999565e+00	-2.607038700000000020e+01
4.798132999999999981e+00	-2.607038700000000020e+01
4.799162499999999554e+00	-2.604777699999999996e+01
4.800352100000000455e+00	-2.600255499999999742e+01
4.801602700000000112e+00	-2.604777699999999996e+01
4.802754099999999582e+00	-2.603647099999999881e+01
4.803901900000000502e+00	-2.603647099999999881e+01
4.805170600000000292e+00	-2.603647099999999881e+01
4.806406699999999255e+00	-2.602516599999999869e+01
4.807482099999999647e+00	-2.607038700000000020e+01
4.808549400000000418e+00	-2.605908200000000008e+01
4.809724500000000624e+00	-2.603647099999999881e+01
4.810986000000000651e+00	-2.604777699999999996e+01
4.812289700000000003e+00	-2.603647099999999881e+01
4.813527500000000181e+00	-2.603647099999999881e+01
4.814667599999999936e+00	-2.603647099999999881e+01
4.815808999999999784e+00	-2.605908200000000008e+01
4.816983200000000132e+00	-2.601385999999999754e+01
4.818127300000000446e+00	-2.600255499999999742e+01
4.819201400000000746e+00	-2.603647099999999881e+01
4.820250099999999982e+00	-2.603647099999999881e+01
4.821366499999999888e+00	-2.601385999999999754e+01
