# ZSnsr (um)	Defl (nm)
-2.943279500000000048e-01	2.928113800000000211e+00
-2.931117299999999593e-01	2.962030200000000058e+00
-2.918370700000000317e-01	2.916808399999999857e+00
-2.905430800000000091e-01	2.916808399999999857e+00
-2.892752499999999838e-01	2.962030200000000058e+00
-2.880427700000000035e-01	2.939419200000000121e+00
-2.868711099999999847e-01	2.950724799999999703e+00
-2.857468600000000469e-01	2.894197300000000084e+00
-2.845605400000000285e-01	2.905502900000000110e+00
-2.832545100000000149e-01	2.871586500000000264e+00
-2.819631400000000010e-01	2.939419200000000121e+00
-2.807524900000000212e-01	2.848975499999999883e+00
-2.794482699999999986e-01	2.815059100000000036e+00
-2.780191200000000085e-01	2.815059100000000036e+00
-2.767226300000000250e-01	2.803753699999999682e+00
-2.756297600000000014e-01	2.860280899999999793e+00
-2.744742500000000307e-01	2.905502900000000110e+00
-2.731437700000000079e-01	2.882891899999999730e+00
-2.718287500000000079e-01	2.905502900000000110e+00
-2.705934299999999681e-01	2.871586500000000264e+00
-2.692958100000000243e-01	2.905502900000000110e+00
-2.678767700000000418e-01	2.916808399999999857e+00
-2.664604600000000101e-01	2.871586500000000264e+00
-2.652311700000000161e-01	2.826364700000000063e+00
-2.641428399999999899e-01	2.860280899999999793e+00
-2.629131999999999580e-01	2.871586500000000264e+00
-2.614958700000000191e-01	2.894197300000000084e+00
-2.601425399999999777e-01	2.815059100000000036e+00
-2.589314400000000127e-01	2.871586500000000264e+00
-2.577221500000000387e-01	2.962030200000000058e+00
-2.564628399999999697e-01	2.882891899999999730e+00
-2.552069399999999932e-01	2.860280899999999793e+00
-2.539731000000000072e-01	2.848975499999999883e+00
-2.527624499999999719e-01	2.826364700000000063e+00
-2.515745299999999629e-01	2.916808399999999857e+00
-2.503099899999999822e-01	2.860280899999999793e+00
-2.489088000000000134e-01	2.894197300000000084e+00
-2.475259200000000104e-01	2.882891899999999730e+00
-2.463023099999999965e-01	2.860280899999999793e+00
-2.451380400000000293e-01	2.860280899999999793e+00
-2.438719100000000251e-01	2.928113800000000211e+00
-2.425528000000000128e-01	2.848975499999999883e+00
-2.412933800000000018e-01	2.860280899999999793e+00
-2.400131499999999807e-01	2.950724799999999703e+00
-2.386466299999999985e-01	2.905502900000000110e+00
-2.373019499999999837e-01	2.894197300000000084e+00
-2.360324099999999981e-01	2.894197300000000084e+00
-2.347984499999999919e-01	2.882891899999999730e+00
-2.336024600000000118e-01	2.916808399999999857e+00
-2.324472900000000009e-01	2.894197300000000084e+00
-2.312641499999999739e-01	2.939419200000000121e+00
-2.299691500000000111e-01	2.894197300000000084e+00
-2.285964899999999855e-01	2.871586500000000264e+00
-2.272556699999999930e-01	2.871586500000000264e+00
-2.259939699999999885e-01	2.882891899999999730e+00
-2.248187899999999906e-01	2.894197300000000084e+00
-2.236619099999999916e-01	2.928113800000000211e+00
-2.223899900000000096e-01	2.871586500000000264e+00
-2.210249500000000256e-01	2.928113800000000211e+00
-2.197721200000000152e-01	2.928113800000000211e+00
-2.186899300000000046e-01	2.894197300000000084e+00
-2.175427199999999950e-01	2.860280899999999793e+00
-2.161955299999999969e-01	2.916808399999999857e+00
-2.147962700000000114e-01	2.860280899999999793e+00
-2.134317999999999771e-01	2.905502900000000110e+00
-2.120452800000000027e-01	2.871586500000000264e+00
-2.106540900000000160e-01	2.826364700000000063e+00
-2.093606799999999935e-01	2.837670099999999973e+00
-2.081864099999999884e-01	2.815059100000000036e+00
-2.070295300000000172e-01	2.848975499999999883e+00
-2.058347899999999897e-01	2.837670099999999973e+00
-2.046531299999999887e-01	2.916808399999999857e+00
-2.034553299999999898e-01	2.882891899999999730e+00
-2.021548700000000143e-01	2.939419200000000121e+00
-2.008208599999999899e-01	2.882891899999999730e+00
-1.995852000000000182e-01	2.905502900000000110e+00
-1.984061599999999981e-01	2.928113800000000211e+00
-1.971571900000000099e-01	2.860280899999999793e+00
-1.958445600000000009e-01	2.837670099999999973e+00
-1.945484199999999997e-01	2.860280899999999793e+00
-1.933052500000000118e-01	2.848975499999999883e+00
-1.920950600000000119e-01	2.882891899999999730e+00
-1.908671299999999960e-01	2.860280899999999793e+00
-1.896286199999999977e-01	2.882891899999999730e+00
-1.883911399999999847e-01	2.815059100000000036e+00
-1.871175099999999869e-01	2.826364700000000063e+00
-1.858138599999999974e-01	2.916808399999999857e+00
-1.844825900000000019e-01	2.837670099999999973e+00
-1.831151599999999990e-01	2.882891899999999730e+00
-1.818050400000000011e-01	2.916808399999999857e+00
-1.806202999999999836e-01	2.939419200000000121e+00
-1.794289799999999879e-01	2.905502900000000110e+00
-1.780805399999999816e-01	2.837670099999999973e+00
-1.766812799999999961e-01	2.916808399999999857e+00
-1.754608500000000015e-01	2.928113800000000211e+00
-1.744076599999999921e-01	2.928113800000000211e+00
-1.732734099999999888e-01	3.007252000000000258e+00
-1.719473599999999935e-01	2.928113800000000211e+00
-1.705730000000000024e-01	2.939419200000000121e+00
-1.692737899999999795e-01	2.905502900000000110e+00
-1.680439300000000080e-01	2.905502900000000110e+00
-1.668510099999999940e-01	2.984640999999999877e+00
-1.656238700000000064e-01	2.916808399999999857e+00
-1.642876000000000059e-01	2.984640999999999877e+00
-1.628880000000000050e-01	2.995946599999999904e+00
-1.615305800000000069e-01	2.962030200000000058e+00
-1.602579699999999996e-01	3.007252000000000258e+00
-1.590304899999999966e-01	2.962030200000000058e+00
-1.577357100000000012e-01	2.905502900000000110e+00
-1.563358900000000051e-01	2.928113800000000211e+00
-1.550004100000000051e-01	2.939419200000000121e+00
-1.538475100000000206e-01	2.984640999999999877e+00
-1.527288300000000099e-01	3.007252000000000258e+00
-1.514766800000000024e-01	3.007252000000000258e+00
-1.501207400000000025e-01	2.984640999999999877e+00
-1.488167499999999976e-01	2.984640999999999877e+00
-1.476577199999999923e-01	2.916808399999999857e+00
-1.465281200000000117e-01	2.882891899999999730e+00
-1.452959899999999860e-01	2.928113800000000211e+00
-1.440045000000000075e-01	2.939419200000000121e+00
-1.426924400000000037e-01	2.882891899999999730e+00
-1.413239899999999827e-01	2.984640999999999877e+00
-1.399246199999999996e-01	2.995946599999999904e+00
-1.385951700000000175e-01	2.939419200000000121e+00
-1.373848599999999975e-01	2.894197300000000084e+00
-1.362426500000000207e-01	2.894197300000000084e+00
-1.350827000000000000e-01	2.860280899999999793e+00
-1.337882599999999922e-01	2.916808399999999857e+00
-1.323480799999999791e-01	2.916808399999999857e+00
-1.309402899999999870e-01	2.928113800000000211e+00
-1.296688199999999902e-01	2.962030200000000058e+00
-1.284977299999999767e-01	2.973335599999999967e+00
-1.273699600000000043e-01	2.928113800000000211e+00
-1.261550999999999922e-01	2.973335599999999967e+00
-1.247665300000000144e-01	3.029862800000000078e+00
-1.233331699999999920e-01	3.007252000000000258e+00
-1.219933699999999899e-01	2.939419200000000121e+00
-1.207355400000000023e-01	2.950724799999999703e+00
-1.195515999999999940e-01	2.928113800000000211e+00
-1.184160999999999964e-01	2.905502900000000110e+00
-1.172071499999999961e-01	2.950724799999999703e+00
-1.158579200000000031e-01	2.984640999999999877e+00
-1.144594499999999904e-01	2.905502900000000110e+00
-1.131738800000000045e-01	2.962030200000000058e+00
-1.120428100000000066e-01	2.950724799999999703e+00
-1.109319799999999995e-01	2.928113800000000211e+00
-1.097261000000000070e-01	2.905502900000000110e+00
-1.084325700000000059e-01	2.984640999999999877e+00
-1.070403600000000011e-01	2.928113800000000211e+00
-1.055401499999999992e-01	2.984640999999999877e+00
-1.041227100000000072e-01	2.984640999999999877e+00
-1.029596900000000065e-01	2.984640999999999877e+00
-1.018709100000000090e-01	2.939419200000000121e+00
-1.006201300000000021e-01	2.882891899999999730e+00
-9.927430299999999430e-02	2.939419200000000121e+00
-9.796156100000000255e-02	2.939419200000000121e+00
-9.668201500000001003e-02	2.928113800000000211e+00
-9.546022299999999683e-02	2.928113800000000211e+00
-9.429970800000000986e-02	2.939419200000000121e+00
-9.307416300000000142e-02	2.905502900000000110e+00
-9.169536999999999827e-02	2.905502900000000110e+00
-9.026212000000000124e-02	2.928113800000000211e+00
-8.894755899999999549e-02	2.939419200000000121e+00
-8.777647100000000868e-02	2.871586500000000264e+00
-8.656263599999999836e-02	2.905502900000000110e+00
-8.519361899999999821e-02	2.894197300000000084e+00
-8.383710800000000740e-02	2.894197300000000084e+00
-8.259166900000000644e-02	2.995946599999999904e+00
-8.128847599999999840e-02	2.973335599999999967e+00
-7.991604900000000289e-02	2.962030200000000058e+00
-7.868698000000000359e-02	2.928113800000000211e+00
-7.761457299999999226e-02	2.871586500000000264e+00
-7.652875000000000649e-02	2.928113800000000211e+00
-7.529365600000000047e-02	2.973335599999999967e+00
-7.388985099999999251e-02	2.916808399999999857e+00
-7.248161200000000082e-02	3.007252000000000258e+00
-7.118467200000000439e-02	2.973335599999999967e+00
-6.989466800000000701e-02	2.962030200000000058e+00
-6.858840599999999066e-02	2.973335599999999967e+00
-6.742368399999999762e-02	3.029862800000000078e+00
-6.634752500000000441e-02	3.018557400000000168e+00
-6.504546900000000853e-02	2.962030200000000058e+00
-6.349796400000000396e-02	2.995946599999999904e+00
-6.209791099999999869e-02	2.995946599999999904e+00
-6.099651299999999526e-02	2.962030200000000058e+00
-5.988113100000000411e-02	2.984640999999999877e+00
-5.858896699999999874e-02	2.916808399999999857e+00
-5.726963100000000140e-02	2.894197300000000084e+00
-5.594199600000000078e-02	2.916808399999999857e+00
-5.457843600000000100e-02	2.928113800000000211e+00
-5.330150499999999902e-02	2.973335599999999967e+00
-5.211654799999999865e-02	2.962030200000000058e+00
-5.086360499999999923e-02	2.962030200000000058e+00
-4.947423799999999677e-02	2.984640999999999877e+00
-4.804667199999999860e-02	2.984640999999999877e+00
-4.671119299999999808e-02	2.984640999999999877e+00
-4.548132900000000090e-02	2.962030200000000058e+00
-4.425328399999999690e-02	2.962030200000000058e+00
-4.300932200000000261e-02	2.962030200000000058e+00
-4.184005300000000205e-02	2.962030200000000058e+00
-4.066521299999999867e-02	3.018557400000000168e+00
-3.931961600000000168e-02	3.029862800000000078e+00
-3.787249600000000549e-02	3.052473800000000015e+00
-3.648472099999999774e-02	3.018557400000000168e+00
-3.519460299999999792e-02	3.052473800000000015e+00
-3.396132799999999896e-02	2.984640999999999877e+00
-3.269633499999999998e-02	2.939419200000000121e+00
-3.138450200000000162e-02	2.905502900000000110e+00
-3.010074999999999903e-02	2.916808399999999857e+00
-2.882472900000000032e-02	2.939419200000000121e+00
-2.755132299999999909e-02	2.905502900000000110e+00
-2.634033099999999808e-02	2.916808399999999857e+00
-2.511546900000000138e-02	2.894197300000000084e+00
-2.384353999999999987e-02	2.894197300000000084e+00
-2.263845999999999914e-02	2.939419200000000121e+00
-2.144906800000000169e-02	2.950724799999999703e+00
-2.011779500000000082e-02	2.939419200000000121e+00
-1.871558199999999797e-02	2.962030200000000058e+00
-1.741341300000000258e-02	2.928113800000000211e+00
-1.620765000000000053e-02	2.984640999999999877e+00
-1.502894500000000015e-02	2.973335599999999967e+00
-1.381795299999999914e-02	2.973335599999999967e+00
-1.248076799999999972e-02	2.928113800000000211e+00
-1.109515299999999996e-02	2.894197300000000084e+00
-9.859832100000000266e-03	2.916808399999999857e+00
-8.707957000000000544e-03	2.860280899999999793e+00
-7.411927100000000046e-03	2.894197300000000084e+00
-5.998117599999999196e-03	2.882891899999999730e+00
-4.645016800000000348e-03	2.916808399999999857e+00
-3.348759500000000368e-03	2.950724799999999703e+00
-2.023398300000000139e-03	2.928113800000000211e+00
-7.216840500000000144e-04	2.882891899999999730e+00
4.843059300000000030e-04	2.894197300000000084e+00
1.649141299999999904e-03	2.860280899999999793e+00
2.864453600000000082e-03	2.894197300000000084e+00
4.139110400000000668e-03	2.916808399999999857e+00
5.424226400000000010e-03	2.916808399999999857e+00
6.695245199999999910e-03	2.905502900000000110e+00
7.958078599999999711e-03	2.894197300000000084e+00
9.240693499999999214e-03	3.007252000000000258e+00
1.054308999999999975e-02	2.939419200000000121e+00
1.182297600000000067e-02	2.939419200000000121e+00
1.312105299999999884e-02	2.928113800000000211e+00
1.449234299999999954e-02	2.995946599999999904e+00
1.583680399999999946e-02	2.995946599999999904e+00
1.706644100000000164e-02	2.995946599999999904e+00
1.826060700000000162e-02	2.962030200000000058e+00
1.950547799999999971e-02	2.950724799999999703e+00
2.083061199999999835e-02	2.984640999999999877e+00
2.224601300000000198e-02	2.939419200000000121e+00
2.366846300000000070e-02	2.916808399999999857e+00
2.500769400000000045e-02	2.928113800000000211e+00
2.628235099999999894e-02	2.916808399999999857e+00
2.754404699999999859e-02	2.939419200000000121e+00
2.881461100000000039e-02	2.916808399999999857e+00
3.005516199999999985e-02	2.916808399999999857e+00
3.118384499999999823e-02	3.007252000000000258e+00
3.227478400000000081e-02	2.950724799999999703e+00
3.356149099999999885e-02	2.962030200000000058e+00
3.506033900000000286e-02	2.939419200000000121e+00
3.651848599999999584e-02	2.962030200000000058e+00
3.778609399999999924e-02	2.928113800000000211e+00
3.894206199999999951e-02	2.973335599999999967e+00
4.017192600000000363e-02	2.905502900000000110e+00
4.154912900000000409e-02	2.916808399999999857e+00
4.290745900000000196e-02	2.962030200000000058e+00
4.409935200000000138e-02	2.950724799999999703e+00
4.522621599999999964e-02	2.882891899999999730e+00
4.646130899999999925e-02	2.905502900000000110e+00
4.780758899999999756e-02	2.984640999999999877e+00
4.913476900000000175e-02	2.939419200000000121e+00
5.038850799999999852e-02	2.882891899999999730e+00
5.165884400000000237e-02	2.905502900000000110e+00
5.304582399999999837e-02	2.950724799999999703e+00
5.447577700000000300e-02	2.973335599999999967e+00
5.578203899999999854e-02	2.950724799999999703e+00
5.700508199999999859e-02	2.928113800000000211e+00
5.827791899999999747e-02	2.916808399999999857e+00
5.956940200000000046e-02	2.826364700000000063e+00
6.087498199999999415e-02	2.905502900000000110e+00
6.226741800000000493e-02	2.916808399999999857e+00
6.364371099999999171e-02	2.950724799999999703e+00
6.485220199999999768e-02	2.916808399999999857e+00
6.597383600000000792e-02	2.860280899999999793e+00
6.718869399999999326e-02	2.905502900000000110e+00
6.854293100000000138e-02	2.894197300000000084e+00
6.997356600000000093e-02	2.916808399999999857e+00
7.137350599999998935e-02	2.871586500000000264e+00
7.265248300000000381e-02	2.894197300000000084e+00
7.381845500000000504e-02	2.894197300000000084e+00
7.496600999999999959e-02	2.928113800000000211e+00
7.623839299999998764e-02	2.916808399999999857e+00
7.767107500000000608e-02	2.916808399999999857e+00
7.902281099999999836e-02	2.860280899999999793e+00
8.013444100000000070e-02	2.916808399999999857e+00
8.127267400000000308e-02	2.928113800000000211e+00
8.266442799999999813e-02	2.815059100000000036e+00
8.413439899999999860e-02	2.848975499999999883e+00
8.547704099999998972e-02	2.882891899999999730e+00
8.671349899999999944e-02	2.882891899999999730e+00
8.792471799999999893e-02	2.916808399999999857e+00
8.912275000000000058e-02	2.882891899999999730e+00
9.033533400000000324e-02	2.860280899999999793e+00
9.161408299999999894e-02	2.860280899999999793e+00
9.291397899999999377e-02	2.928113800000000211e+00
9.416680800000000462e-02	2.905502900000000110e+00
9.541418000000000121e-02	2.894197300000000084e+00
9.671680300000000396e-02	2.950724799999999703e+00
