# ZSnsr (um)	Defl (nm)
2.947108000000000061e+00	-1.655119099999999932e+01
2.948323999999999945e+00	-1.656249700000000047e+01
2.949502199999999963e+00	-1.657380200000000059e+01
2.950727500000000170e+00	-1.657380200000000059e+01
2.951997700000000169e+00	-1.658510800000000174e+01
2.953207099999999752e+00	-1.657380200000000059e+01
2.954301000000000066e+00	-1.653988600000000275e+01
2.955429899999999943e+00	-1.652858099999999908e+01
2.956716299999999631e+00	-1.655119099999999932e+01
2.958049700000000115e+00	-1.655119099999999932e+01
2.959323400000000159e+00	-1.656249700000000047e+01
2.960579399999999861e+00	-1.661902399999999957e+01
2.961804099999999718e+00	-1.660771800000000198e+01
2.962905199999999795e+00	-1.658510800000000174e+01
2.963922300000000121e+00	-1.658510800000000174e+01
2.964988899999999816e+00	-1.660771800000000198e+01
2.966191699999999987e+00	-1.664163600000000187e+01
2.967545700000000064e+00	-1.663032899999999970e+01
2.968894500000000214e+00	-1.661902399999999957e+01
2.970028200000000229e+00	-1.657380200000000059e+01
2.971028599999999908e+00	-1.658510800000000174e+01
2.972202999999999928e+00	-1.659641300000000186e+01
2.973641600000000107e+00	-1.656249700000000047e+01
2.975082700000000191e+00	-1.661902399999999957e+01
2.976293200000000194e+00	-1.663032899999999970e+01
2.977373699999999790e+00	-1.661902399999999957e+01
2.978516899999999801e+00	-1.659641300000000186e+01
2.979722499999999830e+00	-1.658510800000000174e+01
2.980958900000000078e+00	-1.660771800000000198e+01
2.982216799999999779e+00	-1.658510800000000174e+01
2.983351400000000098e+00	-1.656249700000000047e+01
2.984378599999999881e+00	-1.656249700000000047e+01
2.985622799999999799e+00	-1.657380200000000059e+01
2.987126700000000135e+00	-1.656249700000000047e+01
2.988508200000000059e+00	-1.656249700000000047e+01
2.989598899999999837e+00	-1.653988600000000275e+01
2.990610500000000282e+00	-1.655119099999999932e+01
2.991700100000000084e+00	-1.652858099999999908e+01
2.992861700000000180e+00	-1.651727500000000148e+01
2.994068400000000185e+00	-1.649466300000000274e+01
2.995291700000000112e+00	-1.651727500000000148e+01
2.996555799999999881e+00	-1.650596999999999781e+01
2.997861900000000190e+00	-1.657380200000000059e+01
2.999097899999999761e+00	-1.655119099999999932e+01
3.000251599999999907e+00	-1.648335900000000009e+01
3.001443900000000387e+00	-1.649466300000000274e+01
3.002670399999999962e+00	-1.655119099999999932e+01
3.003809099999999788e+00	-1.657380200000000059e+01
3.004928399999999833e+00	-1.655119099999999932e+01
3.006228600000000029e+00	-1.655119099999999932e+01
3.007619200000000159e+00	-1.651727500000000148e+01
3.008824300000000118e+00	-1.655119099999999932e+01
3.009877700000000100e+00	-1.651727500000000148e+01
3.011029100000000014e+00	-1.650596999999999781e+01
3.012288700000000041e+00	-1.649466300000000274e+01
3.013499299999999881e+00	-1.650596999999999781e+01
3.014674999999999994e+00	-1.655119099999999932e+01
3.015893099999999993e+00	-1.651727500000000148e+01
3.017073100000000174e+00	-1.652858099999999908e+01
3.018185899999999755e+00	-1.653988600000000275e+01
3.019371200000000144e+00	-1.653988600000000275e+01
3.020696999999999743e+00	-1.659641300000000186e+01
3.022038499999999850e+00	-1.655119099999999932e+01
3.023219500000000171e+00	-1.658510800000000174e+01
3.024242199999999769e+00	-1.658510800000000174e+01
3.025331800000000015e+00	-1.656249700000000047e+01
3.026626900000000120e+00	-1.657380200000000059e+01
3.027937499999999726e+00	-1.655119099999999932e+01
3.029025700000000043e+00	-1.650596999999999781e+01
3.030025699999999933e+00	-1.652858099999999908e+01
3.031203099999999928e+00	-1.655119099999999932e+01
3.032539800000000341e+00	-1.650596999999999781e+01
3.033870400000000078e+00	-1.650596999999999781e+01
3.035134299999999730e+00	-1.647205399999999997e+01
3.036343500000000084e+00	-1.650596999999999781e+01
3.037521100000000196e+00	-1.650596999999999781e+01
3.038744799999999913e+00	-1.650596999999999781e+01
3.040017899999999607e+00	-1.651727500000000148e+01
3.041208899999999993e+00	-1.655119099999999932e+01
3.042332099999999873e+00	-1.652858099999999908e+01
3.043526500000000024e+00	-1.652858099999999908e+01
3.044772899999999893e+00	-1.653988600000000275e+01
3.045991900000000197e+00	-1.658510800000000174e+01
3.047191100000000041e+00	-1.656249700000000047e+01
3.048356599999999972e+00	-1.648335900000000009e+01
3.049447999999999936e+00	-1.649466300000000274e+01
3.050522500000000026e+00	-1.650596999999999781e+01
3.051671699999999987e+00	-1.650596999999999781e+01
3.052899500000000099e+00	-1.655119099999999932e+01
3.054159199999999963e+00	-1.650596999999999781e+01
3.055403799999999670e+00	-1.655119099999999932e+01
3.056569099999999928e+00	-1.655119099999999932e+01
3.057634800000000208e+00	-1.648335900000000009e+01
3.058718400000000059e+00	-1.648335900000000009e+01
3.059953300000000098e+00	-1.650596999999999781e+01
3.061315099999999845e+00	-1.652858099999999908e+01
3.062680700000000034e+00	-1.650596999999999781e+01
3.063941400000000037e+00	-1.648335900000000009e+01
3.065089899999999812e+00	-1.646074700000000135e+01
3.066235599999999728e+00	-1.644944299999999870e+01
3.067434100000000274e+00	-1.648335900000000009e+01
3.068639899999999976e+00	-1.644944299999999870e+01
3.069837499999999775e+00	-1.648335900000000009e+01
3.071021599999999907e+00	-1.648335900000000009e+01
3.072170299999999799e+00	-1.648335900000000009e+01
3.073341500000000170e+00	-1.646074700000000135e+01
3.074592300000000389e+00	-1.642683099999999996e+01
3.075829500000000216e+00	-1.644944299999999870e+01
3.076966100000000370e+00	-1.643813600000000008e+01
3.078110199999999796e+00	-1.647205399999999997e+01
3.079387199999999769e+00	-1.646074700000000135e+01
3.080683700000000247e+00	-1.648335900000000009e+01
3.081847999999999921e+00	-1.649466300000000274e+01
3.082973800000000431e+00	-1.652858099999999908e+01
3.084152000000000005e+00	-1.648335900000000009e+01
3.085326900000000094e+00	-1.647205399999999997e+01
3.086519000000000013e+00	-1.651727500000000148e+01
3.087794999999999845e+00	-1.651727500000000148e+01
3.089121000000000006e+00	-1.649466300000000274e+01
3.090405699999999811e+00	-1.651727500000000148e+01
3.091579900000000158e+00	-1.647205399999999997e+01
3.092698999999999643e+00	-1.646074700000000135e+01
3.093918599999999852e+00	-1.651727500000000148e+01
3.095240800000000014e+00	-1.647205399999999997e+01
3.096489300000000000e+00	-1.644944299999999870e+01
3.097576600000000013e+00	-1.647205399999999997e+01
3.098607699999999632e+00	-1.649466300000000274e+01
3.099780299999999933e+00	-1.649466300000000274e+01
3.101136099999999729e+00	-1.643813600000000008e+01
3.102448299999999826e+00	-1.646074700000000135e+01
3.103579300000000263e+00	-1.651727500000000148e+01
3.104686099999999893e+00	-1.649466300000000274e+01
3.105884800000000112e+00	-1.647205399999999997e+01
3.107114900000000013e+00	-1.648335900000000009e+01
3.108324599999999993e+00	-1.647205399999999997e+01
3.109499599999999919e+00	-1.644944299999999870e+01
3.110673600000000150e+00	-1.642683099999999996e+01
3.111918699999999927e+00	-1.644944299999999870e+01
3.113215599999999750e+00	-1.646074700000000135e+01
3.114454600000000184e+00	-1.642683099999999996e+01
3.115590500000000151e+00	-1.644944299999999870e+01
3.116743099999999878e+00	-1.643813600000000008e+01
3.117997499999999977e+00	-1.646074700000000135e+01
3.119240800000000036e+00	-1.647205399999999997e+01
3.120434500000000000e+00	-1.647205399999999997e+01
3.121683200000000102e+00	-1.649466300000000274e+01
3.122921499999999906e+00	-1.650596999999999781e+01
3.124013600000000057e+00	-1.652858099999999908e+01
3.125103399999999976e+00	-1.648335900000000009e+01
3.126400499999999916e+00	-1.652858099999999908e+01
3.127822300000000055e+00	-1.650596999999999781e+01
3.129171099999999761e+00	-1.648335900000000009e+01
3.130380699999999905e+00	-1.651727500000000148e+01
3.131492100000000001e+00	-1.648335900000000009e+01
3.132580299999999873e+00	-1.649466300000000274e+01
3.133765399999999701e+00	-1.646074700000000135e+01
3.135087399999999747e+00	-1.642683099999999996e+01
3.136360600000000165e+00	-1.651727500000000148e+01
3.137487500000000207e+00	-1.650596999999999781e+01
3.138647300000000140e+00	-1.655119099999999932e+01
3.139934300000000178e+00	-1.647205399999999997e+01
3.141197800000000040e+00	-1.643813600000000008e+01
3.142331899999999845e+00	-1.642683099999999996e+01
3.143407599999999746e+00	-1.643813600000000008e+01
3.144503799999999849e+00	-1.649466300000000274e+01
3.145698900000000187e+00	-1.650596999999999781e+01
3.147028800000000182e+00	-1.649466300000000274e+01
3.148323199999999655e+00	-1.644944299999999870e+01
3.149463700000000088e+00	-1.648335900000000009e+01
3.150580600000000064e+00	-1.642683099999999996e+01
3.151764299999999963e+00	-1.647205399999999997e+01
3.152965699999999760e+00	-1.652858099999999908e+01
3.154159500000000005e+00	-1.648335900000000009e+01
3.155362299999999731e+00	-1.639291499999999857e+01
3.156590499999999633e+00	-1.647205399999999997e+01
3.157828799999999880e+00	-1.648335900000000009e+01
3.159041900000000069e+00	-1.652858099999999908e+01
3.160223499999999852e+00	-1.649466300000000274e+01
3.161395900000000037e+00	-1.647205399999999997e+01
3.162631399999999982e+00	-1.644944299999999870e+01
3.163942700000000219e+00	-1.652858099999999908e+01
3.165215700000000076e+00	-1.648335900000000009e+01
3.166431699999999960e+00	-1.651727500000000148e+01
3.167632699999999968e+00	-1.648335900000000009e+01
3.168763699999999961e+00	-1.648335900000000009e+01
3.169874199999999753e+00	-1.642683099999999996e+01
3.171107699999999863e+00	-1.646074700000000135e+01
3.172382499999999883e+00	-1.648335900000000009e+01
3.173537599999999959e+00	-1.646074700000000135e+01
3.174686799999999920e+00	-1.641552499999999881e+01
3.175992300000000323e+00	-1.644944299999999870e+01
3.177354300000000187e+00	-1.644944299999999870e+01
3.178598500000000104e+00	-1.643813600000000008e+01
3.179745599999999950e+00	-1.644944299999999870e+01
3.180922199999999922e+00	-1.647205399999999997e+01
3.182134200000000135e+00	-1.644944299999999870e+01
3.183288499999999743e+00	-1.648335900000000009e+01
3.184405400000000164e+00	-1.648335900000000009e+01
3.185570400000000024e+00	-1.647205399999999997e+01
3.186772599999999844e+00	-1.643813600000000008e+01
3.188064999999999927e+00	-1.638160899999999742e+01
3.189462600000000148e+00	-1.646074700000000135e+01
3.190693200000000118e+00	-1.642683099999999996e+01
3.191667500000000324e+00	-1.646074700000000135e+01
3.192715900000000051e+00	-1.644944299999999870e+01
3.194022600000000267e+00	-1.640421999999999869e+01
3.195379599999999876e+00	-1.643813600000000008e+01
3.196559600000000056e+00	-1.647205399999999997e+01
3.197656999999999972e+00	-1.646074700000000135e+01
3.198933699999999991e+00	-1.646074700000000135e+01
3.200366999999999962e+00	-1.643813600000000008e+01
3.201654000000000000e+00	-1.644944299999999870e+01
3.202708700000000075e+00	-1.646074700000000135e+01
3.203765100000000032e+00	-1.641552499999999881e+01
3.204946099999999909e+00	-1.637030400000000085e+01
3.206151600000000101e+00	-1.642683099999999996e+01
3.207374699999999912e+00	-1.641552499999999881e+01
3.208703700000000048e+00	-1.643813600000000008e+01
3.210068399999999933e+00	-1.643813600000000008e+01
3.211323900000000009e+00	-1.638160899999999742e+01
3.212461499999999859e+00	-1.641552499999999881e+01
3.213548599999999755e+00	-1.641552499999999881e+01
3.214625400000000077e+00	-1.642683099999999996e+01
3.215759800000000279e+00	-1.642683099999999996e+01
3.217001900000000081e+00	-1.635899799999999971e+01
3.218271600000000010e+00	-1.637030400000000085e+01
3.219510300000000047e+00	-1.638160899999999742e+01
3.220785899999999646e+00	-1.647205399999999997e+01
3.222085800000000333e+00	-1.646074700000000135e+01
3.223310600000000026e+00	-1.648335900000000009e+01
3.224463899999999938e+00	-1.642683099999999996e+01
3.225594400000000306e+00	-1.642683099999999996e+01
3.226761699999999955e+00	-1.638160899999999742e+01
3.228030900000000258e+00	-1.637030400000000085e+01
3.229334200000000266e+00	-1.634769299999999959e+01
3.230525200000000208e+00	-1.641552499999999881e+01
3.231605700000000247e+00	-1.641552499999999881e+01
3.232756399999999974e+00	-1.641552499999999881e+01
3.234053999999999984e+00	-1.641552499999999881e+01
3.235353200000000040e+00	-1.639291499999999857e+01
3.236530600000000035e+00	-1.633638799999999947e+01
3.237643800000000294e+00	-1.639291499999999857e+01
3.238807900000000295e+00	-1.634769299999999959e+01
3.240022999999999875e+00	-1.629116600000000048e+01
3.241227199999999975e+00	-1.635899799999999971e+01
3.242442299999999999e+00	-1.635899799999999971e+01
3.243707399999999907e+00	-1.633638799999999947e+01
3.244957000000000313e+00	-1.641552499999999881e+01
3.246102599999999949e+00	-1.644944299999999870e+01
3.247171699999999994e+00	-1.640421999999999869e+01
3.248287200000000041e+00	-1.641552499999999881e+01
3.249530699999999772e+00	-1.638160899999999742e+01
3.250865600000000022e+00	-1.635899799999999971e+01
3.252199300000000015e+00	-1.640421999999999869e+01
3.253428099999999823e+00	-1.642683099999999996e+01
3.254511299999999885e+00	-1.640421999999999869e+01
3.255599000000000132e+00	-1.637030400000000085e+01
3.256803700000000301e+00	-1.639291499999999857e+01
3.258011000000000212e+00	-1.647205399999999997e+01
3.259188399999999763e+00	-1.642683099999999996e+01
3.260428199999999777e+00	-1.643813600000000008e+01
3.261694900000000175e+00	-1.634769299999999959e+01
3.262928199999999723e+00	-1.638160899999999742e+01
3.264145999999999770e+00	-1.641552499999999881e+01
3.265334699999999923e+00	-1.640421999999999869e+01
3.266504299999999805e+00	-1.643813600000000008e+01
3.267686700000000055e+00	-1.640421999999999869e+01
3.268869500000000095e+00	-1.639291499999999857e+01
3.270073200000000124e+00	-1.642683099999999996e+01
3.271323699999999945e+00	-1.639291499999999857e+01
3.272574300000000047e+00	-1.643813600000000008e+01
3.273788900000000002e+00	-1.635899799999999971e+01
3.275055000000000049e+00	-1.637030400000000085e+01
3.276423299999999816e+00	-1.640421999999999869e+01
3.277718399999999921e+00	-1.641552499999999881e+01
3.278808399999999956e+00	-1.637030400000000085e+01
3.279807099999999753e+00	-1.640421999999999869e+01
3.280836600000000214e+00	-1.635899799999999971e+01
3.281964400000000115e+00	-1.639291499999999857e+01
3.283283600000000302e+00	-1.641552499999999881e+01
3.284733300000000078e+00	-1.650596999999999781e+01
3.286093499999999779e+00	-1.649466300000000274e+01
3.287314499999999917e+00	-1.639291499999999857e+01
3.288510899999999904e+00	-1.638160899999999742e+01
3.289712799999999771e+00	-1.634769299999999959e+01
3.290896500000000113e+00	-1.635899799999999971e+01
3.292075200000000201e+00	-1.634769299999999959e+01
3.293253500000000056e+00	-1.639291499999999857e+01
3.294444899999999787e+00	-1.639291499999999857e+01
3.295660900000000115e+00	-1.637030400000000085e+01
3.296855099999999705e+00	-1.634769299999999959e+01
3.298024199999999961e+00	-1.639291499999999857e+01
3.299248899999999818e+00	-1.641552499999999881e+01
3.300536300000000089e+00	-1.635899799999999971e+01
3.301804600000000089e+00	-1.637030400000000085e+01
3.303011000000000141e+00	-1.634769299999999959e+01
3.304192000000000018e+00	-1.637030400000000085e+01
3.305379300000000242e+00	-1.630246999999999957e+01
3.306589000000000222e+00	-1.629116600000000048e+01
3.307868599999999937e+00	-1.627986100000000036e+01
3.309148699999999721e+00	-1.630246999999999957e+01
3.310249199999999892e+00	-1.634769299999999959e+01
3.311233300000000046e+00	-1.625725000000000264e+01
3.312389700000000214e+00	-1.627986100000000036e+01
3.313762099999999933e+00	-1.627986100000000036e+01
3.315083199999999675e+00	-1.629116600000000048e+01
3.316250999999999838e+00	-1.631377700000000175e+01
