# ZSnsr (um)	Defl (nm)
3.505347199999999663e+00	-2.214739300000000100e+01
3.506587300000000074e+00	-2.217000400000000226e+01
3.507770299999999786e+00	-2.215869800000000112e+01
3.508939699999999995e+00	-2.212478199999999973e+01
3.510092499999999838e+00	-2.211347699999999961e+01
3.511218700000000137e+00	-2.213608899999999835e+01
3.512296899999999944e+00	-2.211347699999999961e+01
3.513403499999999902e+00	-2.219261599999999746e+01
3.514591800000000266e+00	-2.221522500000000022e+01
3.515802700000000058e+00	-2.214739300000000100e+01
3.517014400000000318e+00	-2.217000400000000226e+01
3.518205599999999933e+00	-2.215869800000000112e+01
3.519347999999999921e+00	-2.214739300000000100e+01
3.520493500000000164e+00	-2.213608899999999835e+01
3.521688499999999777e+00	-2.214739300000000100e+01
3.522908400000000384e+00	-2.215869800000000112e+01
3.524128700000000336e+00	-2.218130900000000238e+01
3.525326100000000018e+00	-2.215869800000000112e+01
3.526449299999999898e+00	-2.214739300000000100e+01
3.527538599999999747e+00	-2.218130900000000238e+01
3.528697100000000031e+00	-2.218130900000000238e+01
3.529868100000000286e+00	-2.215869800000000112e+01
3.530969499999999872e+00	-2.209086599999999834e+01
3.532100400000000029e+00	-2.209086599999999834e+01
3.533336900000000114e+00	-2.207956099999999822e+01
3.534574499999999730e+00	-2.213608899999999835e+01
3.535712300000000141e+00	-2.213608899999999835e+01
3.536804099999999895e+00	-2.218130900000000238e+01
3.537980999999999820e+00	-2.215869800000000112e+01
3.539289500000000199e+00	-2.215869800000000112e+01
3.540621500000000310e+00	-2.214739300000000100e+01
3.541867700000000063e+00	-2.213608899999999835e+01
3.543068499999999954e+00	-2.214739300000000100e+01
3.544264699999999824e+00	-2.211347699999999961e+01
3.545388600000000334e+00	-2.212478199999999973e+01
3.546462299999999956e+00	-2.214739300000000100e+01
3.547635999999999790e+00	-2.219261599999999746e+01
3.548932199999999870e+00	-2.211347699999999961e+01
3.550222600000000117e+00	-2.209086599999999834e+01
3.551374000000000031e+00	-2.212478199999999973e+01
3.552375300000000014e+00	-2.214739300000000100e+01
3.553422200000000419e+00	-2.215869800000000112e+01
3.554650000000000087e+00	-2.212478199999999973e+01
3.555900100000000119e+00	-2.214739300000000100e+01
3.557050100000000104e+00	-2.217000400000000226e+01
3.558262099999999872e+00	-2.221522500000000022e+01
3.559604699999999955e+00	-2.215869800000000112e+01
3.560848199999999686e+00	-2.214739300000000100e+01
3.561903700000000228e+00	-2.211347699999999961e+01
3.562969800000000298e+00	-2.212478199999999973e+01
3.564132600000000206e+00	-2.210217099999999846e+01
3.565305599999999853e+00	-2.212478199999999973e+01
3.566456599999999977e+00	-2.217000400000000226e+01
3.567597099999999966e+00	-2.220392000000000010e+01
3.568740800000000046e+00	-2.217000400000000226e+01
3.569946799999999865e+00	-2.211347699999999961e+01
3.571226900000000093e+00	-2.212478199999999973e+01
3.572460900000000272e+00	-2.211347699999999961e+01
3.573537500000000033e+00	-2.210217099999999846e+01
3.574525599999999859e+00	-2.214739300000000100e+01
3.575586100000000211e+00	-2.218130900000000238e+01
3.576757500000000256e+00	-2.215869800000000112e+01
3.577988500000000016e+00	-2.214739300000000100e+01
3.579310299999999945e+00	-2.212478199999999973e+01
3.580704299999999840e+00	-2.217000400000000226e+01
3.581980299999999673e+00	-2.222653200000000240e+01
3.583069899999999919e+00	-2.220392000000000010e+01
3.584152900000000308e+00	-2.215869800000000112e+01
3.585328800000000093e+00	-2.213608899999999835e+01
3.586499600000000232e+00	-2.210217099999999846e+01
3.587624599999999830e+00	-2.215869800000000112e+01
3.588786499999999879e+00	-2.215869800000000112e+01
3.590020200000000106e+00	-2.218130900000000238e+01
3.591299199999999914e+00	-2.218130900000000238e+01
3.592583199999999977e+00	-2.212478199999999973e+01
3.593841900000000145e+00	-2.210217099999999846e+01
3.595096600000000198e+00	-2.213608899999999835e+01
3.596325999999999912e+00	-2.210217099999999846e+01
3.597487200000000218e+00	-2.213608899999999835e+01
3.598646599999999918e+00	-2.215869800000000112e+01
3.599831899999999862e+00	-2.217000400000000226e+01
3.600976000000000177e+00	-2.212478199999999973e+01
3.602118799999999954e+00	-2.211347699999999961e+01
3.603326100000000309e+00	-2.212478199999999973e+01
3.604533500000000057e+00	-2.213608899999999835e+01
3.605685400000000040e+00	-2.211347699999999961e+01
3.606848600000000182e+00	-2.215869800000000112e+01
3.608112399999999997e+00	-2.215869800000000112e+01
3.609423399999999837e+00	-2.212478199999999973e+01
3.610666900000000012e+00	-2.214739300000000100e+01
3.611857000000000095e+00	-2.215869800000000112e+01
3.613021400000000050e+00	-2.217000400000000226e+01
3.614123200000000313e+00	-2.215869800000000112e+01
3.615222799999999737e+00	-2.218130900000000238e+01
3.616414699999999982e+00	-2.215869800000000112e+01
3.617680199999999680e+00	-2.213608899999999835e+01
3.618942199999999776e+00	-2.214739300000000100e+01
3.620072700000000143e+00	-2.214739300000000100e+01
3.621014699999999920e+00	-2.215869800000000112e+01
3.621981700000000082e+00	-2.222653200000000240e+01
3.623167199999999699e+00	-2.222653200000000240e+01
3.624465999999999966e+00	-2.220392000000000010e+01
3.625712499999999672e+00	-2.224914300000000011e+01
3.626906399999999753e+00	-2.224914300000000011e+01
3.628134900000000052e+00	-2.221522500000000022e+01
3.629379999999999828e+00	-2.220392000000000010e+01
3.630556399999999684e+00	-2.223783600000000149e+01
3.631683500000000286e+00	-2.221522500000000022e+01
3.632838800000000035e+00	-2.220392000000000010e+01
3.634052999999999756e+00	-2.220392000000000010e+01
3.635290799999999933e+00	-2.218130900000000238e+01
3.636461300000000119e+00	-2.213608899999999835e+01
3.637529100000000071e+00	-2.220392000000000010e+01
3.638643900000000375e+00	-2.222653200000000240e+01
3.639908799999999722e+00	-2.219261599999999746e+01
3.641124699999999770e+00	-2.218130900000000238e+01
3.642164300000000132e+00	-2.220392000000000010e+01
3.643259800000000048e+00	-2.222653200000000240e+01
3.644573600000000191e+00	-2.220392000000000010e+01
3.645957300000000068e+00	-2.215869800000000112e+01
3.647215200000000213e+00	-2.217000400000000226e+01
3.648314300000000010e+00	-2.220392000000000010e+01
3.649408399999999997e+00	-2.220392000000000010e+01
3.650655800000000006e+00	-2.218130900000000238e+01
3.652000699999999878e+00	-2.220392000000000010e+01
3.653259900000000115e+00	-2.218130900000000238e+01
3.654374699999999976e+00	-2.215869800000000112e+01
3.655453399999999853e+00	-2.218130900000000238e+01
3.656577299999999919e+00	-2.219261599999999746e+01
3.657707600000000170e+00	-2.219261599999999746e+01
3.658805300000000038e+00	-2.222653200000000240e+01
3.659922600000000248e+00	-2.218130900000000238e+01
3.661141399999999990e+00	-2.217000400000000226e+01
3.662416499999999964e+00	-2.220392000000000010e+01
3.663633599999999824e+00	-2.219261599999999746e+01
3.664797999999999778e+00	-2.220392000000000010e+01
3.665960300000000061e+00	-2.220392000000000010e+01
3.667120600000000064e+00	-2.221522500000000022e+01
3.668246099999999732e+00	-2.217000400000000226e+01
3.669350899999999971e+00	-2.217000400000000226e+01
3.670529199999999825e+00	-2.206825500000000062e+01
3.671755600000000008e+00	-2.213608899999999835e+01
3.672930199999999701e+00	-2.217000400000000226e+01
3.674110799999999788e+00	-2.220392000000000010e+01
3.675368600000000097e+00	-2.222653200000000240e+01
3.676607500000000250e+00	-2.220392000000000010e+01
3.677722800000000181e+00	-2.221522500000000022e+01
3.678824700000000281e+00	-2.215869800000000112e+01
3.680033400000000121e+00	-2.217000400000000226e+01
3.681223500000000204e+00	-2.218130900000000238e+01
3.682353699999999730e+00	-2.220392000000000010e+01
3.683595900000000256e+00	-2.218130900000000238e+01
3.684938700000000011e+00	-2.213608899999999835e+01
3.686200899999999780e+00	-2.220392000000000010e+01
3.687334400000000123e+00	-2.221522500000000022e+01
3.688452999999999982e+00	-2.221522500000000022e+01
3.689656799999999848e+00	-2.219261599999999746e+01
3.690863199999999900e+00	-2.222653200000000240e+01
3.692009800000000119e+00	-2.218130900000000238e+01
3.693215599999999821e+00	-2.215869800000000112e+01
3.694412000000000251e+00	-2.215869800000000112e+01
3.695451100000000100e+00	-2.217000400000000226e+01
3.696556600000000081e+00	-2.212478199999999973e+01
3.697902900000000326e+00	-2.220392000000000010e+01
3.699269699999999883e+00	-2.221522500000000022e+01
3.700488599999999906e+00	-2.218130900000000238e+01
3.701607500000000162e+00	-2.212478199999999973e+01
3.702708899999999748e+00	-2.218130900000000238e+01
3.703885800000000117e+00	-2.219261599999999746e+01
3.705145399999999700e+00	-2.219261599999999746e+01
3.706371399999999650e+00	-2.215869800000000112e+01
3.707501900000000017e+00	-2.221522500000000022e+01
3.708651799999999721e+00	-2.226044800000000023e+01
3.709983999999999948e+00	-2.226044800000000023e+01
3.711409800000000203e+00	-2.221522500000000022e+01
3.712655099999999653e+00	-2.220392000000000010e+01
3.713665599999999678e+00	-2.224914300000000011e+01
3.714643800000000162e+00	-2.227175199999999933e+01
3.715755200000000258e+00	-2.224914300000000011e+01
3.716979800000000278e+00	-2.227175199999999933e+01
3.718215299999999779e+00	-2.228305900000000150e+01
3.719421799999999667e+00	-2.227175199999999933e+01
3.720585300000000206e+00	-2.226044800000000023e+01
3.721741500000000258e+00	-2.226044800000000023e+01
3.723008800000000118e+00	-2.221522500000000022e+01
3.724383299999999952e+00	-2.221522500000000022e+01
3.725696399999999908e+00	-2.226044800000000023e+01
3.726815300000000164e+00	-2.223783600000000149e+01
3.727849599999999874e+00	-2.224914300000000011e+01
3.729018799999999967e+00	-2.222653200000000240e+01
3.730264299999999977e+00	-2.221522500000000022e+01
3.731405099999999919e+00	-2.222653200000000240e+01
3.732521199999999872e+00	-2.226044800000000023e+01
3.733763599999999627e+00	-2.228305900000000150e+01
3.735055099999999850e+00	-2.221522500000000022e+01
3.736247399999999885e+00	-2.224914300000000011e+01
3.737346599999999963e+00	-2.228305900000000150e+01
3.738457100000000199e+00	-2.224914300000000011e+01
3.739632999999999985e+00	-2.223783600000000149e+01
3.740858300000000192e+00	-2.221522500000000022e+01
3.742117499999999986e+00	-2.226044800000000023e+01
3.743363800000000019e+00	-2.226044800000000023e+01
3.744520199999999743e+00	-2.227175199999999933e+01
3.745613000000000081e+00	-2.224914300000000011e+01
3.746724799999999966e+00	-2.222653200000000240e+01
3.747873299999999741e+00	-2.221522500000000022e+01
3.749089000000000116e+00	-2.221522500000000022e+01
3.750406900000000210e+00	-2.224914300000000011e+01
3.751711100000000076e+00	-2.222653200000000240e+01
3.752855700000000017e+00	-2.224914300000000011e+01
3.753911900000000301e+00	-2.226044800000000023e+01
3.755063099999999654e+00	-2.228305900000000150e+01
3.756281599999999887e+00	-2.224914300000000011e+01
3.757411599999999741e+00	-2.230566999999999922e+01
3.758511200000000052e+00	-2.232828100000000049e+01
3.759705799999999876e+00	-2.230566999999999922e+01
3.760912900000000114e+00	-2.224914300000000011e+01
3.762040299999999782e+00	-2.230566999999999922e+01
3.763151000000000135e+00	-2.224914300000000011e+01
3.764346699999999935e+00	-2.219261599999999746e+01
3.765620900000000049e+00	-2.221522500000000022e+01
3.766836500000000143e+00	-2.221522500000000022e+01
3.767948800000000098e+00	-2.224914300000000011e+01
3.769086999999999854e+00	-2.226044800000000023e+01
3.770308500000000063e+00	-2.222653200000000240e+01
3.771549499999999888e+00	-2.221522500000000022e+01
3.772816900000000029e+00	-2.223783600000000149e+01
3.774154300000000184e+00	-2.224914300000000011e+01
3.775456700000000332e+00	-2.222653200000000240e+01
3.776601299999999828e+00	-2.222653200000000240e+01
3.777645099999999978e+00	-2.219261599999999746e+01
3.778738999999999848e+00	-2.226044800000000023e+01
3.779935199999999718e+00	-2.224914300000000011e+01
3.781110099999999807e+00	-2.222653200000000240e+01
3.782200800000000029e+00	-2.226044800000000023e+01
3.783337699999999693e+00	-2.224914300000000011e+01
3.784609099999999948e+00	-2.226044800000000023e+01
3.785976600000000136e+00	-2.227175199999999933e+01
3.787311900000000175e+00	-2.231697499999999934e+01
3.788504300000000047e+00	-2.231697499999999934e+01
3.789633899999999667e+00	-2.224914300000000011e+01
3.790789199999999859e+00	-2.222653200000000240e+01
3.791931699999999683e+00	-2.221522500000000022e+01
3.793126999999999693e+00	-2.223783600000000149e+01
3.794465600000000105e+00	-2.229436400000000162e+01
3.795816599999999763e+00	-2.227175199999999933e+01
3.797015599999999935e+00	-2.221522500000000022e+01
3.798091500000000398e+00	-2.223783600000000149e+01
3.799143300000000334e+00	-2.221522500000000022e+01
3.800242700000000085e+00	-2.222653200000000240e+01
3.801430499999999935e+00	-2.224914300000000011e+01
3.802633999999999848e+00	-2.223783600000000149e+01
3.803743499999999944e+00	-2.220392000000000010e+01
3.804810800000000270e+00	-2.227175199999999933e+01
3.805968199999999690e+00	-2.224914300000000011e+01
3.807188500000000086e+00	-2.221522500000000022e+01
3.808408999999999711e+00	-2.226044800000000023e+01
3.809705699999999862e+00	-2.223783600000000149e+01
3.811074500000000143e+00	-2.218130900000000238e+01
3.812377399999999916e+00	-2.219261599999999746e+01
3.813529200000000063e+00	-2.219261599999999746e+01
3.814564900000000147e+00	-2.219261599999999746e+01
3.815621799999999730e+00	-2.223783600000000149e+01
3.816790899999999986e+00	-2.227175199999999933e+01
3.818016499999999702e+00	-2.227175199999999933e+01
3.819221099999999591e+00	-2.222653200000000240e+01
3.820446199999999681e+00	-2.220392000000000010e+01
3.821781300000000048e+00	-2.214739300000000100e+01
3.823117799999999900e+00	-2.215869800000000112e+01
3.824266100000000446e+00	-2.218130900000000238e+01
3.825316499999999564e+00	-2.218130900000000238e+01
3.826445699999999839e+00	-2.214739300000000100e+01
3.827621200000000279e+00	-2.214739300000000100e+01
3.828818099999999891e+00	-2.219261599999999746e+01
3.830070500000000155e+00	-2.214739300000000100e+01
3.831314200000000003e+00	-2.215869800000000112e+01
3.832477900000000215e+00	-2.213608899999999835e+01
3.833598400000000073e+00	-2.219261599999999746e+01
3.834742500000000387e+00	-2.219261599999999746e+01
3.835931199999999652e+00	-2.220392000000000010e+01
3.837122699999999664e+00	-2.211347699999999961e+01
3.838301400000000196e+00	-2.206825500000000062e+01
3.839546899999999763e+00	-2.210217099999999846e+01
3.840838899999999612e+00	-2.210217099999999846e+01
3.842019399999999862e+00	-2.213608899999999835e+01
3.843076199999999609e+00	-2.214739300000000100e+01
3.844203100000000095e+00	-2.218130900000000238e+01
3.845485500000000112e+00	-2.219261599999999746e+01
3.846726000000000312e+00	-2.219261599999999746e+01
3.847777400000000014e+00	-2.218130900000000238e+01
3.848830600000000324e+00	-2.220392000000000010e+01
3.850073000000000079e+00	-2.219261599999999746e+01
3.851342199999999494e+00	-2.214739300000000100e+01
3.852496299999999874e+00	-2.215869800000000112e+01
3.853686399999999956e+00	-2.210217099999999846e+01
3.854968799999999973e+00	-2.207956099999999822e+01
3.856207999999999636e+00	-2.215869800000000112e+01
3.857387599999999583e+00	-2.212478199999999973e+01
3.858493100000000453e+00	-2.211347699999999961e+01
3.859459399999999984e+00	-2.213608899999999835e+01
3.860482999999999887e+00	-2.207956099999999822e+01
3.861763600000000185e+00	-2.212478199999999973e+01
3.863111899999999821e+00	-2.212478199999999973e+01
3.864313799999999688e+00	-2.209086599999999834e+01
3.865418000000000465e+00	-2.203433899999999923e+01
3.866515300000000099e+00	-2.205695000000000050e+01
3.867668999999999802e+00	-2.201172800000000151e+01
