# ZSnsr (um)	Defl (nm)
-7.247485900000000258e-01	-4.830663399999999719e+00
-7.235431100000000448e-01	-4.844860999999999862e+00
-7.225510199999999328e-01	-4.816466300000000089e+00
-7.212918799999999964e-01	-4.830663399999999719e+00
-7.200231900000000351e-01	-4.823565100000000605e+00
-7.187265400000000248e-01	-4.834213000000000093e+00
-7.174586500000000866e-01	-4.848410099999999723e+00
-7.163770900000000497e-01	-4.834213000000000093e+00
-7.149575400000000025e-01	-4.837762200000000234e+00
-7.135175799999999846e-01	-4.844860999999999862e+00
-7.122979999999999867e-01	-4.827114299999999858e+00
-7.111232200000000558e-01	-4.844860999999999862e+00
-7.099235999999999880e-01	-4.841311800000000609e+00
-7.088842200000000648e-01	-4.851959700000000097e+00
-7.073376799999999687e-01	-4.869706400000000102e+00
-7.061635800000000129e-01	-4.876805200000000617e+00
-7.050704199999999755e-01	-4.876805200000000617e+00
-7.034825599999999790e-01	-4.873255599999999355e+00
-7.024470400000000225e-01	-4.880354300000000478e+00
-7.013272200000000289e-01	-4.880354300000000478e+00
-6.996418699999999991e-01	-4.851959700000000097e+00
-6.985461600000000271e-01	-4.851959700000000097e+00
-6.973912099999999281e-01	-4.848410099999999723e+00
-6.961546400000000467e-01	-4.837762200000000234e+00
-6.949085200000000295e-01	-4.837762200000000234e+00
-6.937514200000000075e-01	-4.844860999999999862e+00
-6.920271899999999032e-01	-4.848410099999999723e+00
-6.913975300000000379e-01	-4.844860999999999862e+00
-6.901137800000000100e-01	-4.869706400000000102e+00
-6.887135600000000579e-01	-4.855508900000000239e+00
-6.872506299999999735e-01	-4.848410099999999723e+00
-6.860924499999999648e-01	-4.859058500000000613e+00
-6.851615199999999684e-01	-4.862607600000000474e+00
-6.834771399999999275e-01	-4.851959700000000097e+00
-6.825905499999999071e-01	-4.851959700000000097e+00
-6.812555299999999425e-01	-4.844860999999999862e+00
-6.797887400000000024e-01	-4.851959700000000097e+00
-6.787250900000000309e-01	-4.851959700000000097e+00
-6.773697699999999822e-01	-4.851959700000000097e+00
-6.757741200000000337e-01	-4.866156799999999727e+00
-6.743792899999999646e-01	-4.873255599999999355e+00
-6.735514299999999510e-01	-4.887453100000000106e+00
-6.723142299999999016e-01	-4.869706400000000102e+00
-6.710209799999999891e-01	-4.855508900000000239e+00
-6.700371400000000310e-01	-4.859058500000000613e+00
-6.687373600000000584e-01	-4.866156799999999727e+00
-6.674937899999999757e-01	-4.873255599999999355e+00
-6.657851399999999975e-01	-4.866156799999999727e+00
-6.649667599999999901e-01	-4.859058500000000613e+00
-6.637312100000000159e-01	-4.855508900000000239e+00
-6.622576600000000813e-01	-4.862607600000000474e+00
-6.609535600000000510e-01	-4.862607600000000474e+00
-6.593999699999999464e-01	-4.859058500000000613e+00
-6.583794099999999982e-01	-4.855508900000000239e+00
-6.574593399999999477e-01	-4.873255599999999355e+00
-6.562229900000000615e-01	-4.862607600000000474e+00
-6.545740200000000897e-01	-4.855508900000000239e+00
-6.533011300000000077e-01	-4.855508900000000239e+00
-6.522300300000000162e-01	-4.841311800000000609e+00
-6.510745199999999899e-01	-4.834213000000000093e+00
-6.493964399999999637e-01	-4.844860999999999862e+00
-6.482420599999999533e-01	-4.855508900000000239e+00
-6.470715999999999690e-01	-4.855508900000000239e+00
-6.457160600000000361e-01	-4.873255599999999355e+00
-6.445043799999999878e-01	-4.855508900000000239e+00
-6.432586000000000137e-01	-4.844860999999999862e+00
-6.422182499999999905e-01	-4.848410099999999723e+00
-6.407083199999999978e-01	-4.851959700000000097e+00
-6.394775499999999502e-01	-4.844860999999999862e+00
-6.383235100000000939e-01	-4.841311800000000609e+00
-6.367636700000000038e-01	-4.859058500000000613e+00
-6.356009400000000031e-01	-4.844860999999999862e+00
-6.344988599999999979e-01	-4.841311800000000609e+00
-6.331687199999999072e-01	-4.837762200000000234e+00
-6.320834699999999806e-01	-4.830663399999999719e+00
-6.306741499999999334e-01	-4.834213000000000093e+00
-6.295041399999999898e-01	-4.848410099999999723e+00
-6.282326099999999691e-01	-4.834213000000000093e+00
-6.271086500000000452e-01	-4.830663399999999719e+00
-6.255978599999999501e-01	-4.844860999999999862e+00
-6.241081699999999621e-01	-4.844860999999999862e+00
-6.230399699999999985e-01	-4.855508900000000239e+00
-6.219835900000000306e-01	-4.834213000000000093e+00
-6.206860799999999179e-01	-4.837762200000000234e+00
-6.191560799999999976e-01	-4.834213000000000093e+00
-6.182888199999999612e-01	-4.834213000000000093e+00
-6.169598800000000161e-01	-4.820015500000000230e+00
-6.160820999999999659e-01	-4.837762200000000234e+00
-6.140784299999999529e-01	-4.827114299999999858e+00
-6.128892100000000731e-01	-4.827114299999999858e+00
-6.113873499999999961e-01	-4.827114299999999858e+00
-6.101765299999999392e-01	-4.844860999999999862e+00
-6.093433700000000508e-01	-4.830663399999999719e+00
-6.078114399999999806e-01	-4.812916699999999715e+00
-6.068142400000000602e-01	-4.834213000000000093e+00
-6.056780499999999678e-01	-4.848410099999999723e+00
-6.044783699999999316e-01	-4.855508900000000239e+00
-6.030753100000000311e-01	-4.841311800000000609e+00
-6.014581099999999347e-01	-4.834213000000000093e+00
-6.004415799999999193e-01	-4.834213000000000093e+00
-5.995063399999999154e-01	-4.851959700000000097e+00
-5.980627400000000371e-01	-4.844860999999999862e+00
-5.965675900000000365e-01	-4.859058500000000613e+00
-5.954519200000000234e-01	-4.848410099999999723e+00
-5.940943300000000038e-01	-4.859058500000000613e+00
-5.931364599999999765e-01	-4.848410099999999723e+00
-5.919553100000000123e-01	-4.841311800000000609e+00
-5.904678300000000268e-01	-4.851959700000000097e+00
-5.892787800000000020e-01	-4.837762200000000234e+00
-5.879092000000000207e-01	-4.844860999999999862e+00
-5.868934099999999487e-01	-4.827114299999999858e+00
-5.855242800000000081e-01	-4.834213000000000093e+00
-5.841096099999999458e-01	-4.841311800000000609e+00
-5.827401999999999305e-01	-4.841311800000000609e+00
-5.813803300000000007e-01	-4.841311800000000609e+00
-5.801448399999999950e-01	-4.816466300000000089e+00
-5.791943600000000192e-01	-4.837762200000000234e+00
-5.781424799999999031e-01	-4.851959700000000097e+00
-5.767325899999999894e-01	-4.848410099999999723e+00
-5.750110899999999470e-01	-4.844860999999999862e+00
-5.738927499999999515e-01	-4.855508900000000239e+00
-5.726483900000000071e-01	-4.830663399999999719e+00
-5.713594599999999302e-01	-4.837762200000000234e+00
-5.699196799999999286e-01	-4.823565100000000605e+00
-5.684988199999999603e-01	-4.809367599999999854e+00
-5.674697300000000055e-01	-4.812916699999999715e+00
-5.662317299999999332e-01	-4.820015500000000230e+00
-5.651777400000000950e-01	-4.820015500000000230e+00
-5.638822799999999580e-01	-4.841311800000000609e+00
-5.626378099999999050e-01	-4.830663399999999719e+00
-5.613691800000000232e-01	-4.841311800000000609e+00
-5.601485199999999276e-01	-4.827114299999999858e+00
-5.587082199999999776e-01	-4.827114299999999858e+00
-5.574110600000000693e-01	-4.823565100000000605e+00
-5.565863100000000285e-01	-4.837762200000000234e+00
-5.549600799999999667e-01	-4.844860999999999862e+00
-5.538401499999999755e-01	-4.851959700000000097e+00
-5.523598400000000463e-01	-4.851959700000000097e+00
-5.511549300000000429e-01	-4.823565100000000605e+00
-5.498403700000000782e-01	-4.834213000000000093e+00
-5.485766200000000703e-01	-4.855508900000000239e+00
-5.471613900000000807e-01	-4.834213000000000093e+00
-5.461224100000000581e-01	-4.816466300000000089e+00
-5.446053700000000886e-01	-4.816466300000000089e+00
-5.434262699999999890e-01	-4.820015500000000230e+00
-5.424121200000000531e-01	-4.827114299999999858e+00
-5.411346300000000609e-01	-4.823565100000000605e+00
-5.397251400000000476e-01	-4.816466300000000089e+00
-5.385587099999999960e-01	-4.816466300000000089e+00
-5.367693300000000445e-01	-4.823565100000000605e+00
-5.357939000000000451e-01	-4.834213000000000093e+00
-5.345980299999999463e-01	-4.809367599999999854e+00
-5.335885500000000503e-01	-4.812916699999999715e+00
-5.323558400000000246e-01	-4.837762200000000234e+00
-5.306271200000000077e-01	-4.841311800000000609e+00
-5.294411900000000060e-01	-4.820015500000000230e+00
-5.282104800000000377e-01	-4.816466300000000089e+00
-5.268915400000000471e-01	-4.816466300000000089e+00
-5.257526300000000541e-01	-4.827114299999999858e+00
-5.243706499999999382e-01	-4.823565100000000605e+00
-5.230142500000000139e-01	-4.827114299999999858e+00
-5.220045399999999614e-01	-4.830663399999999719e+00
-5.207114700000000651e-01	-4.827114299999999858e+00
-5.192755999999999483e-01	-4.816466300000000089e+00
-5.183407600000000670e-01	-4.827114299999999858e+00
-5.168578199999999123e-01	-4.834213000000000093e+00
-5.156886699999999601e-01	-4.844860999999999862e+00
-5.139966099999999649e-01	-4.834213000000000093e+00
-5.131281599999999443e-01	-4.827114299999999858e+00
-5.117562399999999734e-01	-4.830663399999999719e+00
-5.104573700000000214e-01	-4.830663399999999719e+00
-5.091683900000000262e-01	-4.834213000000000093e+00
-5.077430400000000343e-01	-4.837762200000000234e+00
-5.066398799999999314e-01	-4.837762200000000234e+00
-5.055294399999999966e-01	-4.841311800000000609e+00
-5.043602300000000760e-01	-4.862607600000000474e+00
-5.030737499999999862e-01	-4.855508900000000239e+00
-5.019188099999999375e-01	-4.827114299999999858e+00
-5.001948600000000189e-01	-4.837762200000000234e+00
-4.989623800000000386e-01	-4.812916699999999715e+00
-4.978340400000000332e-01	-4.816466300000000089e+00
-4.964277300000000115e-01	-4.848410099999999723e+00
-4.950313200000000524e-01	-4.844860999999999862e+00
-4.940878899999999740e-01	-4.837762200000000234e+00
-4.926008000000000053e-01	-4.823565100000000605e+00
-4.915252699999999586e-01	-4.837762200000000234e+00
-4.900716700000000148e-01	-4.837762200000000234e+00
-4.885454199999999525e-01	-4.837762200000000234e+00
-4.876801000000000053e-01	-4.830663399999999719e+00
-4.862403700000000328e-01	-4.830663399999999719e+00
-4.849309200000000430e-01	-4.805818400000000601e+00
-4.836395500000000292e-01	-4.809367599999999854e+00
-4.825308200000000269e-01	-4.809367599999999854e+00
-4.812401900000000676e-01	-4.809367599999999854e+00
-4.798577600000000221e-01	-4.823565100000000605e+00
-4.789396299999999496e-01	-4.841311800000000609e+00
-4.777493800000000013e-01	-4.834213000000000093e+00
-4.765200299999999833e-01	-4.844860999999999862e+00
-4.748086200000000145e-01	-4.855508900000000239e+00
-4.738757899999999634e-01	-4.848410099999999723e+00
-4.725147800000000231e-01	-4.848410099999999723e+00
-4.710410899999999956e-01	-4.841311800000000609e+00
-4.699909899999999974e-01	-4.830663399999999719e+00
-4.686337700000000051e-01	-4.827114299999999858e+00
-4.675908900000000368e-01	-4.812916699999999715e+00
-4.660882399999999870e-01	-4.837762200000000234e+00
-4.648815700000000217e-01	-4.844860999999999862e+00
-4.633512599999999870e-01	-4.827114299999999858e+00
-4.620305299999999948e-01	-4.827114299999999858e+00
-4.607818800000000325e-01	-4.837762200000000234e+00
-4.596798000000000273e-01	-4.830663399999999719e+00
-4.582828999999999930e-01	-4.823565100000000605e+00
-4.567922100000000318e-01	-4.851959700000000097e+00
-4.556635500000000283e-01	-4.859058500000000613e+00
-4.542049199999999565e-01	-4.859058500000000613e+00
-4.534685700000000153e-01	-4.859058500000000613e+00
-4.520097399999999932e-01	-4.862607600000000474e+00
-4.507236900000000102e-01	-4.855508900000000239e+00
-4.493781499999999762e-01	-4.855508900000000239e+00
-4.481814800000000210e-01	-4.841311800000000609e+00
-4.467609399999999953e-01	-4.837762200000000234e+00
-4.454524299999999548e-01	-4.820015500000000230e+00
-4.442166800000000304e-01	-4.823565100000000605e+00
-4.427621999999999947e-01	-4.823565100000000605e+00
-4.416765500000000011e-01	-4.816466300000000089e+00
-4.400476700000000019e-01	-4.820015500000000230e+00
-4.391270899999999977e-01	-4.834213000000000093e+00
-4.376254299999999819e-01	-4.834213000000000093e+00
-4.362476299999999974e-01	-4.830663399999999719e+00
-4.353513200000000416e-01	-4.812916699999999715e+00
-4.342072700000000340e-01	-4.834213000000000093e+00
-4.327137300000000186e-01	-4.830663399999999719e+00
-4.317458000000000129e-01	-4.820015500000000230e+00
-4.303970799999999874e-01	-4.837762200000000234e+00
-4.290158700000000214e-01	-4.816466300000000089e+00
-4.278272200000000081e-01	-4.820015500000000230e+00
-4.261364099999999655e-01	-4.830663399999999719e+00
-4.250353000000000048e-01	-4.830663399999999719e+00
-4.240187599999999946e-01	-4.851959700000000097e+00
-4.224647200000000158e-01	-4.848410099999999723e+00
-4.214661000000000102e-01	-4.823565100000000605e+00
-4.199348199999999864e-01	-4.816466300000000089e+00
-4.187741100000000327e-01	-4.809367599999999854e+00
-4.175753899999999907e-01	-4.823565100000000605e+00
-4.161633999999999611e-01	-4.834213000000000093e+00
-4.151624500000000162e-01	-4.834213000000000093e+00
-4.136791699999999850e-01	-4.823565100000000605e+00
-4.125230100000000233e-01	-4.830663399999999719e+00
-4.109882400000000047e-01	-4.816466300000000089e+00
-4.101115999999999651e-01	-4.816466300000000089e+00
-4.085969500000000143e-01	-4.816466300000000089e+00
-4.073107199999999595e-01	-4.827114299999999858e+00
-4.062445100000000031e-01	-4.820015500000000230e+00
-4.051741199999999710e-01	-4.809367599999999854e+00
-4.037965199999999921e-01	-4.816466300000000089e+00
-4.024609000000000103e-01	-4.798719599999999197e+00
-4.010348400000000035e-01	-4.791620899999999850e+00
-3.997620899999999589e-01	-4.837762200000000234e+00
-3.986444900000000180e-01	-4.848410099999999723e+00
-3.975329700000000410e-01	-4.851959700000000097e+00
-3.962834699999999710e-01	-4.848410099999999723e+00
-3.949926699999999902e-01	-4.820015500000000230e+00
-3.935850300000000024e-01	-4.823565100000000605e+00
-3.923236399999999735e-01	-4.827114299999999858e+00
-3.909631800000000212e-01	-4.837762200000000234e+00
-3.898432199999999903e-01	-4.820015500000000230e+00
-3.882868500000000167e-01	-4.841311800000000609e+00
-3.868899199999999983e-01	-4.823565100000000605e+00
-3.858737299999999704e-01	-4.837762200000000234e+00
-3.846001299999999845e-01	-4.837762200000000234e+00
-3.832282100000000136e-01	-4.830663399999999719e+00
-3.818196899999999894e-01	-4.816466300000000089e+00
-3.809301999999999966e-01	-4.816466300000000089e+00
-3.795630099999999785e-01	-4.827114299999999858e+00
-3.783334000000000419e-01	-4.851959700000000097e+00
-3.769411300000000131e-01	-4.855508900000000239e+00
-3.756087799999999755e-01	-4.844860999999999862e+00
-3.744623599999999941e-01	-4.816466300000000089e+00
-3.729411400000000043e-01	-4.823565100000000605e+00
-3.715433900000000289e-01	-4.816466300000000089e+00
-3.702695599999999976e-01	-4.827114299999999858e+00
-3.693156699999999848e-01	-4.830663399999999719e+00
-3.680249000000000437e-01	-4.834213000000000093e+00
-3.665737700000000210e-01	-4.830663399999999719e+00
-3.654087100000000254e-01	-4.834213000000000093e+00
-3.640415399999999968e-01	-4.816466300000000089e+00
-3.627113500000000434e-01	-4.820015500000000230e+00
-3.615048699999999782e-01	-4.816466300000000089e+00
-3.599219799999999747e-01	-4.837762200000000234e+00
-3.588122300000000098e-01	-4.834213000000000093e+00
-3.577379199999999870e-01	-4.841311800000000609e+00
-3.562930099999999656e-01	-4.830663399999999719e+00
-3.550136400000000192e-01	-4.820015500000000230e+00
-3.540418399999999965e-01	-4.837762200000000234e+00
-3.525604200000000410e-01	-4.841311800000000609e+00
-3.514172700000000038e-01	-4.844860999999999862e+00
-3.501030499999999712e-01	-4.830663399999999719e+00
-3.487542100000000089e-01	-4.812916699999999715e+00
-3.474349599999999594e-01	-4.809367599999999854e+00
-3.462263000000000424e-01	-4.823565100000000605e+00
-3.447309800000000202e-01	-4.834213000000000093e+00
-3.433951899999999613e-01	-4.841311800000000609e+00
-3.421980599999999706e-01	-4.823565100000000605e+00
-3.411770399999999870e-01	-4.827114299999999858e+00
-3.398143299999999978e-01	-4.823565100000000605e+00
-3.383028099999999538e-01	-4.816466300000000089e+00
-3.374585199999999841e-01	-4.827114299999999858e+00
-3.361795399999999989e-01	-4.802268800000000226e+00
-3.346902400000000277e-01	-4.798719599999999197e+00
-3.332556799999999986e-01	-4.827114299999999858e+00
-3.317915100000000117e-01	-4.820015500000000230e+00
-3.305947599999999875e-01	-4.827114299999999858e+00
-3.293011700000000319e-01	-4.830663399999999719e+00
