# ZSnsr (um)	Defl (nm)
5.653023899999999990e+00	-3.122567800000000204e+01
5.653913399999999534e+00	-3.124828800000000228e+01
5.655043899999999901e+00	-3.135003700000000038e+01
5.656298999999999744e+00	-3.136134200000000050e+01
5.657568600000000281e+00	-3.130481499999999784e+01
5.658840099999999929e+00	-3.127089699999999794e+01
5.660001499999999908e+00	-3.132742400000000416e+01
5.660983299999999829e+00	-3.125959199999999782e+01
5.661917800000000334e+00	-3.122567800000000204e+01
5.662955600000000089e+00	-3.123698300000000216e+01
5.664126500000000064e+00	-3.130481499999999784e+01
5.665315299999999610e+00	-3.128220499999999760e+01
5.666393499999999861e+00	-3.127089699999999794e+01
5.667457999999999885e+00	-3.121437000000000239e+01
5.668686300000000067e+00	-3.128220499999999760e+01
5.670008199999999832e+00	-3.125959199999999782e+01
5.671229699999999596e+00	-3.123698300000000216e+01
5.672309699999999566e+00	-3.128220499999999760e+01
5.673340199999999278e+00	-3.129350999999999772e+01
5.674404700000000190e+00	-3.133873200000000026e+01
5.675537999999999528e+00	-3.133873200000000026e+01
5.676740800000000142e+00	-3.132742400000000416e+01
5.677957700000000330e+00	-3.130481499999999784e+01
5.679128699999999697e+00	-3.128220499999999760e+01
5.680266900000000341e+00	-3.130481499999999784e+01
5.681366500000000208e+00	-3.133873200000000026e+01
5.682390999999999970e+00	-3.135003700000000038e+01
5.683369600000000688e+00	-3.132742400000000416e+01
5.684364599999999434e+00	-3.129350999999999772e+01
5.685456900000000147e+00	-3.137264700000000062e+01
5.686674700000000193e+00	-3.135003700000000038e+01
5.687884400000000618e+00	-3.131611900000000048e+01
5.688957599999999282e+00	-3.130481499999999784e+01
5.689973499999999795e+00	-3.130481499999999784e+01
5.691088500000000217e+00	-3.135003700000000038e+01
5.692242699999999545e+00	-3.131611900000000048e+01
5.693268100000000054e+00	-3.132742400000000416e+01
5.694253999999999927e+00	-3.128220499999999760e+01
5.695399499999999726e+00	-3.121437000000000239e+01
5.696655100000000083e+00	-3.125959199999999782e+01
5.697856999999999950e+00	-3.122567800000000204e+01
5.698945600000000056e+00	-3.128220499999999760e+01
5.699987000000000137e+00	-3.123698300000000216e+01
5.701111100000000320e+00	-3.127089699999999794e+01
5.702344899999999939e+00	-3.120306500000000227e+01
5.703574099999999980e+00	-3.121437000000000239e+01
5.704683599999999188e+00	-3.127089699999999794e+01
5.705680899999999944e+00	-3.125959199999999782e+01
5.706732299999999647e+00	-3.125959199999999782e+01
5.707937799999999839e+00	-3.125959199999999782e+01
5.709204699999999910e+00	-3.130481499999999784e+01
5.710443500000000228e+00	-3.129350999999999772e+01
5.711632600000000615e+00	-3.136134200000000050e+01
5.712722199999999972e+00	-3.138395099999999971e+01
5.713676699999999720e+00	-3.128220499999999760e+01
5.714583900000000050e+00	-3.133873200000000026e+01
5.715597100000000097e+00	-3.128220499999999760e+01
5.716753500000000265e+00	-3.130481499999999784e+01
5.717980500000000355e+00	-3.130481499999999784e+01
5.719197400000000542e+00	-3.129350999999999772e+01
5.720367900000000283e+00	-3.136134200000000050e+01
5.721510199999999990e+00	-3.130481499999999784e+01
5.722629799999999989e+00	-3.133873200000000026e+01
5.723723500000000186e+00	-3.132742400000000416e+01
5.724817099999999215e+00	-3.130481499999999784e+01
5.725875799999999849e+00	-3.131611900000000048e+01
5.726889900000000644e+00	-3.132742400000000416e+01
5.727970299999999959e+00	-3.131611900000000048e+01
5.729157700000000020e+00	-3.132742400000000416e+01
5.730364100000000072e+00	-3.136134200000000050e+01
5.731518699999999633e+00	-3.137264700000000062e+01
5.732615100000000297e+00	-3.138395099999999971e+01
5.733743800000000057e+00	-3.145178699999999594e+01
5.734996200000000321e+00	-3.144047899999999984e+01
5.736254899999999601e+00	-3.144047899999999984e+01
5.737287199999999920e+00	-3.145178699999999594e+01
5.738137599999999949e+00	-3.141786899999999960e+01
5.739132600000000473e+00	-3.141786899999999960e+01
5.740375900000000087e+00	-3.139526000000000039e+01
5.741649100000000061e+00	-3.139526000000000039e+01
5.742814700000000272e+00	-3.147439600000000226e+01
5.743943299999999752e+00	-3.140656399999999948e+01
5.745111099999999915e+00	-3.147439600000000226e+01
5.746292099999999792e+00	-3.145178699999999594e+01
5.747439899999999824e+00	-3.140656399999999948e+01
5.748519000000000823e+00	-3.147439600000000226e+01
5.749492200000000608e+00	-3.147439600000000226e+01
5.750473099999999782e+00	-3.148570100000000238e+01
5.751644899999999616e+00	-3.149700600000000250e+01
5.752922800000000336e+00	-3.145178699999999594e+01
5.754100099999999607e+00	-3.144047899999999984e+01
5.755187900000000134e+00	-3.147439600000000226e+01
5.756268399999999730e+00	-3.151961900000000227e+01
5.757319299999999807e+00	-3.146309199999999962e+01
5.758363400000000354e+00	-3.147439600000000226e+01
5.759522999999999726e+00	-3.153092400000000239e+01
5.760784000000000127e+00	-3.141786899999999960e+01
5.761954499999999868e+00	-3.146309199999999962e+01
5.763004999999999711e+00	-3.157614599999999783e+01
5.764094099999999443e+00	-3.158745099999999795e+01
5.765246000000000315e+00	-3.151961900000000227e+01
5.766377399999999653e+00	-3.148570100000000238e+01
5.767476100000000550e+00	-3.150831400000000215e+01
5.768572899999999670e+00	-3.148570100000000238e+01
5.769732499999999931e+00	-3.154222799999999793e+01
5.770973099999999967e+00	-3.150831400000000215e+01
5.772186300000000436e+00	-3.145178699999999594e+01
5.773351400000000133e+00	-3.145178699999999594e+01
5.774521000000000015e+00	-3.144047899999999984e+01
5.775591499999999989e+00	-3.147439600000000226e+01
5.776550600000000202e+00	-3.148570100000000238e+01
5.777630599999999284e+00	-3.150831400000000215e+01
5.778863399999999650e+00	-3.147439600000000226e+01
5.780021600000000426e+00	-3.151961900000000227e+01
5.781076699999999846e+00	-3.147439600000000226e+01
5.782125799999999316e+00	-3.148570100000000238e+01
5.783166200000000146e+00	-3.151961900000000227e+01
5.784280799999999445e+00	-3.151961900000000227e+01
5.785553199999999840e+00	-3.144047899999999984e+01
5.786819200000000052e+00	-3.135003700000000038e+01
5.787928800000000429e+00	-3.140656399999999948e+01
5.789022000000000112e+00	-3.146309199999999962e+01
5.790222100000000260e+00	-3.147439600000000226e+01
5.791379000000000055e+00	-3.151961900000000227e+01
5.792348000000000496e+00	-3.150831400000000215e+01
5.793277999999999928e+00	-3.147439600000000226e+01
5.794374400000000591e+00	-3.146309199999999962e+01
5.795588099999999798e+00	-3.150831400000000215e+01
5.796775900000000092e+00	-3.151961900000000227e+01
5.797864999999999824e+00	-3.148570100000000238e+01
5.798897700000000377e+00	-3.140656399999999948e+01
5.800009599999999210e+00	-3.148570100000000238e+01
5.801184699999999417e+00	-3.147439600000000226e+01
5.802274200000000270e+00	-3.151961900000000227e+01
5.803285100000000085e+00	-3.147439600000000226e+01
5.804330199999999884e+00	-3.142917399999999972e+01
5.805439299999999747e+00	-3.145178699999999594e+01
5.806590700000000105e+00	-3.142917399999999972e+01
5.807799900000000015e+00	-3.141786899999999960e+01
5.809096799999999838e+00	-3.139526000000000039e+01
5.810407899999999515e+00	-3.139526000000000039e+01
5.811585700000000188e+00	-3.146309199999999962e+01
5.812618799999999197e+00	-3.146309199999999962e+01
5.813630700000000040e+00	-3.144047899999999984e+01
5.814691100000000112e+00	-3.145178699999999594e+01
5.815797500000000397e+00	-3.145178699999999594e+01
5.816991699999999987e+00	-3.141786899999999960e+01
5.818270400000000286e+00	-3.146309199999999962e+01
5.819471400000000294e+00	-3.142917399999999972e+01
5.820492299999999730e+00	-3.147439600000000226e+01
5.821489999999999831e+00	-3.149700600000000250e+01
5.822654700000000183e+00	-3.148570100000000238e+01
5.823858800000000002e+00	-3.148570100000000238e+01
5.824867499999999865e+00	-3.148570100000000238e+01
5.825831499999999608e+00	-3.147439600000000226e+01
5.827026599999999945e+00	-3.151961900000000227e+01
5.828271700000000166e+00	-3.155353299999999805e+01
5.829332200000000519e+00	-3.159875599999999807e+01
5.830410399999999882e+00	-3.161006000000000071e+01
5.831653699999999496e+00	-3.158745099999999795e+01
5.832888699999999815e+00	-3.159875599999999807e+01
5.834017399999999576e+00	-3.154222799999999793e+01
5.835106099999999962e+00	-3.154222799999999793e+01
5.836180200000000262e+00	-3.156484099999999771e+01
5.837251100000000470e+00	-3.151961900000000227e+01
5.838411699999999982e+00	-3.151961900000000227e+01
5.839719099999999941e+00	-3.150831400000000215e+01
5.841065599999999414e+00	-3.149700600000000250e+01
5.842286599999999552e+00	-3.153092400000000239e+01
5.843372499999999192e+00	-3.155353299999999805e+01
5.844455199999999628e+00	-3.161006000000000071e+01
5.845548500000000480e+00	-3.155353299999999805e+01
5.846574799999999961e+00	-3.156484099999999771e+01
5.847612599999999716e+00	-3.154222799999999793e+01
5.848749399999999987e+00	-3.154222799999999793e+01
5.849913599999999825e+00	-3.155353299999999805e+01
5.851033199999999823e+00	-3.161006000000000071e+01
5.852112700000000167e+00	-3.157614599999999783e+01
5.853171800000000147e+00	-3.157614599999999783e+01
5.854260099999999412e+00	-3.155353299999999805e+01
5.855430600000000041e+00	-3.162136899999999784e+01
5.856650199999999806e+00	-3.161006000000000071e+01
5.857846200000000003e+00	-3.161006000000000071e+01
5.858948500000000337e+00	-3.162136899999999784e+01
5.859898499999999899e+00	-3.163267300000000048e+01
5.860812100000000413e+00	-3.161006000000000071e+01
5.861917100000000325e+00	-3.164397800000000061e+01
5.863210800000000056e+00	-3.162136899999999784e+01
5.864558299999999669e+00	-3.161006000000000071e+01
5.865864800000000656e+00	-3.157614599999999783e+01
5.866984800000000000e+00	-3.159875599999999807e+01
5.867946599999999790e+00	-3.154222799999999793e+01
5.868946099999999610e+00	-3.161006000000000071e+01
5.869974299999999978e+00	-3.158745099999999795e+01
5.870994300000000443e+00	-3.158745099999999795e+01
5.872138399999999869e+00	-3.159875599999999807e+01
5.873364000000000473e+00	-3.161006000000000071e+01
5.874459500000000389e+00	-3.165528300000000073e+01
5.875458599999999976e+00	-3.167789600000000050e+01
5.876555399999999985e+00	-3.161006000000000071e+01
5.877740900000000046e+00	-3.156484099999999771e+01
5.878883300000000034e+00	-3.163267300000000048e+01
5.879938699999999407e+00	-3.163267300000000048e+01
5.880977399999999911e+00	-3.163267300000000048e+01
5.882143300000000075e+00	-3.162136899999999784e+01
5.883412100000000144e+00	-3.159875599999999807e+01
5.884534399999999721e+00	-3.157614599999999783e+01
5.885537999999999492e+00	-3.161006000000000071e+01
5.886719000000000257e+00	-3.170050499999999971e+01
5.888013199999999614e+00	-3.165528300000000073e+01
5.889166499999999971e+00	-3.159875599999999807e+01
5.890233300000000227e+00	-3.163267300000000048e+01
5.891374300000000730e+00	-3.163267300000000048e+01
5.892607100000000209e+00	-3.164397800000000061e+01
5.893845800000000246e+00	-3.156484099999999771e+01
5.894963999999999871e+00	-3.153092400000000239e+01
5.895944900000000821e+00	-3.153092400000000239e+01
5.896979899999999830e+00	-3.153092400000000239e+01
5.898170499999999983e+00	-3.157614599999999783e+01
5.899326900000000151e+00	-3.155353299999999805e+01
5.900341400000000291e+00	-3.146309199999999962e+01
5.901387799999999295e+00	-3.149700600000000250e+01
5.902539700000000167e+00	-3.149700600000000250e+01
5.903640599999999239e+00	-3.151961900000000227e+01
5.904657900000000126e+00	-3.158745099999999795e+01
5.905730200000000707e+00	-3.155353299999999805e+01
5.906871599999999667e+00	-3.157614599999999783e+01
5.908016200000000495e+00	-3.157614599999999783e+01
5.909183500000000144e+00	-3.162136899999999784e+01
5.910331299999999288e+00	-3.158745099999999795e+01
5.911400399999999777e+00	-3.161006000000000071e+01
5.912514999999999965e+00	-3.164397800000000061e+01
5.913770600000000321e+00	-3.164397800000000061e+01
5.915041600000000344e+00	-3.157614599999999783e+01
5.916209399999999619e+00	-3.155353299999999805e+01
5.917312599999999811e+00	-3.155353299999999805e+01
5.918391300000000577e+00	-3.155353299999999805e+01
5.919407200000000202e+00	-3.157614599999999783e+01
5.920401200000000586e+00	-3.157614599999999783e+01
5.921542199999999312e+00	-3.155353299999999805e+01
5.922874199999999867e+00	-3.153092400000000239e+01
5.924199300000000612e+00	-3.153092400000000239e+01
5.925338899999999853e+00	-3.150831400000000215e+01
5.926330199999999770e+00	-3.157614599999999783e+01
5.927320700000000109e+00	-3.161006000000000071e+01
5.928388899999999850e+00	-3.159875599999999807e+01
5.929505699999999990e+00	-3.155353299999999805e+01
5.930629399999999940e+00	-3.158745099999999795e+01
5.931767200000000351e+00	-3.159875599999999807e+01
5.932928600000000330e+00	-3.159875599999999807e+01
5.934044600000000003e+00	-3.165528300000000073e+01
5.935014100000000070e+00	-3.157614599999999783e+01
5.935950899999999919e+00	-3.161006000000000071e+01
5.937104999999999855e+00	-3.154222799999999793e+01
5.938448300000000124e+00	-3.153092400000000239e+01
5.939719799999999772e+00	-3.159875599999999807e+01
5.940793900000000072e+00	-3.156484099999999771e+01
5.941807100000000119e+00	-3.158745099999999795e+01
5.942964899999999773e+00	-3.156484099999999771e+01
5.944242299999999979e+00	-3.161006000000000071e+01
5.945400099999999632e+00	-3.165528300000000073e+01
5.946361399999999797e+00	-3.163267300000000048e+01
5.947361800000000365e+00	-3.163267300000000048e+01
5.948573300000000508e+00	-3.166658800000000085e+01
5.949826099999999229e+00	-3.164397800000000061e+01
5.950976200000000382e+00	-3.161006000000000071e+01
5.952173500000000672e+00	-3.159875599999999807e+01
5.953516800000000053e+00	-3.163267300000000048e+01
5.954800599999999555e+00	-3.155353299999999805e+01
5.955833300000000108e+00	-3.162136899999999784e+01
5.956770999999999816e+00	-3.158745099999999795e+01
5.957862899999999406e+00	-3.156484099999999771e+01
5.959053400000000167e+00	-3.157614599999999783e+01
5.960102500000000525e+00	-3.158745099999999795e+01
5.961011499999999685e+00	-3.162136899999999784e+01
5.962071100000000179e+00	-3.164397800000000061e+01
5.963334400000000812e+00	-3.166658800000000085e+01
5.964534900000000306e+00	-3.167789600000000050e+01
5.965636799999999518e+00	-3.158745099999999795e+01
5.966803200000000196e+00	-3.165528300000000073e+01
5.967958699999999617e+00	-3.166658800000000085e+01
5.969001000000000445e+00	-3.167789600000000050e+01
5.970116499999999604e+00	-3.168920100000000062e+01
5.971378900000000378e+00	-3.164397800000000061e+01
5.972549800000000353e+00	-3.163267300000000048e+01
5.973584799999999362e+00	-3.166658800000000085e+01
5.974651199999999385e+00	-3.168920100000000062e+01
5.975759000000000043e+00	-3.164397800000000061e+01
5.976891800000000643e+00	-3.155353299999999805e+01
5.978058700000000059e+00	-3.161006000000000071e+01
5.979160099999999645e+00	-3.161006000000000071e+01
5.980215499999999906e+00	-3.158745099999999795e+01
5.981385099999999788e+00	-3.159875599999999807e+01
5.982637500000000053e+00	-3.167789600000000050e+01
5.983790299999999895e+00	-3.166658800000000085e+01
5.984820299999999982e+00	-3.164397800000000061e+01
5.985869800000000573e+00	-3.162136899999999784e+01
5.986998100000000100e+00	-3.167789600000000050e+01
5.988165400000000638e+00	-3.170050499999999971e+01
5.989329999999999821e+00	-3.174572799999999617e+01
5.990464199999999906e+00	-3.168920100000000062e+01
5.991610999999999798e+00	-3.175703299999999984e+01
5.992810699999999713e+00	-3.176833700000000249e+01
5.994024800000000042e+00	-3.172311799999999593e+01
5.995169900000000496e+00	-3.172311799999999593e+01
5.996154000000000650e+00	-3.168920100000000062e+01
5.997058000000000000e+00	-3.168920100000000062e+01
