# ZSnsr (um)	Defl (nm)
5.500297900000000517e+00	-3.387115299999999962e+01
5.501361999999999419e+00	-3.384854400000000396e+01
5.502253800000000084e+00	-3.384854400000000396e+01
5.503213299999999641e+00	-3.383723900000000384e+01
5.504270100000000276e+00	-3.383723900000000384e+01
5.505268700000000237e+00	-3.388245799999999974e+01
5.506188700000000047e+00	-3.387115299999999962e+01
5.507138199999999983e+00	-3.383723900000000384e+01
5.508160000000000167e+00	-3.385984799999999950e+01
5.509226900000000704e+00	-3.382593100000000419e+01
5.510375600000000595e+00	-3.383723900000000384e+01
5.511673400000000278e+00	-3.382593100000000419e+01
5.513053100000000484e+00	-3.384854400000000396e+01
5.514384200000000291e+00	-3.380332100000000395e+01
5.515610200000000241e+00	-3.383723900000000384e+01
5.516731099999999444e+00	-3.380332100000000395e+01
5.517866600000000510e+00	-3.383723900000000384e+01
5.519173600000000235e+00	-3.384854400000000396e+01
5.520499099999999437e+00	-3.384854400000000396e+01
5.521569599999999411e+00	-3.381462600000000407e+01
5.522511899999999585e+00	-3.378071199999999408e+01
5.523616899999999497e+00	-3.382593100000000419e+01
5.524846499999999772e+00	-3.382593100000000419e+01
5.526042499999999968e+00	-3.378071199999999408e+01
5.527217599999999287e+00	-3.376940300000000406e+01
5.528377199999999547e+00	-3.373548900000000117e+01
5.529434900000000042e+00	-3.375809900000000141e+01
5.530408999999999686e+00	-3.374679400000000129e+01
5.531375800000000176e+00	-3.372418399999999394e+01
5.532325799999999738e+00	-3.374679400000000129e+01
5.533241199999999971e+00	-3.373548900000000117e+01
5.534120600000000501e+00	-3.371287600000000140e+01
5.534983300000000384e+00	-3.376940300000000406e+01
5.535956500000000169e+00	-3.371287600000000140e+01
5.537177500000000308e+00	-3.375809900000000141e+01
5.538576700000000130e+00	-3.375809900000000141e+01
5.539987800000000462e+00	-3.376940300000000406e+01
5.541343399999999697e+00	-3.383723900000000384e+01
5.542617600000000699e+00	-3.382593100000000419e+01
5.543781800000000537e+00	-3.382593100000000419e+01
5.544905400000000206e+00	-3.380332100000000395e+01
5.546119599999999927e+00	-3.378071199999999408e+01
5.547444700000000672e+00	-3.374679400000000129e+01
5.548768100000000203e+00	-3.374679400000000129e+01
5.549970399999999415e+00	-3.378071199999999408e+01
5.551029999999999909e+00	-3.378071199999999408e+01
5.552005900000000160e+00	-3.381462600000000407e+01
5.552955400000000097e+00	-3.373548900000000117e+01
5.553999899999999990e+00	-3.378071199999999408e+01
5.555255500000000346e+00	-3.374679400000000129e+01
5.556567000000000256e+00	-3.373548900000000117e+01
5.557712900000000289e+00	-3.372418399999999394e+01
5.558691999999999744e+00	-3.376940300000000406e+01
5.559582400000000035e+00	-3.379201600000000383e+01
5.560423199999999788e+00	-3.380332100000000395e+01
5.561257200000000012e+00	-3.375809900000000141e+01
5.562169499999999545e+00	-3.381462600000000407e+01
5.563284499999999966e+00	-3.375809900000000141e+01
5.564578700000000211e+00	-3.375809900000000141e+01
5.565835199999999539e+00	-3.372418399999999394e+01
5.566992100000000221e+00	-3.379201600000000383e+01
5.568188499999999763e+00	-3.380332100000000395e+01
5.569381799999999494e+00	-3.373548900000000117e+01
5.570482199999999828e+00	-3.371287600000000140e+01
5.571663700000000219e+00	-3.373548900000000117e+01
5.572984700000000124e+00	-3.374679400000000129e+01
5.574233500000000063e+00	-3.378071199999999408e+01
5.575381199999999815e+00	-3.373548900000000117e+01
5.576557199999999881e+00	-3.372418399999999394e+01
5.577726400000000417e+00	-3.374679400000000129e+01
5.578830499999999581e+00	-3.372418399999999394e+01
5.579943300000000050e+00	-3.372418399999999394e+01
5.581082400000000554e+00	-3.378071199999999408e+01
5.582181499999999907e+00	-3.373548900000000117e+01
5.583293400000000517e+00	-3.378071199999999408e+01
5.584481199999999923e+00	-3.376940300000000406e+01
5.585640299999999669e+00	-3.369026699999999863e+01
5.586662600000000367e+00	-3.370157100000000128e+01
5.587516600000000722e+00	-3.374679400000000129e+01
5.588267899999999955e+00	-3.373548900000000117e+01
5.589082799999999907e+00	-3.372418399999999394e+01
5.590036800000000028e+00	-3.370157100000000128e+01
5.591154099999999794e+00	-3.369026699999999863e+01
5.592451099999999897e+00	-3.371287600000000140e+01
5.593788999999999234e+00	-3.374679400000000129e+01
5.595059499999999630e+00	-3.378071199999999408e+01
5.596330099999999419e+00	-3.376940300000000406e+01
5.597605199999999392e+00	-3.374679400000000129e+01
5.598817999999999628e+00	-3.374679400000000129e+01
5.600016300000000058e+00	-3.372418399999999394e+01
5.601239500000000149e+00	-3.371287600000000140e+01
5.602431000000000161e+00	-3.373548900000000117e+01
5.603584699999999863e+00	-3.379201600000000383e+01
5.604683299999999591e+00	-3.371287600000000140e+01
5.605723800000000701e+00	-3.367896199999999851e+01
5.606858800000000365e+00	-3.366765699999999839e+01
5.608103500000000352e+00	-3.371287600000000140e+01
5.609235400000000205e+00	-3.374679400000000129e+01
5.610240799999999695e+00	-3.378071199999999408e+01
5.611298500000000189e+00	-3.379201600000000383e+01
5.612390900000000293e+00	-3.380332100000000395e+01
5.613405399999999545e+00	-3.373548900000000117e+01
5.614368499999999429e+00	-3.370157100000000128e+01
5.615317100000000394e+00	-3.374679400000000129e+01
5.616228900000000301e+00	-3.378071199999999408e+01
5.617158400000000107e+00	-3.376940300000000406e+01
5.618181599999999776e+00	-3.375809900000000141e+01
5.619294800000000478e+00	-3.375809900000000141e+01
5.620493500000000253e+00	-3.370157100000000128e+01
5.621766799999999620e+00	-3.373548900000000117e+01
5.623026900000000161e+00	-3.374679400000000129e+01
5.624255199999999455e+00	-3.375809900000000141e+01
5.625514400000000137e+00	-3.371287600000000140e+01
5.626770900000000353e+00	-3.366765699999999839e+01
5.627961899999999851e+00	-3.364504399999999862e+01
5.629167400000000043e+00	-3.365634900000000584e+01
5.630488899999999575e+00	-3.369026699999999863e+01
5.631778999999999868e+00	-3.365634900000000584e+01
5.632832699999999804e+00	-3.363373899999999850e+01
5.633808499999999775e+00	-3.369026699999999863e+01
5.634946300000000186e+00	-3.365634900000000584e+01
5.636144099999999213e+00	-3.369026699999999863e+01
5.637252799999999731e+00	-3.367896199999999851e+01
5.638355100000000064e+00	-3.371287600000000140e+01
5.639501100000000378e+00	-3.370157100000000128e+01
5.640565600000000401e+00	-3.370157100000000128e+01
5.641498300000000299e+00	-3.373548900000000117e+01
5.642352800000000279e+00	-3.364504399999999862e+01
5.643135000000000012e+00	-3.365634900000000584e+01
5.643946699999999872e+00	-3.366765699999999839e+01
5.644947100000000439e+00	-3.372418399999999394e+01
5.646089399999999259e+00	-3.374679400000000129e+01
5.647269999999999790e+00	-3.366765699999999839e+01
5.648563300000000176e+00	-3.370157100000000128e+01
5.650073500000000415e+00	-3.366765699999999839e+01
5.651648699999999970e+00	-3.373548900000000117e+01
5.653012999999999622e+00	-3.372418399999999394e+01
5.654205799999999726e+00	-3.375809900000000141e+01
5.655455899999999758e+00	-3.372418399999999394e+01
5.656704200000000071e+00	-3.373548900000000117e+01
5.657784600000000275e+00	-3.374679400000000129e+01
5.658804599999999851e+00	-3.371287600000000140e+01
5.659952899999999509e+00	-3.372418399999999394e+01
5.661162499999999653e+00	-3.371287600000000140e+01
5.662264399999999753e+00	-3.367896199999999851e+01
5.663254300000000185e+00	-3.378071199999999408e+01
5.664240200000000058e+00	-3.376940300000000406e+01
5.665336199999999600e+00	-3.370157100000000128e+01
5.666484000000000520e+00	-3.374679400000000129e+01
5.667485799999999685e+00	-3.373548900000000117e+01
5.668416200000000238e+00	-3.378071199999999408e+01
5.669497100000000067e+00	-3.370157100000000128e+01
5.670635799999999449e+00	-3.367896199999999851e+01
5.671604399999999657e+00	-3.369026699999999863e+01
5.672433000000000725e+00	-3.372418399999999394e+01
5.673351099999999647e+00	-3.374679400000000129e+01
5.674498400000000053e+00	-3.372418399999999394e+01
5.675768499999999328e+00	-3.378071199999999408e+01
5.676998600000000117e+00	-3.375809900000000141e+01
5.678191899999999848e+00	-3.372418399999999394e+01
5.679437400000000302e+00	-3.367896199999999851e+01
5.680747099999999605e+00	-3.367896199999999851e+01
5.682061799999999607e+00	-3.374679400000000129e+01
5.683355999999999852e+00	-3.371287600000000140e+01
5.684601100000000073e+00	-3.375809900000000141e+01
5.685674799999999252e+00	-3.374679400000000129e+01
5.686591499999999577e+00	-3.373548900000000117e+01
5.687655200000000022e+00	-3.369026699999999863e+01
5.688990800000000014e+00	-3.366765699999999839e+01
5.690314100000000153e+00	-3.367896199999999851e+01
5.691424099999999875e+00	-3.369026699999999863e+01
5.692402699999999705e+00	-3.371287600000000140e+01
5.693394500000000136e+00	-3.365634900000000584e+01
5.694450899999999649e+00	-3.367896199999999851e+01
5.695498699999999914e+00	-3.372418399999999394e+01
5.696519600000000239e+00	-3.374679400000000129e+01
5.697514599999999874e+00	-3.369026699999999863e+01
5.698365400000000136e+00	-3.371287600000000140e+01
5.699144800000000011e+00	-3.370157100000000128e+01
5.700112499999999471e+00	-3.371287600000000140e+01
5.701258000000000159e+00	-3.370157100000000128e+01
5.702417200000000186e+00	-3.363373899999999850e+01
5.703650499999999290e+00	-3.363373899999999850e+01
5.705034300000000336e+00	-3.365634900000000584e+01
5.706418100000000493e+00	-3.366765699999999839e+01
5.707678599999999491e+00	-3.366765699999999839e+01
5.708862800000000348e+00	-3.369026699999999863e+01
5.710085999999999551e+00	-3.366765699999999839e+01
5.711438500000000751e+00	-3.364504399999999862e+01
5.712803599999999982e+00	-3.363373899999999850e+01
5.713943699999999737e+00	-3.369026699999999863e+01
5.714893599999999907e+00	-3.370157100000000128e+01
5.715920500000000182e+00	-3.369026699999999863e+01
5.717115100000000005e+00	-3.369026699999999863e+01
5.718359699999999712e+00	-3.366765699999999839e+01
5.719504799999999278e+00	-3.372418399999999394e+01
5.720457899999999540e+00	-3.371287600000000140e+01
5.721336499999999603e+00	-3.367896199999999851e+01
5.722367900000000063e+00	-3.363373899999999850e+01
5.723528400000000183e+00	-3.365634900000000584e+01
5.724601100000000109e+00	-3.365634900000000584e+01
5.725504700000000113e+00	-3.365634900000000584e+01
5.726310500000000303e+00	-3.364504399999999862e+01
5.727149500000000337e+00	-3.369026699999999863e+01
5.728138099999999788e+00	-3.370157100000000128e+01
5.729288200000000053e+00	-3.372418399999999394e+01
5.730574200000000396e+00	-3.367896199999999851e+01
5.731968900000000033e+00	-3.366765699999999839e+01
5.733360900000000093e+00	-3.366765699999999839e+01
5.734650600000000153e+00	-3.370157100000000128e+01
5.735843799999999604e+00	-3.367896199999999851e+01
5.737025700000000228e+00	-3.371287600000000140e+01
5.738268600000000497e+00	-3.364504399999999862e+01
5.739512699999999690e+00	-3.369026699999999863e+01
5.740682800000000086e+00	-3.371287600000000140e+01
5.741792799999999808e+00	-3.366765699999999839e+01
5.742845100000000258e+00	-3.358851699999999596e+01
5.743911100000000047e+00	-3.357721199999999584e+01
5.745120199999999677e+00	-3.361112999999999573e+01
5.746408499999999364e+00	-3.367896199999999851e+01
5.747594499999999940e+00	-3.365634900000000584e+01
5.748690500000000370e+00	-3.364504399999999862e+01
5.749854599999999927e+00	-3.369026699999999863e+01
5.751051000000000357e+00	-3.374679400000000129e+01
5.752017399999999725e+00	-3.366765699999999839e+01
5.752720400000000289e+00	-3.369026699999999863e+01
5.753448899999999533e+00	-3.373548900000000117e+01
5.754371200000000464e+00	-3.371287600000000140e+01
5.755400700000000036e+00	-3.373548900000000117e+01
5.756488000000000049e+00	-3.371287600000000140e+01
5.757758100000000212e+00	-3.366765699999999839e+01
5.759253799999999757e+00	-3.367896199999999851e+01
5.760711199999999366e+00	-3.364504399999999862e+01
5.761900400000000033e+00	-3.357721199999999584e+01
5.762961300000000620e+00	-3.366765699999999839e+01
5.764142800000000122e+00	-3.365634900000000584e+01
5.765455600000000125e+00	-3.370157100000000128e+01
5.766713900000000059e+00	-3.367896199999999851e+01
5.767802600000000446e+00	-3.369026699999999863e+01
5.768839400000000062e+00	-3.364504399999999862e+01
5.769940800000000536e+00	-3.366765699999999839e+01
5.771009900000000137e+00	-3.370157100000000128e+01
5.772076300000000160e+00	-3.362243499999999585e+01
5.773310500000000012e+00	-3.362243499999999585e+01
5.774542399999999631e+00	-3.358851699999999596e+01
5.775534200000000062e+00	-3.358851699999999596e+01
5.776475500000000096e+00	-3.365634900000000584e+01
5.777603700000000231e+00	-3.369026699999999863e+01
5.778770599999999646e+00	-3.366765699999999839e+01
5.779716999999999771e+00	-3.361112999999999573e+01
5.780489099999999603e+00	-3.361112999999999573e+01
5.781379100000000548e+00	-3.365634900000000584e+01
5.782511399999999746e+00	-3.367896199999999851e+01
5.783683299999999861e+00	-3.364504399999999862e+01
5.784723300000000457e+00	-3.363373899999999850e+01
5.785729599999999806e+00	-3.367896199999999851e+01
5.786868300000000076e+00	-3.361112999999999573e+01
5.788185700000000544e+00	-3.364504399999999862e+01
5.789564100000000657e+00	-3.363373899999999850e+01
5.790864599999999918e+00	-3.362243499999999585e+01
5.792130199999999896e+00	-3.359982199999999608e+01
5.793433499999999903e+00	-3.357721199999999584e+01
5.794728200000000662e+00	-3.362243499999999585e+01
5.795970099999999903e+00	-3.363373899999999850e+01
5.797147400000000061e+00	-3.364504399999999862e+01
5.798238800000000026e+00	-3.366765699999999839e+01
5.799265600000000020e+00	-3.366765699999999839e+01
5.800299700000000058e+00	-3.366765699999999839e+01
5.801387000000000072e+00	-3.362243499999999585e+01
5.802523400000000109e+00	-3.358851699999999596e+01
5.803673000000000748e+00	-3.362243499999999585e+01
5.804804499999999479e+00	-3.358851699999999596e+01
5.805900400000000516e+00	-3.353199000000000041e+01
5.806894500000000292e+00	-3.354329399999999595e+01
5.807734900000000700e+00	-3.354329399999999595e+01
5.808588399999999652e+00	-3.359982199999999608e+01
5.809663900000000325e+00	-3.365634900000000584e+01
5.810836700000000299e+00	-3.359982199999999608e+01
5.811896699999999250e+00	-3.359982199999999608e+01
5.812983100000000292e+00	-3.363373899999999850e+01
5.814282799999999973e+00	-3.362243499999999585e+01
5.815678399999999471e+00	-3.358851699999999596e+01
5.816991699999999987e+00	-3.358851699999999596e+01
5.818173600000000611e+00	-3.362243499999999585e+01
5.819274499999999684e+00	-3.359982199999999608e+01
5.820400499999999866e+00	-3.356590699999999572e+01
5.821562400000000359e+00	-3.362243499999999585e+01
5.822697899999999649e+00	-3.362243499999999585e+01
5.823882499999999851e+00	-3.361112999999999573e+01
5.825143500000000252e+00	-3.353199000000000041e+01
5.826365399999999362e+00	-3.359982199999999608e+01
5.827572299999999927e+00	-3.362243499999999585e+01
5.828771900000000450e+00	-3.350938000000000017e+01
5.829810999999999410e+00	-3.358851699999999596e+01
5.830737799999999638e+00	-3.357721199999999584e+01
5.831749100000000574e+00	-3.355460300000000018e+01
5.832845999999999975e+00	-3.353199000000000041e+01
5.833887800000000290e+00	-3.356590699999999572e+01
5.834795499999999357e+00	-3.354329399999999595e+01
5.835639999999999716e+00	-3.354329399999999595e+01
5.836545400000000328e+00	-3.354329399999999595e+01
5.837519900000000206e+00	-3.352068500000000029e+01
5.838511200000000123e+00	-3.358851699999999596e+01
5.839578099999999772e+00	-3.358851699999999596e+01
5.840802300000000002e+00	-3.361112999999999573e+01
5.842150100000000457e+00	-3.362243499999999585e+01
5.843542600000000142e+00	-3.359982199999999608e+01
