# ZSnsr (um)	Defl (nm)
-6.803499000000000629e-01	-7.687711799999999762e+00
-6.793521799999999722e-01	-7.744238999999999429e+00
-6.782208899999999652e-01	-7.732933400000001178e+00
-6.768154899999999641e-01	-7.732933400000001178e+00
-6.754002000000000061e-01	-7.744238999999999429e+00
-6.741658999999999846e-01	-7.721627800000000263e+00
-6.730093699999999401e-01	-7.744238999999999429e+00
-6.718224799999999997e-01	-7.755544700000000624e+00
-6.705369100000000415e-01	-7.710322999999999816e+00
-6.691320800000000180e-01	-7.721627800000000263e+00
-6.677488500000000604e-01	-7.766850299999999763e+00
-6.665132999999999752e-01	-7.778155900000000678e+00
-6.653605199999998998e-01	-7.721627800000000263e+00
-6.642136399999999385e-01	-7.732933400000001178e+00
-6.630593799999999760e-01	-7.676406200000000624e+00
-6.617923399999999790e-01	-7.755544700000000624e+00
-6.603691000000000422e-01	-7.857293499999999931e+00
-6.589468700000000734e-01	-7.744238999999999429e+00
-6.576243499999999687e-01	-7.676406200000000624e+00
-6.563873299999999356e-01	-7.653795799999999261e+00
-6.551936200000000321e-01	-7.631184600000000096e+00
-6.539189599999999380e-01	-7.732933400000001178e+00
-6.525566499999999603e-01	-7.732933400000001178e+00
-6.513255399999999806e-01	-7.732933400000001178e+00
-6.502693899999999472e-01	-7.732933400000001178e+00
-6.491495699999999536e-01	-7.732933400000001178e+00
-6.479050400000000431e-01	-7.732933400000001178e+00
-6.466810899999999585e-01	-7.744238999999999429e+00
-6.454440600000000972e-01	-7.732933400000001178e+00
-6.440744800000000048e-01	-7.744238999999999429e+00
-6.426312199999999475e-01	-7.699017400000000677e+00
-6.412653900000000462e-01	-7.721627800000000263e+00
-6.400540500000000410e-01	-7.744238999999999429e+00
-6.389345800000000297e-01	-7.744238999999999429e+00
-6.377893000000000034e-01	-7.755544700000000624e+00
-6.365432899999999838e-01	-7.755544700000000624e+00
-6.351851900000000661e-01	-7.744238999999999429e+00
-6.338266300000000575e-01	-7.766850299999999763e+00
-6.325940399999999686e-01	-7.721627800000000263e+00
-6.314500100000000060e-01	-7.744238999999999429e+00
-6.302404900000000421e-01	-7.766850299999999763e+00
-6.288462400000000008e-01	-7.710322999999999816e+00
-6.273499999999999632e-01	-7.732933400000001178e+00
-6.259650700000000123e-01	-7.699017400000000677e+00
-6.247429400000000799e-01	-7.778155900000000678e+00
-6.235460400000000236e-01	-7.800766299999999376e+00
-6.222472800000000692e-01	-7.721627800000000263e+00
-6.209118100000000640e-01	-7.687711799999999762e+00
-6.197396899999999542e-01	-7.676406200000000624e+00
-6.186930900000000566e-01	-7.676406200000000624e+00
-6.175197300000000444e-01	-7.687711799999999762e+00
-6.161868700000000532e-01	-7.721627800000000263e+00
-6.148233100000000118e-01	-7.676406200000000624e+00
-6.134707699999999431e-01	-7.676406200000000624e+00
-6.121669000000000693e-01	-7.676406200000000624e+00
-6.109390800000000787e-01	-7.687711799999999762e+00
-6.097579900000000830e-01	-7.721627800000000263e+00
-6.086211200000000154e-01	-7.710322999999999816e+00
-6.074810699999999564e-01	-7.653795799999999261e+00
-6.061823100000000020e-01	-7.665100599999999709e+00
-6.047056299999999940e-01	-7.710322999999999816e+00
-6.032939800000000075e-01	-7.744238999999999429e+00
-6.020774199999999743e-01	-7.732933400000001178e+00
-6.008803000000000338e-01	-7.653795799999999261e+00
-5.995750600000000485e-01	-7.687711799999999762e+00
-5.982390100000000155e-01	-7.699017400000000677e+00
-5.969631000000000798e-01	-7.687711799999999762e+00
-5.957680300000000040e-01	-7.676406200000000624e+00
-5.946118300000000634e-01	-7.619878999999999181e+00
-5.934390399999999177e-01	-7.653795799999999261e+00
-5.922244099999999234e-01	-7.699017400000000677e+00
-5.909130299999999503e-01	-7.699017400000000677e+00
-5.895300300000000382e-01	-7.687711799999999762e+00
-5.882575399999999677e-01	-7.676406200000000624e+00
-5.871257799999999305e-01	-7.721627800000000263e+00
-5.859495800000000809e-01	-7.755544700000000624e+00
-5.846644600000000525e-01	-7.755544700000000624e+00
-5.833504699999999543e-01	-7.699017400000000677e+00
-5.820379599999999654e-01	-7.710322999999999816e+00
-5.807239600000000390e-01	-7.778155900000000678e+00
-5.794111100000000070e-01	-7.687711799999999762e+00
-5.781101900000000793e-01	-7.676406200000000624e+00
-5.768820299999999346e-01	-7.642490200000001010e+00
-5.757318599999999842e-01	-7.687711799999999762e+00
-5.745355300000000165e-01	-7.766850299999999763e+00
-5.732790700000000017e-01	-7.676406200000000624e+00
-5.720911499999999927e-01	-7.653795799999999261e+00
-5.708783400000000396e-01	-7.631184600000000096e+00
-5.694748800000000166e-01	-7.642490200000001010e+00
-5.680910799999999705e-01	-7.665100599999999709e+00
-5.669157900000000305e-01	-7.665100599999999709e+00
-5.657036599999999416e-01	-7.687711799999999762e+00
-5.642996299999999410e-01	-7.653795799999999261e+00
-5.629262900000000514e-01	-7.653795799999999261e+00
-5.617042700000000055e-01	-7.653795799999999261e+00
-5.604774700000000331e-01	-7.642490200000001010e+00
-5.591725800000000302e-01	-7.732933400000001178e+00
-5.578881399999999768e-01	-7.676406200000000624e+00
-5.566409999999999414e-01	-7.653795799999999261e+00
-5.553415600000000119e-01	-7.676406200000000624e+00
-5.540048300000000037e-01	-7.710322999999999816e+00
-5.527168700000000268e-01	-7.676406200000000624e+00
-5.514767700000000605e-01	-7.676406200000000624e+00
-5.502548700000000625e-01	-7.653795799999999261e+00
-5.490181800000000223e-01	-7.608573299999999762e+00
-5.477452299999999719e-01	-7.585963000000000456e+00
-5.464911499999999256e-01	-7.619878999999999181e+00
-5.452483299999999478e-01	-7.676406200000000624e+00
-5.439325200000000304e-01	-7.687711799999999762e+00
-5.425988499999999659e-01	-7.642490200000001010e+00
-5.413369300000000495e-01	-7.619878999999999181e+00
-5.400733000000000894e-01	-7.676406200000000624e+00
-5.387909100000000118e-01	-7.676406200000000624e+00
-5.375841299999999379e-01	-7.642490200000001010e+00
-5.363631300000000213e-01	-7.642490200000001010e+00
-5.350202600000000253e-01	-7.619878999999999181e+00
-5.337004699999999824e-01	-7.642490200000001010e+00
-5.324858399999999881e-01	-7.687711799999999762e+00
-5.312242600000000037e-01	-7.642490200000001010e+00
-5.298669499999999477e-01	-7.608573299999999762e+00
-5.285699000000000369e-01	-7.574657300000000149e+00
-5.273831199999999830e-01	-7.631184600000000096e+00
-5.261768999999999474e-01	-7.653795799999999261e+00
-5.248873499999999748e-01	-7.676406200000000624e+00
-5.235810899999999712e-01	-7.653795799999999261e+00
-5.223079099999999864e-01	-7.619878999999999181e+00
-5.210131299999999355e-01	-7.687711799999999762e+00
-5.196461599999999681e-01	-7.642490200000001010e+00
-5.182878300000000049e-01	-7.710322999999999816e+00
-5.170036300000000473e-01	-7.732933400000001178e+00
-5.157049799999999795e-01	-7.665100599999999709e+00
-5.143218700000000698e-01	-7.676406200000000624e+00
-5.129686500000000260e-01	-7.687711799999999762e+00
-5.117659599999999642e-01	-7.699017400000000677e+00
-5.106205700000000514e-01	-7.665100599999999709e+00
-5.094090100000000509e-01	-7.665100599999999709e+00
-5.081354900000000230e-01	-7.687711799999999762e+00
-5.068228599999999862e-01	-7.665100599999999709e+00
-5.055469500000000505e-01	-7.710322999999999816e+00
-5.043648299999999862e-01	-7.653795799999999261e+00
-5.031669199999999620e-01	-7.631184600000000096e+00
-5.018835099999999771e-01	-7.631184600000000096e+00
-5.006139600000000245e-01	-7.563351699999999234e+00
-4.994154799999999672e-01	-7.585963000000000456e+00
-4.982221099999999958e-01	-7.574657300000000149e+00
-4.969944000000000028e-01	-7.529435700000000509e+00
-4.957374800000000081e-01	-7.597267699999999735e+00
-4.943821099999999857e-01	-7.585963000000000456e+00
-4.929016800000000087e-01	-7.608573299999999762e+00
-4.915053799999999917e-01	-7.653795799999999261e+00
-4.903379199999999827e-01	-7.552046100000000095e+00
-4.892056000000000182e-01	-7.552046100000000095e+00
-4.879439099999999807e-01	-7.597267699999999735e+00
-4.866160500000000222e-01	-7.597267699999999735e+00
-4.852898900000000015e-01	-7.597267699999999735e+00
-4.839924899999999974e-01	-7.585963000000000456e+00
-4.827496700000000196e-01	-7.563351699999999234e+00
-4.815648299999999993e-01	-7.506824499999999567e+00
-4.803748700000000094e-01	-7.608573299999999762e+00
-4.790325600000000517e-01	-7.642490200000001010e+00
-4.775532699999999742e-01	-7.642490200000001010e+00
-4.761985800000000379e-01	-7.631184600000000096e+00
-4.750306699999999882e-01	-7.653795799999999261e+00
-4.738299099999999653e-01	-7.631184600000000096e+00
-4.725317199999999884e-01	-7.585963000000000456e+00
-4.712506999999999668e-01	-7.699017400000000677e+00
-4.700028699999999615e-01	-7.653795799999999261e+00
-4.686866100000000035e-01	-7.631184600000000096e+00
-4.672476700000000038e-01	-7.631184600000000096e+00
-4.657994200000000196e-01	-7.563351699999999234e+00
-4.645124800000000054e-01	-7.529435700000000509e+00
-4.633876599999999790e-01	-7.540740499999999180e+00
-4.622533000000000336e-01	-7.585963000000000456e+00
-4.609842100000000054e-01	-7.608573299999999762e+00
-4.596245200000000364e-01	-7.631184600000000096e+00
-4.583248500000000059e-01	-7.574657300000000149e+00
-4.571721799999999836e-01	-7.619878999999999181e+00
-4.560360999999999998e-01	-7.597267699999999735e+00
-4.547636099999999848e-01	-7.540740499999999180e+00
-4.534098300000000137e-01	-7.597267699999999735e+00
-4.520692299999999886e-01	-7.552046100000000095e+00
-4.507871800000000095e-01	-7.518130099999999594e+00
-4.495976799999999995e-01	-7.597267699999999735e+00
-4.484081699999999948e-01	-7.574657300000000149e+00
-4.470823600000000120e-01	-7.597267699999999735e+00
-4.456654800000000027e-01	-7.540740499999999180e+00
-4.442930500000000227e-01	-7.563351699999999234e+00
-4.429953200000000257e-01	-7.585963000000000456e+00
-4.417416900000000202e-01	-7.619878999999999181e+00
-4.405476400000000181e-01	-7.631184600000000096e+00
-4.393654100000000118e-01	-7.608573299999999762e+00
-4.380769999999999942e-01	-7.653795799999999261e+00
-4.367155999999999816e-01	-7.631184600000000096e+00
-4.353828399999999932e-01	-7.608573299999999762e+00
-4.341253500000000209e-01	-7.608573299999999762e+00
-4.329313000000000189e-01	-7.552046100000000095e+00
-4.316266300000000111e-01	-7.597267699999999735e+00
-4.301905400000000101e-01	-7.597267699999999735e+00
-4.289187200000000311e-01	-7.608573299999999762e+00
-4.278106199999999748e-01	-7.619878999999999181e+00
-4.265282299999999527e-01	-7.653795799999999261e+00
-4.250913399999999842e-01	-7.574657300000000149e+00
-4.237994099999999875e-01	-7.665100599999999709e+00
-4.226411600000000157e-01	-7.631184600000000096e+00
-4.214248300000000280e-01	-7.642490200000001010e+00
-4.201965599999999967e-01	-7.608573299999999762e+00
-4.190435399999999921e-01	-7.653795799999999261e+00
-4.178199299999999505e-01	-7.608573299999999762e+00
-4.164589899999999734e-01	-7.721627800000000263e+00
-4.151394299999999760e-01	-7.721627800000000263e+00
-4.139226300000000136e-01	-7.642490200000001010e+00
-4.126327399999999979e-01	-7.653795799999999261e+00
-4.112022200000000072e-01	-7.585963000000000456e+00
-4.098160399999999925e-01	-7.597267699999999735e+00
-4.085964099999999655e-01	-7.642490200000001010e+00
-4.074571499999999902e-01	-7.676406200000000624e+00
-4.062812899999999616e-01	-7.597267699999999735e+00
-4.049986700000000051e-01	-7.563351699999999234e+00
-4.036269299999999949e-01	-7.642490200000001010e+00
-4.022847400000000295e-01	-7.642490200000001010e+00
-4.010678399999999533e-01	-7.642490200000001010e+00
-3.999164199999999947e-01	-7.653795799999999261e+00
-3.986524499999999915e-01	-7.687711799999999762e+00
-3.972534200000000237e-01	-7.642490200000001010e+00
-3.959401100000000118e-01	-7.653795799999999261e+00
-3.948348399999999647e-01	-7.665100599999999709e+00
-3.937586799999999720e-01	-7.597267699999999735e+00
-3.924890300000000165e-01	-7.540740499999999180e+00
-3.910640799999999806e-01	-7.574657300000000149e+00
-3.897014300000000153e-01	-7.608573299999999762e+00
-3.884283600000000281e-01	-7.518130099999999594e+00
-3.870991300000000135e-01	-7.552046100000000095e+00
-3.857789999999999830e-01	-7.529435700000000509e+00
-3.846064399999999939e-01	-7.540740499999999180e+00
-3.834384200000000020e-01	-7.619878999999999181e+00
-3.821371599999999757e-01	-7.608573299999999762e+00
-3.808022499999999533e-01	-7.574657300000000149e+00
-3.794900700000000127e-01	-7.552046100000000095e+00
-3.782029100000000033e-01	-7.563351699999999234e+00
-3.769655500000000381e-01	-7.540740499999999180e+00
-3.756847500000000117e-01	-7.540740499999999180e+00
-3.743220999999999909e-01	-7.563351699999999234e+00
-3.730246999999999868e-01	-7.585963000000000456e+00
-3.718364500000000405e-01	-7.585963000000000456e+00
-3.706086299999999945e-01	-7.574657300000000149e+00
-3.692812200000000211e-01	-7.597267699999999735e+00
-3.679742799999999869e-01	-7.563351699999999234e+00
-3.667426000000000297e-01	-7.540740499999999180e+00
-3.654759000000000202e-01	-7.506824499999999567e+00
-3.641066500000000317e-01	-7.518130099999999594e+00
-3.627490099999999829e-01	-7.506824499999999567e+00
-3.614820799999999834e-01	-7.495518900000000428e+00
-3.601912800000000026e-01	-7.484213199999999233e+00
-3.588281700000000018e-01	-7.495518900000000428e+00
-3.575337399999999888e-01	-7.552046100000000095e+00
-3.563116000000000061e-01	-7.495518900000000428e+00
-3.549816900000000164e-01	-7.484213199999999233e+00
-3.535769800000000407e-01	-7.518130099999999594e+00
-3.522738999999999732e-01	-7.563351699999999234e+00
-3.510072000000000192e-01	-7.484213199999999233e+00
-3.496900299999999850e-01	-7.585963000000000456e+00
-3.484212799999999999e-01	-7.608573299999999762e+00
-3.471789099999999517e-01	-7.631184600000000096e+00
-3.458558199999999805e-01	-7.574657300000000149e+00
-3.445745699999999689e-01	-7.563351699999999234e+00
-3.434613499999999986e-01	-7.540740499999999180e+00
-3.423122100000000056e-01	-7.585963000000000456e+00
-3.409243200000000029e-01	-7.585963000000000456e+00
-3.394766300000000014e-01	-7.597267699999999735e+00
-3.381696800000000280e-01	-7.552046100000000095e+00
-3.369200400000000317e-01	-7.597267699999999735e+00
-3.356508400000000059e-01	-7.585963000000000456e+00
-3.343577600000000039e-01	-7.552046100000000095e+00
-3.330210299999999957e-01	-7.518130099999999594e+00
-3.317102299999999948e-01	-7.472908500000000842e+00
-3.304501200000000138e-01	-7.597267699999999735e+00
-3.291499999999999981e-01	-7.540740499999999180e+00
-3.278353200000000411e-01	-7.552046100000000095e+00
-3.265768100000000507e-01	-7.563351699999999234e+00
-3.252957900000000291e-01	-7.506824499999999567e+00
-3.239576899999999648e-01	-7.461602899999999927e+00
-3.227112300000000156e-01	-7.529435700000000509e+00
-3.215718599999999872e-01	-7.563351699999999234e+00
-3.202994799999999698e-01	-7.495518900000000428e+00
-3.188567900000000011e-01	-7.574657300000000149e+00
-3.175023299999999993e-01	-7.574657300000000149e+00
-3.162797399999999759e-01	-7.597267699999999735e+00
-3.149789299999999903e-01	-7.608573299999999762e+00
-3.135714900000000083e-01	-7.563351699999999234e+00
-3.122600000000000375e-01	-7.585963000000000456e+00
-3.110949399999999865e-01	-7.552046100000000095e+00
-3.098571099999999912e-01	-7.540740499999999180e+00
-3.084771800000000175e-01	-7.563351699999999234e+00
-3.071800199999999981e-01	-7.619878999999999181e+00
-3.060570200000000129e-01	-7.608573299999999762e+00
-3.049549400000000077e-01	-7.608573299999999762e+00
-3.037400800000000234e-01	-7.574657300000000149e+00
-3.023874300000000126e-01	-7.585963000000000456e+00
-3.009870399999999835e-01	-7.506824499999999567e+00
-2.996303000000000161e-01	-7.552046100000000095e+00
-2.983447300000000024e-01	-7.563351699999999234e+00
-2.971612499999999879e-01	-7.552046100000000095e+00
-2.960059600000000124e-01	-7.506824499999999567e+00
-2.947531400000000246e-01	-7.484213199999999233e+00
-2.934398299999999571e-01	-7.450297299999999900e+00
-2.921369699999999958e-01	-7.472908500000000842e+00
-2.908025200000000088e-01	-7.506824499999999567e+00
-2.894114500000000145e-01	-7.450297299999999900e+00
-2.880544800000000016e-01	-7.405075199999999747e+00
-2.868382599999999560e-01	-7.484213199999999233e+00
-2.857168500000000222e-01	-7.495518900000000428e+00
-2.845529299999999817e-01	-7.472908500000000842e+00
-2.833255600000000318e-01	-7.450297299999999900e+00
