# ZSnsr (um)	Defl (nm)
3.383206400000000169e+00	-2.166125800000000012e+01
3.384307799999999755e+00	-2.166125800000000012e+01
3.385584300000000102e+00	-2.167256400000000127e+01
3.386878199999999950e+00	-2.164995300000000000e+01
3.388050299999999737e+00	-2.159342600000000090e+01
3.389242199999999983e+00	-2.163864799999999988e+01
3.390518900000000002e+00	-2.164995300000000000e+01
3.391738100000000422e+00	-2.168386899999999784e+01
3.392851799999999862e+00	-2.161603699999999861e+01
3.393934099999999621e+00	-2.161603699999999861e+01
3.395048200000000183e+00	-2.161603699999999861e+01
3.396220099999999853e+00	-2.161603699999999861e+01
3.397428399999999904e+00	-2.166125800000000012e+01
3.398617800000000244e+00	-2.167256400000000127e+01
3.399742999999999959e+00	-2.160472999999999999e+01
3.400852400000000220e+00	-2.161603699999999861e+01
3.402068600000000220e+00	-2.162734199999999873e+01
3.403344199999999820e+00	-2.166125800000000012e+01
3.404501999999999917e+00	-2.163864799999999988e+01
3.405591999999999953e+00	-2.159342600000000090e+01
3.406767099999999715e+00	-2.157081399999999860e+01
3.407949400000000129e+00	-2.160472999999999999e+01
3.409043299999999999e+00	-2.163864799999999988e+01
3.410167200000000065e+00	-2.169517499999999899e+01
3.411423199999999767e+00	-2.166125800000000012e+01
3.412721099999999730e+00	-2.167256400000000127e+01
3.413943399999999961e+00	-2.162734199999999873e+01
3.415093499999999782e+00	-2.161603699999999861e+01
3.416267599999999849e+00	-2.162734199999999873e+01
3.417519100000000254e+00	-2.160472999999999999e+01
3.418777399999999744e+00	-2.161603699999999861e+01
3.420018899999999640e+00	-2.163864799999999988e+01
3.421332599999999946e+00	-2.163864799999999988e+01
3.422681400000000096e+00	-2.164995300000000000e+01
3.423872600000000155e+00	-2.164995300000000000e+01
3.424831400000000414e+00	-2.166125800000000012e+01
3.425769399999999631e+00	-2.160472999999999999e+01
3.426960600000000134e+00	-2.161603699999999861e+01
3.428364799999999768e+00	-2.168386899999999784e+01
3.429707199999999734e+00	-2.169517499999999899e+01
3.430888700000000124e+00	-2.171778700000000129e+01
3.432006899999999749e+00	-2.166125800000000012e+01
3.433122899999999866e+00	-2.160472999999999999e+01
3.434287499999999937e+00	-2.166125800000000012e+01
3.435518000000000072e+00	-2.170647999999999911e+01
3.436711499999999919e+00	-2.168386899999999784e+01
3.437842199999999959e+00	-2.168386899999999784e+01
3.439002700000000079e+00	-2.169517499999999899e+01
3.440173699999999890e+00	-2.169517499999999899e+01
3.441270999999999969e+00	-2.170647999999999911e+01
3.442346000000000128e+00	-2.169517499999999899e+01
3.443527000000000005e+00	-2.168386899999999784e+01
3.444836700000000196e+00	-2.170647999999999911e+01
3.446145899999999873e+00	-2.163864799999999988e+01
3.447321400000000313e+00	-2.168386899999999784e+01
3.448385099999999870e+00	-2.167256400000000127e+01
3.449504200000000242e+00	-2.161603699999999861e+01
3.450739299999999954e+00	-2.162734199999999873e+01
3.451916199999999879e+00	-2.163864799999999988e+01
3.452977999999999881e+00	-2.161603699999999861e+01
3.454141299999999859e+00	-2.158212100000000078e+01
3.455485499999999988e+00	-2.161603699999999861e+01
3.456840699999999877e+00	-2.162734199999999873e+01
3.458059200000000111e+00	-2.161603699999999861e+01
3.459129400000000132e+00	-2.158212100000000078e+01
3.460153299999999987e+00	-2.160472999999999999e+01
3.461248100000000161e+00	-2.164995300000000000e+01
3.462456300000000375e+00	-2.162734199999999873e+01
3.463725500000000235e+00	-2.161603699999999861e+01
3.464945200000000280e+00	-2.160472999999999999e+01
3.466107499999999675e+00	-2.161603699999999861e+01
3.467291200000000018e+00	-2.168386899999999784e+01
3.468479499999999938e+00	-2.168386899999999784e+01
3.469604499999999980e+00	-2.164995300000000000e+01
3.470670900000000003e+00	-2.163864799999999988e+01
3.471791599999999978e+00	-2.164995300000000000e+01
3.473057900000000142e+00	-2.160472999999999999e+01
3.474345499999999642e+00	-2.164995300000000000e+01
3.475521699999999825e+00	-2.163864799999999988e+01
3.476649000000000100e+00	-2.166125800000000012e+01
3.477762000000000242e+00	-2.168386899999999784e+01
3.478860899999999923e+00	-2.166125800000000012e+01
3.480087800000000176e+00	-2.163864799999999988e+01
3.481479299999999721e+00	-2.164995300000000000e+01
3.482836999999999961e+00	-2.161603699999999861e+01
3.484034799999999876e+00	-2.166125800000000012e+01
3.485132799999999698e+00	-2.163864799999999988e+01
3.486228899999999964e+00	-2.163864799999999988e+01
3.487358500000000028e+00	-2.168386899999999784e+01
3.488491499999999856e+00	-2.164995300000000000e+01
3.489628399999999964e+00	-2.164995300000000000e+01
3.490795700000000057e+00	-2.162734199999999873e+01
3.492026700000000261e+00	-2.158212100000000078e+01
3.493350500000000025e+00	-2.167256400000000127e+01
3.494661999999999935e+00	-2.171778700000000129e+01
3.495869399999999683e+00	-2.166125800000000012e+01
3.497053999999999885e+00	-2.164995300000000000e+01
3.498262699999999725e+00	-2.161603699999999861e+01
3.499453699999999667e+00	-2.163864799999999988e+01
3.500661899999999882e+00	-2.164995300000000000e+01
3.501948899999999920e+00	-2.168386899999999784e+01
3.503232800000000147e+00	-2.167256400000000127e+01
3.504347699999999843e+00	-2.168386899999999784e+01
3.505340400000000134e+00	-2.167256400000000127e+01
3.506425399999999915e+00	-2.163864799999999988e+01
3.507633699999999966e+00	-2.164995300000000000e+01
3.508862200000000264e+00	-2.167256400000000127e+01
3.510096099999999719e+00	-2.163864799999999988e+01
3.511324400000000345e+00	-2.163864799999999988e+01
3.512502900000000317e+00	-2.169517499999999899e+01
3.513636599999999888e+00	-2.170647999999999911e+01
3.514715400000000045e+00	-2.162734199999999873e+01
3.515754999999999963e+00	-2.167256400000000127e+01
3.516911400000000132e+00	-2.170647999999999911e+01
3.518284500000000037e+00	-2.170647999999999911e+01
3.519701299999999922e+00	-2.164995300000000000e+01
3.520919600000000038e+00	-2.166125800000000012e+01
3.521954599999999935e+00	-2.167256400000000127e+01
3.523044599999999971e+00	-2.161603699999999861e+01
3.524306999999999856e+00	-2.160472999999999999e+01
3.525572800000000395e+00	-2.162734199999999873e+01
3.526719599999999843e+00	-2.161603699999999861e+01
3.527885199999999610e+00	-2.158212100000000078e+01
3.529142800000000246e+00	-2.158212100000000078e+01
3.530369199999999985e+00	-2.161603699999999861e+01
3.531538400000000077e+00	-2.161603699999999861e+01
3.532752100000000173e+00	-2.159342600000000090e+01
3.533978999999999981e+00	-2.164995300000000000e+01
3.535122700000000062e+00	-2.162734199999999873e+01
3.536214999999999886e+00	-2.160472999999999999e+01
3.537327799999999911e+00	-2.160472999999999999e+01
3.538506900000000233e+00	-2.161603699999999861e+01
3.539737499999999759e+00	-2.164995300000000000e+01
3.540935300000000119e+00	-2.163864799999999988e+01
3.542101700000000353e+00	-2.160472999999999999e+01
3.543305399999999938e+00	-2.163864799999999988e+01
3.544550100000000370e+00	-2.167256400000000127e+01
3.545802699999999863e+00	-2.167256400000000127e+01
3.547005700000000150e+00	-2.164995300000000000e+01
3.548135700000000003e+00	-2.161603699999999861e+01
3.549293500000000101e+00	-2.161603699999999861e+01
3.550539499999999737e+00	-2.171778700000000129e+01
3.551759600000000017e+00	-2.167256400000000127e+01
3.552865799999999741e+00	-2.160472999999999999e+01
3.553943499999999922e+00	-2.157081399999999860e+01
3.555061500000000319e+00	-2.160472999999999999e+01
3.556236199999999847e+00	-2.159342600000000090e+01
3.557532600000000045e+00	-2.163864799999999988e+01
3.558903499999999998e+00	-2.167256400000000127e+01
3.560199299999999845e+00	-2.164995300000000000e+01
3.561385299999999976e+00	-2.164995300000000000e+01
3.562495699999999932e+00	-2.162734199999999873e+01
3.563578699999999877e+00	-2.160472999999999999e+01
3.564703499999999803e+00	-2.166125800000000012e+01
3.565857700000000019e+00	-2.162734199999999873e+01
3.566989599999999871e+00	-2.164995300000000000e+01
3.568164599999999798e+00	-2.161603699999999861e+01
3.569491800000000215e+00	-2.164995300000000000e+01
3.570890200000000014e+00	-2.162734199999999873e+01
3.572102499999999736e+00	-2.164995300000000000e+01
3.573078900000000058e+00	-2.162734199999999873e+01
3.574108400000000074e+00	-2.160472999999999999e+01
3.575345999999999691e+00	-2.160472999999999999e+01
3.576627699999999965e+00	-2.160472999999999999e+01
3.577845700000000129e+00	-2.162734199999999873e+01
3.579048100000000066e+00	-2.166125800000000012e+01
3.580259499999999928e+00	-2.163864799999999988e+01
3.581427300000000091e+00	-2.162734199999999873e+01
3.582517100000000010e+00	-2.160472999999999999e+01
3.583664199999999855e+00	-2.158212100000000078e+01
3.584997299999999942e+00	-2.159342600000000090e+01
3.586327899999999680e+00	-2.157081399999999860e+01
3.587429499999999827e+00	-2.160472999999999999e+01
3.588424100000000116e+00	-2.164995300000000000e+01
3.589555299999999782e+00	-2.163864799999999988e+01
3.590809699999999882e+00	-2.161603699999999861e+01
3.592020400000000002e+00	-2.161603699999999861e+01
3.593169800000000080e+00	-2.162734199999999873e+01
3.594364000000000114e+00	-2.159342600000000090e+01
3.595646099999999734e+00	-2.160472999999999999e+01
3.596916900000000084e+00	-2.161603699999999861e+01
3.598062700000000280e+00	-2.166125800000000012e+01
3.599200200000000294e+00	-2.160472999999999999e+01
3.600529499999999938e+00	-2.158212100000000078e+01
3.601984600000000203e+00	-2.155950999999999951e+01
3.603324600000000100e+00	-2.159342600000000090e+01
3.604433000000000220e+00	-2.153689800000000076e+01
3.605384299999999875e+00	-2.154820300000000088e+01
3.606359800000000337e+00	-2.154820300000000088e+01
3.607516599999999851e+00	-2.153689800000000076e+01
3.608813100000000329e+00	-2.155950999999999951e+01
3.610052299999999992e+00	-2.158212100000000078e+01
3.611200100000000024e+00	-2.155950999999999951e+01
3.612388600000000061e+00	-2.150298299999999685e+01
3.613607999999999709e+00	-2.154820300000000088e+01
3.614757099999999834e+00	-2.155950999999999951e+01
3.615835999999999828e+00	-2.148037100000000166e+01
3.616909500000000222e+00	-2.149167600000000178e+01
3.618049499999999696e+00	-2.153689800000000076e+01
3.619275000000000020e+00	-2.158212100000000078e+01
3.620544499999999832e+00	-2.154820300000000088e+01
3.621834400000000009e+00	-2.158212100000000078e+01
3.623120399999999908e+00	-2.155950999999999951e+01
3.624369599999999636e+00	-2.154820300000000088e+01
3.625548300000000168e+00	-2.159342600000000090e+01
3.626621000000000095e+00	-2.151428699999999949e+01
3.627669699999999775e+00	-2.152559400000000167e+01
3.628867899999999924e+00	-2.150298299999999685e+01
3.630247199999999896e+00	-2.146906699999999901e+01
3.631642100000000095e+00	-2.149167600000000178e+01
3.632921599999999973e+00	-2.153689800000000076e+01
3.634103699999999826e+00	-2.151428699999999949e+01
3.635233500000000006e+00	-2.155950999999999951e+01
3.636352199999999701e+00	-2.153689800000000076e+01
3.637516300000000147e+00	-2.150298299999999685e+01
3.638717999999999897e+00	-2.154820300000000088e+01
3.639934400000000014e+00	-2.151428699999999949e+01
3.641161600000000220e+00	-2.151428699999999949e+01
3.642319399999999874e+00	-2.155950999999999951e+01
3.643419900000000045e+00	-2.157081399999999860e+01
3.644641799999999598e+00	-2.155950999999999951e+01
3.645959599999999856e+00	-2.155950999999999951e+01
3.647152900000000031e+00	-2.161603699999999861e+01
3.648213399999999940e+00	-2.150298299999999685e+01
3.649300899999999626e+00	-2.154820300000000088e+01
3.650504800000000216e+00	-2.155950999999999951e+01
3.651816500000000243e+00	-2.157081399999999860e+01
3.653135100000000079e+00	-2.157081399999999860e+01
3.654298100000000105e+00	-2.158212100000000078e+01
3.655266899999999985e+00	-2.153689800000000076e+01
3.656248300000000118e+00	-2.152559400000000167e+01
3.657411100000000026e+00	-2.155950999999999951e+01
3.658646599999999971e+00	-2.151428699999999949e+01
3.659818500000000085e+00	-2.155950999999999951e+01
3.660952200000000101e+00	-2.154820300000000088e+01
3.662096099999999854e+00	-2.150298299999999685e+01
3.663265500000000063e+00	-2.153689800000000076e+01
3.664506499999999889e+00	-2.150298299999999685e+01
3.665841599999999811e+00	-2.155950999999999951e+01
3.667130600000000129e+00	-2.153689800000000076e+01
3.668186799999999970e+00	-2.160472999999999999e+01
3.669126700000000074e+00	-2.161603699999999861e+01
3.670237699999999936e+00	-2.163864799999999988e+01
3.671508900000000075e+00	-2.153689800000000076e+01
3.672721000000000124e+00	-2.152559400000000167e+01
3.673853799999999836e+00	-2.154820300000000088e+01
3.675074799999999975e+00	-2.154820300000000088e+01
3.676378099999999982e+00	-2.161603699999999861e+01
3.677573699999999945e+00	-2.160472999999999999e+01
3.678655000000000008e+00	-2.154820300000000088e+01
3.679760499999999990e+00	-2.157081399999999860e+01
3.680916499999999925e+00	-2.163864799999999988e+01
3.682121599999999884e+00	-2.158212100000000078e+01
3.683374900000000007e+00	-2.159342600000000090e+01
3.684588100000000033e+00	-2.157081399999999860e+01
3.685750200000000198e+00	-2.159342600000000090e+01
3.686968999999999941e+00	-2.155950999999999951e+01
3.688276099999999946e+00	-2.155950999999999951e+01
3.689584900000000278e+00	-2.155950999999999951e+01
3.690787900000000121e+00	-2.151428699999999949e+01
3.691875000000000018e+00	-2.149167600000000178e+01
3.692955699999999730e+00	-2.155950999999999951e+01
3.694157800000000158e+00	-2.150298299999999685e+01
3.695499299999999820e+00	-2.154820300000000088e+01
3.696832699999999861e+00	-2.159342600000000090e+01
3.698018600000000156e+00	-2.155950999999999951e+01
3.699125299999999950e+00	-2.149167600000000178e+01
3.700305600000000084e+00	-2.151428699999999949e+01
3.701562700000000206e+00	-2.152559400000000167e+01
3.702794400000000152e+00	-2.153689800000000076e+01
3.703959899999999639e+00	-2.153689800000000076e+01
3.705057200000000162e+00	-2.153689800000000076e+01
3.706132500000000274e+00	-2.146906699999999901e+01
3.707336599999999649e+00	-2.146906699999999901e+01
3.708733899999999917e+00	-2.146906699999999901e+01
3.710182000000000091e+00	-2.149167600000000178e+01
3.711489599999999722e+00	-2.146906699999999901e+01
3.712611899999999743e+00	-2.150298299999999685e+01
3.713683300000000020e+00	-2.150298299999999685e+01
3.714772200000000080e+00	-2.148037100000000166e+01
3.715848199999999935e+00	-2.143514899999999912e+01
3.717005299999999846e+00	-2.146906699999999901e+01
3.718274200000000196e+00	-2.148037100000000166e+01
3.719465399999999811e+00	-2.146906699999999901e+01
3.720548900000000270e+00	-2.150298299999999685e+01
3.721741199999999861e+00	-2.148037100000000166e+01
3.723071399999999809e+00	-2.145776000000000039e+01
3.724314000000000124e+00	-2.144645499999999672e+01
3.725401700000000371e+00	-2.150298299999999685e+01
3.726553800000000027e+00	-2.152559400000000167e+01
3.727859599999999940e+00	-2.150298299999999685e+01
3.729115000000000180e+00	-2.157081399999999860e+01
3.730244299999999846e+00	-2.152559400000000167e+01
3.731380699999999884e+00	-2.149167600000000178e+01
3.732526200000000127e+00	-2.146906699999999901e+01
3.733637199999999989e+00	-2.143514899999999912e+01
3.734825400000000073e+00	-2.144645499999999672e+01
3.736110099999999878e+00	-2.143514899999999912e+01
3.737317899999999860e+00	-2.146906699999999901e+01
3.738423200000000168e+00	-2.145776000000000039e+01
3.739561600000000041e+00	-2.145776000000000039e+01
3.740759700000000354e+00	-2.149167600000000178e+01
3.742005699999999990e+00	-2.150298299999999685e+01
3.743347399999999769e+00	-2.150298299999999685e+01
3.744723000000000024e+00	-2.149167600000000178e+01
3.745947200000000255e+00	-2.151428699999999949e+01
3.746987400000000079e+00	-2.148037100000000166e+01
