# ZSnsr (um)	Defl (nm)
3.023560999999999943e+00	-1.889142199999999860e+01
3.024683299999999964e+00	-1.893664200000000264e+01
3.025822299999999743e+00	-1.899317000000000277e+01
3.026952099999999923e+00	-1.889142199999999860e+01
3.028055699999999906e+00	-1.890272599999999770e+01
3.029288600000000109e+00	-1.893664200000000264e+01
3.030620499999999939e+00	-1.893664200000000264e+01
3.031786899999999729e+00	-1.891403100000000137e+01
3.032832899999999832e+00	-1.890272599999999770e+01
3.034000699999999995e+00	-1.892533799999999999e+01
3.035236200000000384e+00	-1.892533799999999999e+01
3.036420400000000352e+00	-1.889142199999999860e+01
3.037631599999999654e+00	-1.888011499999999998e+01
3.038907399999999814e+00	-1.891403100000000137e+01
3.040164099999999703e+00	-1.890272599999999770e+01
3.041376199999999752e+00	-1.892533799999999999e+01
3.042583599999999944e+00	-1.890272599999999770e+01
3.043788399999999950e+00	-1.894794899999999771e+01
3.044970800000000200e+00	-1.890272599999999770e+01
3.046111500000000305e+00	-1.889142199999999860e+01
3.047195199999999993e+00	-1.890272599999999770e+01
3.048246799999999812e+00	-1.891403100000000137e+01
3.049318400000000207e+00	-1.891403100000000137e+01
3.050444299999999664e+00	-1.892533799999999999e+01
3.051660099999999876e+00	-1.888011499999999998e+01
3.052953599999999934e+00	-1.890272599999999770e+01
3.054223300000000307e+00	-1.895925399999999783e+01
3.055445199999999861e+00	-1.890272599999999770e+01
3.056715700000000258e+00	-1.893664200000000264e+01
3.058023100000000216e+00	-1.893664200000000264e+01
3.059239599999999726e+00	-1.890272599999999770e+01
3.060357800000000239e+00	-1.891403100000000137e+01
3.061483999999999650e+00	-1.893664200000000264e+01
3.062676600000000082e+00	-1.894794899999999771e+01
3.063898500000000080e+00	-1.886881100000000089e+01
3.065055599999999991e+00	-1.890272599999999770e+01
3.066158600000000067e+00	-1.889142199999999860e+01
3.067294100000000245e+00	-1.890272599999999770e+01
3.068434599999999790e+00	-1.895925399999999783e+01
3.069555999999999951e+00	-1.892533799999999999e+01
3.070743300000000175e+00	-1.891403100000000137e+01
3.072038899999999906e+00	-1.895925399999999783e+01
3.073321699999999712e+00	-1.891403100000000137e+01
3.074480400000000113e+00	-1.892533799999999999e+01
3.075587999999999766e+00	-1.897055999999999898e+01
3.076689200000000124e+00	-1.892533799999999999e+01
3.077784199999999970e+00	-1.894794899999999771e+01
3.079016999999999893e+00	-1.897055999999999898e+01
3.080399400000000121e+00	-1.899317000000000277e+01
3.081709600000000382e+00	-1.898186499999999910e+01
3.082893299999999837e+00	-1.897055999999999898e+01
3.084097700000000053e+00	-1.898186499999999910e+01
3.085330700000000093e+00	-1.899317000000000277e+01
3.086481000000000030e+00	-1.897055999999999898e+01
3.087623999999999924e+00	-1.894794899999999771e+01
3.088913199999999915e+00	-1.898186499999999910e+01
3.090292199999999934e+00	-1.900447600000000037e+01
3.091607599999999678e+00	-1.899317000000000277e+01
3.092751699999999992e+00	-1.895925399999999783e+01
3.093768599999999758e+00	-1.899317000000000277e+01
3.094891300000000012e+00	-1.902708700000000164e+01
3.096131000000000189e+00	-1.902708700000000164e+01
3.097225100000000175e+00	-1.897055999999999898e+01
3.098214599999999930e+00	-1.900447600000000037e+01
3.099393800000000088e+00	-1.895925399999999783e+01
3.100717500000000015e+00	-1.893664200000000264e+01
3.101940799999999943e+00	-1.901578100000000049e+01
3.103116800000000008e+00	-1.892533799999999999e+01
3.104382800000000220e+00	-1.895925399999999783e+01
3.105653799999999798e+00	-1.893664200000000264e+01
3.106853899999999946e+00	-1.900447600000000037e+01
3.107976900000000153e+00	-1.897055999999999898e+01
3.109036199999999805e+00	-1.898186499999999910e+01
3.110189899999999952e+00	-1.897055999999999898e+01
3.111517300000000041e+00	-1.892533799999999999e+01
3.112851099999999871e+00	-1.894794899999999771e+01
3.114076700000000031e+00	-1.900447600000000037e+01
3.115241699999999891e+00	-1.899317000000000277e+01
3.116410399999999914e+00	-1.897055999999999898e+01
3.117575700000000172e+00	-1.894794899999999771e+01
3.118713000000000068e+00	-1.893664200000000264e+01
3.119929299999999905e+00	-1.892533799999999999e+01
3.121281499999999820e+00	-1.891403100000000137e+01
3.122549999999999937e+00	-1.895925399999999783e+01
3.123586299999999927e+00	-1.899317000000000277e+01
3.124594099999999930e+00	-1.899317000000000277e+01
3.125769800000000043e+00	-1.893664200000000264e+01
3.127020999999999606e+00	-1.892533799999999999e+01
3.128246799999999883e+00	-1.892533799999999999e+01
3.129530299999999876e+00	-1.895925399999999783e+01
3.130862299999999987e+00	-1.901578100000000049e+01
3.132097599999999815e+00	-1.898186499999999910e+01
3.133247900000000197e+00	-1.904969700000000188e+01
3.134416100000000149e+00	-1.901578100000000049e+01
3.135601700000000047e+00	-1.899317000000000277e+01
3.136760799999999794e+00	-1.898186499999999910e+01
3.137871500000000147e+00	-1.894794899999999771e+01
3.138989100000000310e+00	-1.894794899999999771e+01
3.140206899999999912e+00	-1.897055999999999898e+01
3.141484699999999908e+00	-1.893664200000000264e+01
3.142671200000000109e+00	-1.890272599999999770e+01
3.143709399999999654e+00	-1.890272599999999770e+01
3.144761199999999590e+00	-1.897055999999999898e+01
3.146003099999999719e+00	-1.895925399999999783e+01
3.147297299999999964e+00	-1.892533799999999999e+01
3.148409900000000317e+00	-1.893664200000000264e+01
3.149442399999999864e+00	-1.894794899999999771e+01
3.150638100000000108e+00	-1.893664200000000264e+01
3.151997999999999855e+00	-1.897055999999999898e+01
3.153325500000000225e+00	-1.893664200000000264e+01
3.154537400000000158e+00	-1.891403100000000137e+01
3.155729699999999749e+00	-1.894794899999999771e+01
3.156916800000000300e+00	-1.890272599999999770e+01
3.158074400000000281e+00	-1.898186499999999910e+01
3.159268799999999988e+00	-1.897055999999999898e+01
3.160469500000000043e+00	-1.895925399999999783e+01
3.161612300000000264e+00	-1.902708700000000164e+01
3.162770599999999988e+00	-1.901578100000000049e+01
3.164007199999999909e+00	-1.904969700000000188e+01
3.165296200000000226e+00	-1.907230799999999959e+01
3.166588599999999865e+00	-1.899317000000000277e+01
3.167827799999999971e+00	-1.899317000000000277e+01
3.168979699999999955e+00	-1.900447600000000037e+01
3.170088799999999818e+00	-1.903839200000000176e+01
3.171264799999999884e+00	-1.900447600000000037e+01
3.172544900000000112e+00	-1.901578100000000049e+01
3.173792499999999794e+00	-1.904969700000000188e+01
3.174898699999999963e+00	-1.895925399999999783e+01
3.175978500000000260e+00	-1.897055999999999898e+01
3.177151499999999906e+00	-1.894794899999999771e+01
3.178385700000000202e+00	-1.897055999999999898e+01
3.179640299999999975e+00	-1.895925399999999783e+01
3.180879500000000082e+00	-1.895925399999999783e+01
3.182055899999999937e+00	-1.899317000000000277e+01
3.183220099999999775e+00	-1.902708700000000164e+01
3.184446499999999958e+00	-1.897055999999999898e+01
3.185701200000000011e+00	-1.898186499999999910e+01
3.186951300000000042e+00	-1.899317000000000277e+01
3.188200499999999771e+00	-1.901578100000000049e+01
3.189376000000000211e+00	-1.902708700000000164e+01
3.190398300000000020e+00	-1.907230799999999959e+01
3.191394200000000403e+00	-1.900447600000000037e+01
3.192598299999999778e+00	-1.902708700000000164e+01
3.193941900000000000e+00	-1.898186499999999910e+01
3.195115799999999950e+00	-1.894794899999999771e+01
3.196138599999999830e+00	-1.897055999999999898e+01
3.197293200000000279e+00	-1.900447600000000037e+01
3.198645599999999867e+00	-1.899317000000000277e+01
3.200056899999999871e+00	-1.899317000000000277e+01
3.201363799999999760e+00	-1.900447600000000037e+01
3.202552299999999796e+00	-1.900447600000000037e+01
3.203796000000000088e+00	-1.901578100000000049e+01
3.205115699999999901e+00	-1.899317000000000277e+01
3.206330299999999855e+00	-1.902708700000000164e+01
3.207384899999999650e+00	-1.903839200000000176e+01
3.208429499999999823e+00	-1.903839200000000176e+01
3.209654599999999913e+00	-1.903839200000000176e+01
3.211044300000000185e+00	-1.904969700000000188e+01
3.212336200000000197e+00	-1.908361500000000177e+01
3.213404900000000008e+00	-1.904969700000000188e+01
3.214450800000000275e+00	-1.902708700000000164e+01
3.215637000000000079e+00	-1.903839200000000176e+01
3.216863700000000215e+00	-1.901578100000000049e+01
3.218066899999999730e+00	-1.904969700000000188e+01
3.219313400000000325e+00	-1.902708700000000164e+01
3.220584399999999903e+00	-1.907230799999999959e+01
3.221837199999999957e+00	-1.903839200000000176e+01
3.223110099999999978e+00	-1.903839200000000176e+01
3.224386299999999927e+00	-1.904969700000000188e+01
3.225583400000000101e+00	-1.903839200000000176e+01
3.226707100000000050e+00	-1.898186499999999910e+01
3.227859899999999893e+00	-1.902708700000000164e+01
3.229073599999999988e+00	-1.906100299999999947e+01
3.230289200000000083e+00	-1.908361500000000177e+01
3.231502400000000108e+00	-1.907230799999999959e+01
3.232712300000000205e+00	-1.900447600000000037e+01
3.233853900000000170e+00	-1.904969700000000188e+01
3.234943099999999738e+00	-1.907230799999999959e+01
3.236059000000000019e+00	-1.900447600000000037e+01
3.237247500000000056e+00	-1.902708700000000164e+01
3.238516000000000172e+00	-1.904969700000000188e+01
3.239787000000000194e+00	-1.904969700000000188e+01
3.240990299999999991e+00	-1.906100299999999947e+01
3.242154000000000202e+00	-1.902708700000000164e+01
3.243319500000000133e+00	-1.902708700000000164e+01
3.244496400000000058e+00	-1.901578100000000049e+01
3.245675500000000380e+00	-1.906100299999999947e+01
3.246874299999999991e+00	-1.907230799999999959e+01
3.248100299999999940e+00	-1.911753099999999961e+01
3.249304700000000157e+00	-1.914014200000000088e+01
3.250499500000000097e+00	-1.909491900000000086e+01
3.251718900000000190e+00	-1.909491900000000086e+01
3.252882399999999841e+00	-1.907230799999999959e+01
3.253964700000000043e+00	-1.908361500000000177e+01
3.255067700000000119e+00	-1.907230799999999959e+01
3.256220700000000079e+00	-1.907230799999999959e+01
3.257384400000000291e+00	-1.909491900000000086e+01
3.258558499999999913e+00	-1.909491900000000086e+01
3.259810899999999734e+00	-1.912883499999999870e+01
3.261157900000000165e+00	-1.908361500000000177e+01
3.262413899999999867e+00	-1.908361500000000177e+01
3.263461599999999851e+00	-1.909491900000000086e+01
3.264511899999999578e+00	-1.908361500000000177e+01
3.265731900000000021e+00	-1.912883499999999870e+01
3.266999600000000115e+00	-1.909491900000000086e+01
3.268219900000000067e+00	-1.902708700000000164e+01
3.269452699999999989e+00	-1.904969700000000188e+01
3.270723900000000128e+00	-1.910622400000000098e+01
3.272027699999999761e+00	-1.906100299999999947e+01
3.273367799999999939e+00	-1.909491900000000086e+01
3.274687500000000195e+00	-1.909491900000000086e+01
3.275879399999999997e+00	-1.912883499999999870e+01
3.276945800000000020e+00	-1.912883499999999870e+01
3.278026700000000293e+00	-1.908361500000000177e+01
3.279171299999999789e+00	-1.908361500000000177e+01
3.280302300000000226e+00	-1.911753099999999961e+01
3.281398700000000002e+00	-1.912883499999999870e+01
3.282547399999999893e+00	-1.906100299999999947e+01
3.283836599999999883e+00	-1.909491900000000086e+01
3.285198499999999910e+00	-1.908361500000000177e+01
3.286448199999999709e+00	-1.903839200000000176e+01
3.287544599999999928e+00	-1.899317000000000277e+01
3.288623199999999969e+00	-1.908361500000000177e+01
3.289799700000000104e+00	-1.910622400000000098e+01
3.291067099999999801e+00	-1.906100299999999947e+01
3.292340999999999962e+00	-1.898186499999999910e+01
3.293607300000000127e+00	-1.901578100000000049e+01
3.294911499999999993e+00	-1.904969700000000188e+01
3.296172700000000066e+00	-1.904969700000000188e+01
3.297311200000000220e+00	-1.903839200000000176e+01
3.298422599999999871e+00	-1.907230799999999959e+01
3.299599500000000241e+00	-1.911753099999999961e+01
3.300844999999999807e+00	-1.916275100000000009e+01
3.302132400000000079e+00	-1.914014200000000088e+01
3.303394400000000175e+00	-1.908361500000000177e+01
3.304599399999999854e+00	-1.915144700000000100e+01
3.305754700000000046e+00	-1.907230799999999959e+01
3.306829099999999855e+00	-1.904969700000000188e+01
3.307878600000000002e+00	-1.904969700000000188e+01
3.309089600000000075e+00	-1.903839200000000176e+01
3.310436800000000179e+00	-1.909491900000000086e+01
3.311652599999999946e+00	-1.909491900000000086e+01
3.312762100000000043e+00	-1.910622400000000098e+01
3.313994300000000059e+00	-1.908361500000000177e+01
3.315280800000000028e+00	-1.909491900000000086e+01
3.316472400000000320e+00	-1.906100299999999947e+01
3.317602900000000243e+00	-1.906100299999999947e+01
3.318738900000000047e+00	-1.902708700000000164e+01
3.319909399999999788e+00	-1.906100299999999947e+01
3.321116299999999910e+00	-1.907230799999999959e+01
3.322348700000000044e+00	-1.909491900000000086e+01
3.323560999999999765e+00	-1.910622400000000098e+01
3.324722900000000259e+00	-1.904969700000000188e+01
3.325857999999999759e+00	-1.903839200000000176e+01
3.326994800000000030e+00	-1.903839200000000176e+01
3.328231699999999904e+00	-1.910622400000000098e+01
3.329658300000000182e+00	-1.910622400000000098e+01
3.331112800000000096e+00	-1.908361500000000177e+01
3.332298499999999830e+00	-1.902708700000000164e+01
3.333223000000000269e+00	-1.901578100000000049e+01
3.334243999999999986e+00	-1.900447600000000037e+01
3.335485400000000045e+00	-1.900447600000000037e+01
3.336709400000000159e+00	-1.901578100000000049e+01
3.337861900000000048e+00	-1.895925399999999783e+01
3.339100199999999852e+00	-1.908361500000000177e+01
3.340425300000000153e+00	-1.906100299999999947e+01
3.341724600000000045e+00	-1.904969700000000188e+01
3.342959899999999873e+00	-1.899317000000000277e+01
3.344148399999999910e+00	-1.903839200000000176e+01
3.345338900000000226e+00	-1.909491900000000086e+01
3.346555799999999969e+00	-1.903839200000000176e+01
3.347725899999999921e+00	-1.901578100000000049e+01
3.348850399999999894e+00	-1.902708700000000164e+01
3.350029600000000052e+00	-1.900447600000000037e+01
3.351256100000000071e+00	-1.900447600000000037e+01
3.352432900000000160e+00	-1.898186499999999910e+01
3.353525199999999984e+00	-1.901578100000000049e+01
3.354674799999999735e+00	-1.901578100000000049e+01
3.356014099999999889e+00	-1.898186499999999910e+01
3.357350999999999974e+00	-1.902708700000000164e+01
3.358485599999999849e+00	-1.902708700000000164e+01
3.359592700000000320e+00	-1.904969700000000188e+01
3.360812299999999642e+00	-1.903839200000000176e+01
3.362005100000000191e+00	-1.901578100000000049e+01
3.363182300000000069e+00	-1.904969700000000188e+01
3.364479700000000406e+00	-1.904969700000000188e+01
3.365750699999999984e+00	-1.912883499999999870e+01
3.366821399999999631e+00	-1.908361500000000177e+01
3.367856799999999762e+00	-1.909491900000000086e+01
3.369026900000000158e+00	-1.914014200000000088e+01
3.370238099999999903e+00	-1.912883499999999870e+01
3.371427499999999799e+00	-1.904969700000000188e+01
3.372688299999999639e+00	-1.903839200000000176e+01
3.373989299999999858e+00	-1.906100299999999947e+01
3.375153700000000256e+00	-1.908361500000000177e+01
3.376206900000000122e+00	-1.903839200000000176e+01
3.377320799999999679e+00	-1.898186499999999910e+01
3.378512900000000041e+00	-1.899317000000000277e+01
3.379760500000000167e+00	-1.901578100000000049e+01
3.381031800000000143e+00	-1.903839200000000176e+01
3.382194600000000051e+00	-1.901578100000000049e+01
3.383290000000000131e+00	-1.901578100000000049e+01
3.384533300000000189e+00	-1.903839200000000176e+01
3.385893299999999773e+00	-1.902708700000000164e+01
3.387176300000000140e+00	-1.901578100000000049e+01
3.388358000000000203e+00	-1.901578100000000049e+01
3.389470300000000158e+00	-1.907230799999999959e+01
