# ZSnsr (um)	Defl (nm)
-5.820932100000000267e-04	-5.176593700000000808e+02
-5.856425299999999841e-04	-5.187470200000000204e+02
-5.891919199999999870e-04	-5.198409100000000080e+02
-5.856425299999999841e-04	-5.209892599999999447e+02
-5.714451099999999549e-04	-5.221748999999999796e+02
-5.678957899999999975e-04	-5.232992600000000039e+02
-5.927412400000000529e-04	-5.243847499999999400e+02
-5.749944999999999579e-04	-5.255229800000000751e+02
-5.891919199999999870e-04	-5.266307399999999461e+02
-5.962905699999999703e-04	-5.276571099999999888e+02
-6.069386099999999565e-04	-5.286817699999999149e+02
-5.891919199999999870e-04	-5.297307599999999184e+02
-5.749944999999999579e-04	-5.308693299999999908e+02
-5.785438200000000237e-04	-5.321459199999999328e+02
-5.856425299999999841e-04	-5.333671399999999494e+02
-5.749944999999999579e-04	-5.343798600000000079e+02
-5.820932100000000267e-04	-5.353548399999999674e+02
-5.927412400000000529e-04	-5.364881900000000314e+02
-5.962905699999999703e-04	-5.377208900000000540e+02
-5.998399599999999733e-04	-5.388906200000000126e+02
-5.820932100000000267e-04	-5.399480200000000423e+02
-5.820932100000000267e-04	-5.409601700000000619e+02
-5.891919199999999870e-04	-5.420397400000000516e+02
-5.749944999999999579e-04	-5.431971899999999778e+02
-5.998399599999999733e-04	-5.442991600000000290e+02
-5.962905699999999703e-04	-5.453509900000000243e+02
-5.820932100000000267e-04	-5.465237799999999879e+02
-5.962905699999999703e-04	-5.477727399999999989e+02
-6.140373200000000253e-04	-5.488764100000000781e+02
-6.033892800000000391e-04	-5.499273399999999583e+02
-5.927412400000000529e-04	-5.512015400000000227e+02
-6.033892800000000391e-04	-5.525779400000000123e+02
-5.891919199999999870e-04	-5.537625600000000077e+02
-6.033892800000000391e-04	-5.547462899999999308e+02
-5.820932100000000267e-04	-5.556299800000000459e+02
-5.785438200000000237e-04	-5.565249199999999519e+02
-5.891919199999999870e-04	-5.575764100000000099e+02
-5.749944999999999579e-04	-5.587511399999999639e+02
-5.820932100000000267e-04	-5.599180199999999559e+02
-5.891919199999999870e-04	-5.611060500000000957e+02
-5.891919199999999870e-04	-5.623364799999999377e+02
-5.891919199999999870e-04	-5.634967699999999695e+02
-5.856425299999999841e-04	-5.645796400000000403e+02
-5.856425299999999841e-04	-5.656601200000000063e+02
-5.749944999999999579e-04	-5.667313899999999194e+02
-5.927412400000000529e-04	-5.678234599999999546e+02
-5.856425299999999841e-04	-5.689844300000000885e+02
-5.962905699999999703e-04	-5.701457399999999325e+02
-5.714451099999999549e-04	-5.712339500000000498e+02
-5.856425299999999841e-04	-5.723030700000000479e+02
-5.749944999999999579e-04	-5.734730199999999058e+02
-5.998399599999999733e-04	-5.747180000000000746e+02
-6.069386099999999565e-04	-5.758417999999999211e+02
-5.962905699999999703e-04	-5.767913099999999531e+02
-5.856425299999999841e-04	-5.777599199999999655e+02
-5.891919199999999870e-04	-5.789190700000000334e+02
-5.785438200000000237e-04	-5.802143099999999549e+02
-5.785438200000000237e-04	-5.814737299999999323e+02
-5.714451099999999549e-04	-5.827069999999999936e+02
-5.891919199999999870e-04	-5.839918899999998985e+02
-5.820932100000000267e-04	-5.851718499999999494e+02
-5.856425299999999841e-04	-5.861712699999999359e+02
-5.856425299999999841e-04	-5.871850100000000339e+02
-5.856425299999999841e-04	-5.882731099999999742e+02
-5.927412400000000529e-04	-5.893248300000000199e+02
-5.749944999999999579e-04	-5.903581300000000738e+02
-5.536984199999999854e-04	-5.914917000000000371e+02
-5.927412400000000529e-04	-5.927506699999999000e+02
-5.891919199999999870e-04	-5.940006499999999505e+02
-5.714451099999999549e-04	-5.951205800000000181e+02
-5.678957899999999975e-04	-5.961974199999999655e+02
-5.749944999999999579e-04	-5.973566899999999578e+02
-5.607971300000000542e-04	-5.985413099999999531e+02
-5.678957899999999975e-04	-5.996336099999999760e+02
-5.962905699999999703e-04	-6.006905600000000049e+02
-5.927412400000000529e-04	-6.018557299999999941e+02
-5.749944999999999579e-04	-6.030875300000000152e+02
-5.678957899999999975e-04	-6.042678300000000036e+02
-5.749944999999999579e-04	-6.053969600000000355e+02
-5.607971300000000542e-04	-6.064776699999999892e+02
-5.749944999999999579e-04	-6.074959599999999682e+02
-5.785438200000000237e-04	-6.085137999999999465e+02
-5.749944999999999579e-04	-6.096039399999999659e+02
-5.856425299999999841e-04	-6.107662800000000516e+02
-5.891919199999999870e-04	-6.119559000000000424e+02
-5.820932100000000267e-04	-6.131230100000000220e+02
-5.820932100000000267e-04	-6.141899599999999282e+02
-5.962905699999999703e-04	-6.151492499999999382e+02
-5.785438200000000237e-04	-6.161610600000000204e+02
-5.998399599999999733e-04	-6.173365800000000263e+02
-5.785438200000000237e-04	-6.185571199999999408e+02
-5.643464599999999717e-04	-6.196555699999998978e+02
-5.820932100000000267e-04	-6.206817000000000917e+02
-5.714451099999999549e-04	-6.218301699999999528e+02
-5.749944999999999579e-04	-6.231005000000000109e+02
-5.714451099999999549e-04	-6.243253700000000208e+02
-5.678957899999999975e-04	-6.254390399999999772e+02
-5.927412400000000529e-04	-6.264680200000000241e+02
-6.104879899999999995e-04	-6.274949599999999919e+02
-5.998399599999999733e-04	-6.286330699999999752e+02
-6.140373200000000253e-04	-6.298838600000000270e+02
-5.785438200000000237e-04	-6.311346399999999903e+02
-5.856425299999999841e-04	-6.323351699999999482e+02
-5.998399599999999733e-04	-6.335413899999999785e+02
-5.998399599999999733e-04	-6.347042900000000145e+02
-6.069386099999999565e-04	-6.357278200000000652e+02
-5.927412400000000529e-04	-6.367457699999999932e+02
-5.962905699999999703e-04	-6.379036700000000337e+02
-5.962905699999999703e-04	-6.391114800000000287e+02
-5.891919199999999870e-04	-6.402501599999999371e+02
-5.962905699999999703e-04	-6.413157499999999800e+02
-5.820932100000000267e-04	-6.423539399999999659e+02
-5.785438200000000237e-04	-6.434372600000000375e+02
-5.962905699999999703e-04	-6.446637100000000373e+02
-6.104879899999999995e-04	-6.459947599999999284e+02
-6.033892800000000391e-04	-6.472131400000000667e+02
-5.962905699999999703e-04	-6.482555399999999963e+02
-5.927412400000000529e-04	-6.492953200000000606e+02
-6.033892800000000391e-04	-6.504088799999999537e+02
-5.998399599999999733e-04	-6.515576800000000048e+02
-5.927412400000000529e-04	-6.527712899999999081e+02
-5.785438200000000237e-04	-6.540046800000000076e+02
-5.891919199999999870e-04	-6.551282499999999800e+02
-6.069386099999999565e-04	-6.561954299999999876e+02
-5.927412400000000529e-04	-6.573369500000000016e+02
-5.820932100000000267e-04	-6.585096300000000156e+02
-5.891919199999999870e-04	-6.596483199999998988e+02
-5.891919199999999870e-04	-6.608004200000000310e+02
-5.856425299999999841e-04	-6.619522999999999229e+02
-5.820932100000000267e-04	-6.630310699999999997e+02
-5.998399599999999733e-04	-6.641287200000000439e+02
-6.033892800000000391e-04	-6.653431199999999990e+02
-6.246854099999999202e-04	-6.665272799999999052e+02
-6.246854099999999202e-04	-6.675836600000000089e+02
-6.033892800000000391e-04	-6.686682400000000825e+02
-5.927412400000000529e-04	-6.698643299999999954e+02
-6.069386099999999565e-04	-6.710679400000000214e+02
-6.104879899999999995e-04	-6.722376600000000053e+02
-5.962905699999999703e-04	-6.733874900000000707e+02
-5.891919199999999870e-04	-6.744900199999999586e+02
-5.962905699999999703e-04	-6.756116600000000290e+02
-6.104879899999999995e-04	-6.768083299999999554e+02
-6.033892800000000391e-04	-6.779653200000000197e+02
-5.962905699999999703e-04	-6.790348799999999301e+02
-5.891919199999999870e-04	-6.801130900000000565e+02
-5.962905699999999703e-04	-6.812741700000000264e+02
-5.785438200000000237e-04	-6.825533800000000610e+02
-5.820932100000000267e-04	-6.838585000000000491e+02
-5.820932100000000267e-04	-6.849968499999999949e+02
-5.927412400000000529e-04	-6.859844500000000380e+02
-5.785438200000000237e-04	-6.870253600000000915e+02
-5.785438200000000237e-04	-6.881859900000000607e+02
-5.998399599999999733e-04	-6.893477599999999939e+02
-5.891919199999999870e-04	-6.904339200000000574e+02
-5.891919199999999870e-04	-6.915732899999999290e+02
-5.891919199999999870e-04	-6.928919399999999769e+02
-5.820932100000000267e-04	-6.941900200000000041e+02
-5.749944999999999579e-04	-6.952075200000000450e+02
-5.607971300000000542e-04	-6.961057600000000321e+02
-5.820932100000000267e-04	-6.972111400000000003e+02
-5.785438200000000237e-04	-6.984978399999999965e+02
-5.678957899999999975e-04	-6.997194100000000390e+02
-5.749944999999999579e-04	-7.007658999999999878e+02
-5.678957899999999975e-04	-7.017260899999999992e+02
-5.856425299999999841e-04	-7.028080500000000939e+02
-5.820932100000000267e-04	-7.041036299999999528e+02
-5.785438200000000237e-04	-7.054129599999999982e+02
-5.714451099999999549e-04	-7.065305000000000746e+02
-5.856425299999999841e-04	-7.075332200000000284e+02
-5.820932100000000267e-04	-7.085633300000000645e+02
-5.643464599999999717e-04	-7.096418800000000147e+02
-5.749944999999999579e-04	-7.108134200000000646e+02
-5.749944999999999579e-04	-7.120927399999999352e+02
-5.536984199999999854e-04	-7.133252200000000585e+02
-5.572477500000000113e-04	-7.144262800000000198e+02
-5.607971300000000542e-04	-7.155496200000000044e+02
-5.927412400000000529e-04	-7.167849400000000060e+02
-5.785438200000000237e-04	-7.179467000000000780e+02
-5.643464599999999717e-04	-7.189247500000000173e+02
-5.714451099999999549e-04	-7.199644200000000183e+02
-5.856425299999999841e-04	-7.212523800000000165e+02
-5.572477500000000113e-04	-7.225651199999999790e+02
-5.891919199999999870e-04	-7.236980100000000675e+02
-5.927412400000000529e-04	-7.248146399999999403e+02
-5.891919199999999870e-04	-7.260312000000000126e+02
-5.856425299999999841e-04	-7.271645500000000766e+02
-5.714451099999999549e-04	-7.281608999999999696e+02
-5.678957899999999975e-04	-7.292652500000000373e+02
-5.714451099999999549e-04	-7.305277399999999943e+02
-5.785438200000000237e-04	-7.316704100000000608e+02
-5.749944999999999579e-04	-7.326617599999999584e+02
-5.785438200000000237e-04	-7.337349600000000009e+02
-5.856425299999999841e-04	-7.348809300000000349e+02
-5.714451099999999549e-04	-7.360155200000000377e+02
-5.714451099999999549e-04	-7.372477699999999459e+02
-5.714451099999999549e-04	-7.385912100000000464e+02
-5.714451099999999549e-04	-7.398629100000000562e+02
-5.891919199999999870e-04	-7.409795399999999290e+02
-5.678957899999999975e-04	-7.420545700000000124e+02
-5.572477500000000113e-04	-7.431705200000000104e+02
-5.714451099999999549e-04	-7.442926099999999678e+02
-5.820932100000000267e-04	-7.454520999999999731e+02
-5.856425299999999841e-04	-7.467201599999999644e+02
-6.104879899999999995e-04	-7.479907299999999850e+02
-5.927412400000000529e-04	-7.491560200000000123e+02
-5.962905699999999703e-04	-7.503099399999999832e+02
-5.927412400000000529e-04	-7.514988699999998971e+02
-5.856425299999999841e-04	-7.526575700000000779e+02
-5.820932100000000267e-04	-7.538186499999999342e+02
-5.678957899999999975e-04	-7.550267999999999802e+02
-5.785438200000000237e-04	-7.562204000000000406e+02
-5.678957899999999975e-04	-7.573332799999999452e+02
-5.856425299999999841e-04	-7.583716999999999189e+02
-6.033892800000000391e-04	-7.594396699999999782e+02
-6.033892800000000391e-04	-7.605792700000000650e+02
-6.104879899999999995e-04	-7.616503099999999904e+02
-5.785438200000000237e-04	-7.626606500000000324e+02
-5.856425299999999841e-04	-7.638553800000000820e+02
-6.033892800000000391e-04	-7.652666899999999259e+02
-6.033892800000000391e-04	-7.666070599999999331e+02
-5.962905699999999703e-04	-7.676900399999999536e+02
-5.856425299999999841e-04	-7.687076499999999442e+02
-5.749944999999999579e-04	-7.699346699999999828e+02
-5.749944999999999579e-04	-7.713148300000000290e+02
-5.820932100000000267e-04	-7.726004000000000360e+02
-5.643464599999999717e-04	-7.737022500000000491e+02
-5.607971300000000542e-04	-7.747104299999999739e+02
-5.749944999999999579e-04	-7.757452100000000428e+02
-5.749944999999999579e-04	-7.768584299999999985e+02
-5.749944999999999579e-04	-7.780183799999999792e+02
-5.714451099999999549e-04	-7.791572899999999890e+02
-5.607971300000000542e-04	-7.802352700000000141e+02
-5.714451099999999549e-04	-7.813030199999999468e+02
-5.714451099999999549e-04	-7.824821799999999712e+02
-5.643464599999999717e-04	-7.837736599999999498e+02
-5.749944999999999579e-04	-7.849933999999999514e+02
-5.714451099999999549e-04	-7.860623999999999114e+02
-5.714451099999999549e-04	-7.871227600000000848e+02
-5.785438200000000237e-04	-7.882836099999999533e+02
-5.749944999999999579e-04	-7.894541299999999637e+02
-5.820932100000000267e-04	-7.905013000000000147e+02
-5.643464599999999717e-04	-7.915292600000000220e+02
-5.643464599999999717e-04	-7.927543499999999312e+02
-5.785438200000000237e-04	-7.941086999999999989e+02
-5.749944999999999579e-04	-7.953502699999999095e+02
-5.891919199999999870e-04	-7.964609899999999243e+02
-5.891919199999999870e-04	-7.976167400000000498e+02
-5.714451099999999549e-04	-7.989156100000000151e+02
-5.643464599999999717e-04	-8.002360800000000154e+02
-5.749944999999999579e-04	-8.013549899999999298e+02
-5.749944999999999579e-04	-8.023067700000000286e+02
-5.572477500000000113e-04	-8.033717899999999190e+02
-5.572477500000000113e-04	-8.046279200000000174e+02
-5.501490399999999425e-04	-8.059066700000000765e+02
-5.749944999999999579e-04	-8.071010599999999613e+02
-5.607971300000000542e-04	-8.082146200000000817e+02
-5.572477500000000113e-04	-8.093102200000000721e+02
-5.678957899999999975e-04	-8.104739199999999073e+02
-5.785438200000000237e-04	-8.116771800000000212e+02
-5.856425299999999841e-04	-8.128641900000000078e+02
-5.749944999999999579e-04	-8.140402799999999388e+02
-5.891919199999999870e-04	-8.151509999999999536e+02
-5.749944999999999579e-04	-8.162489800000000741e+02
-5.714451099999999549e-04	-8.175128399999999829e+02
-5.714451099999999549e-04	-8.188253599999999324e+02
-5.643464599999999717e-04	-8.199098099999999931e+02
-5.749944999999999579e-04	-8.208826300000000629e+02
-5.643464599999999717e-04	-8.220370100000000093e+02
-5.714451099999999549e-04	-8.233366800000000012e+02
-5.536984199999999854e-04	-8.246075799999999845e+02
-5.572477500000000113e-04	-8.258212999999999511e+02
-5.607971300000000542e-04	-8.269682900000000245e+02
-5.749944999999999579e-04	-8.280410399999999527e+02
-5.536984199999999854e-04	-8.291065100000000712e+02
-5.678957899999999975e-04	-8.302255299999999352e+02
-5.749944999999999579e-04	-8.314264099999999189e+02
-5.785438200000000237e-04	-8.327000400000000582e+02
-5.749944999999999579e-04	-8.339766300000000001e+02
-5.501490399999999425e-04	-8.351750000000000682e+02
-5.678957899999999975e-04	-8.362997100000000046e+02
-5.501490399999999425e-04	-8.374727299999999559e+02
-5.501490399999999425e-04	-8.387157799999999952e+02
-5.607971300000000542e-04	-8.398761799999999766e+02
-5.536984199999999854e-04	-8.409236900000000787e+02
-5.465997100000000251e-04	-8.419984899999999470e+02
-5.430503299999999822e-04	-8.431644599999999627e+02
-5.430503299999999822e-04	-8.443722699999999577e+02
-5.572477500000000113e-04	-8.455878099999999904e+02
-5.643464599999999717e-04	-8.468151699999999664e+02
-5.536984199999999854e-04	-8.480274100000000317e+02
-5.324023400000000130e-04	-8.491634800000000496e+02
-5.536984199999999854e-04	-8.502500999999999749e+02
-5.324023400000000130e-04	-8.514324500000000171e+02
-5.395009999999999563e-04	-8.527448499999999285e+02
-5.678957899999999975e-04	-8.540066600000000108e+02
-5.643464599999999717e-04	-8.551469399999999723e+02
-5.465997100000000251e-04	-8.562881199999999353e+02
-5.536984199999999854e-04	-8.574325000000000045e+02
-5.501490399999999425e-04	-8.585151399999999740e+02
-5.607971300000000542e-04	-8.595894799999999805e+02
-5.607971300000000542e-04	-8.607361200000000281e+02
-5.643464599999999717e-04	-8.619567799999999806e+02
-5.536984199999999854e-04	-8.631549199999999473e+02
-5.501490399999999425e-04	-8.643005500000000438e+02
-5.465997100000000251e-04	-8.654951699999999164e+02
-5.536984199999999854e-04	-8.667470900000000711e+02
-5.678957899999999975e-04	-8.679367099999999482e+02
-5.607971300000000542e-04	-8.690544699999999239e+02
-5.536984199999999854e-04	-8.702562599999999975e+02
-5.572477500000000113e-04	-8.715633199999999761e+02
-5.572477500000000113e-04	-8.727934099999999944e+02
