# ZSnsr (um)	Defl (nm)
4.420437100000000008e+00	-2.896458499999999958e+01
4.421578499999999856e+00	-2.899850100000000097e+01
4.422714499999999660e+00	-2.906633300000000020e+01
4.423945500000000308e+00	-2.904372199999999893e+01
4.425146899999999661e+00	-2.898719499999999982e+01
4.426236499999999907e+00	-2.900980600000000109e+01
4.427335600000000149e+00	-2.895327900000000199e+01
4.428517500000000773e+00	-2.896458499999999958e+01
4.429741199999999601e+00	-2.897588999999999970e+01
4.430898099999999395e+00	-2.898719499999999982e+01
4.431903600000000054e+00	-2.894197400000000187e+01
4.432956299999999850e+00	-2.894197400000000187e+01
4.434236900000000148e+00	-2.895327900000000199e+01
4.435494699999999568e+00	-2.893066800000000072e+01
4.436511099999999708e+00	-2.896458499999999958e+01
4.437490999999999630e+00	-2.889675199999999933e+01
4.438669300000000817e+00	-2.894197400000000187e+01
4.439990299999999834e+00	-2.891936300000000060e+01
4.441228199999999404e+00	-2.891936300000000060e+01
4.442290900000000597e+00	-2.896458499999999958e+01
4.443361400000000572e+00	-2.897588999999999970e+01
4.444578700000000104e+00	-2.893066800000000072e+01
4.445785599999999782e+00	-2.894197400000000187e+01
4.446870699999999843e+00	-2.893066800000000072e+01
4.447958400000000090e+00	-2.889675199999999933e+01
4.449141199999999685e+00	-2.890805799999999692e+01
4.450411299999999848e+00	-2.888544699999999921e+01
4.451730999999999661e+00	-2.891936300000000060e+01
4.452976099999999882e+00	-2.889675199999999933e+01
4.454059800000000457e+00	-2.889675199999999933e+01
4.455102999999999369e+00	-2.891936300000000060e+01
4.456251199999999635e+00	-2.896458499999999958e+01
4.457470400000000055e+00	-2.894197400000000187e+01
4.458650900000000306e+00	-2.894197400000000187e+01
4.459772799999999648e+00	-2.887414000000000058e+01
4.460948700000000322e+00	-2.886283599999999794e+01
4.462224800000000435e+00	-2.891936300000000060e+01
4.463478000000000279e+00	-2.893066800000000072e+01
4.464660400000000529e+00	-2.891936300000000060e+01
4.465810900000000139e+00	-2.891936300000000060e+01
4.466901800000000478e+00	-2.893066800000000072e+01
4.467951400000000461e+00	-2.895327900000000199e+01
4.469041000000000707e+00	-2.896458499999999958e+01
4.470194699999999521e+00	-2.894197400000000187e+01
4.471327399999999841e+00	-2.888544699999999921e+01
4.472334199999999704e+00	-2.888544699999999921e+01
4.473309699999999722e+00	-2.886283599999999794e+01
4.474493799999999410e+00	-2.894197400000000187e+01
4.475882600000000267e+00	-2.893066800000000072e+01
4.477170899999999953e+00	-2.890805799999999692e+01
4.478220499999999937e+00	-2.890805799999999692e+01
4.479235000000000078e+00	-2.888544699999999921e+01
4.480378700000000158e+00	-2.885153099999999782e+01
4.481588300000000302e+00	-2.889675199999999933e+01
4.482739800000000052e+00	-2.888544699999999921e+01
4.483799299999999377e+00	-2.890805799999999692e+01
4.484841199999999972e+00	-2.890805799999999692e+01
4.486006699999999903e+00	-2.894197400000000187e+01
4.487318600000000046e+00	-2.889675199999999933e+01
4.488592800000000160e+00	-2.888544699999999921e+01
4.489767899999999479e+00	-2.889675199999999933e+01
4.490983900000000695e+00	-2.893066800000000072e+01
4.492233099999999979e+00	-2.893066800000000072e+01
4.493425900000000084e+00	-2.893066800000000072e+01
4.494605500000000475e+00	-2.888544699999999921e+01
4.495817800000000197e+00	-2.890805799999999692e+01
4.496986099999999986e+00	-2.895327900000000199e+01
4.498005599999999937e+00	-2.891936300000000060e+01
4.498980200000000096e+00	-2.887414000000000058e+01
4.500126999999999988e+00	-2.890805799999999692e+01
4.501399400000000384e+00	-2.888544699999999921e+01
4.502605400000000202e+00	-2.880630799999999780e+01
4.503736399999999307e+00	-2.887414000000000058e+01
4.504874599999999951e+00	-2.886283599999999794e+01
4.506029700000000027e+00	-2.888544699999999921e+01
4.507166499999999409e+00	-2.887414000000000058e+01
4.508260599999999840e+00	-2.885153099999999782e+01
4.509360699999999333e+00	-2.884022399999999919e+01
4.510508500000000254e+00	-2.884022399999999919e+01
4.511641199999999685e+00	-2.885153099999999782e+01
4.512770399999999960e+00	-2.887414000000000058e+01
4.514025000000000176e+00	-2.889675199999999933e+01
4.515363800000000261e+00	-2.884022399999999919e+01
4.516586600000000118e+00	-2.887414000000000058e+01
4.517669399999999946e+00	-2.880630799999999780e+01
4.518814400000000120e+00	-2.876108599999999882e+01
4.520107300000000272e+00	-2.884022399999999919e+01
4.521305500000000421e+00	-2.882892000000000010e+01
4.522289100000000062e+00	-2.881761299999999792e+01
4.523387800000000070e+00	-2.882892000000000010e+01
4.524779800000000130e+00	-2.882892000000000010e+01
4.526144000000000389e+00	-2.884022399999999919e+01
4.527228200000000591e+00	-2.882892000000000010e+01
4.528232199999999708e+00	-2.884022399999999919e+01
4.529435000000000322e+00	-2.888544699999999921e+01
4.530677400000000077e+00	-2.887414000000000058e+01
4.531686999999999799e+00	-2.879500399999999871e+01
4.532655100000000381e+00	-2.885153099999999782e+01
4.533831999999999418e+00	-2.885153099999999782e+01
4.535108499999999765e+00	-2.886283599999999794e+01
4.536377199999999554e+00	-2.886283599999999794e+01
4.537657300000000227e+00	-2.884022399999999919e+01
4.538926100000000297e+00	-2.877239199999999997e+01
4.540098000000000411e+00	-2.873847500000000110e+01
4.541123900000000546e+00	-2.884022399999999919e+01
4.542121100000000133e+00	-2.880630799999999780e+01
4.543217099999999675e+00	-2.880630799999999780e+01
4.544377599999999795e+00	-2.886283599999999794e+01
4.545554000000000094e+00	-2.888544699999999921e+01
4.546715400000000074e+00	-2.887414000000000058e+01
4.547804099999999572e+00	-2.884022399999999919e+01
4.548890000000000100e+00	-2.882892000000000010e+01
4.550116499999999675e+00	-2.888544699999999921e+01
4.551435699999999862e+00	-2.887414000000000058e+01
4.552653999999999535e+00	-2.890805799999999692e+01
4.553718999999999184e+00	-2.889675199999999933e+01
4.554765399999999964e+00	-2.878369700000000009e+01
4.555919499999999900e+00	-2.877239199999999997e+01
4.557145499999999849e+00	-2.885153099999999782e+01
4.558290999999999649e+00	-2.884022399999999919e+01
4.559308800000000161e+00	-2.879500399999999871e+01
4.560364700000000049e+00	-2.884022399999999919e+01
4.561569299999999494e+00	-2.885153099999999782e+01
4.562794900000000098e+00	-2.885153099999999782e+01
4.563965399999999839e+00	-2.877239199999999997e+01
4.565164500000000736e+00	-2.879500399999999871e+01
4.566378700000000457e+00	-2.879500399999999871e+01
4.567531100000000066e+00	-2.881761299999999792e+01
4.568667500000000103e+00	-2.886283599999999794e+01
4.569827999999999335e+00	-2.881761299999999792e+01
4.570930699999999902e+00	-2.887414000000000058e+01
4.571952599999999478e+00	-2.881761299999999792e+01
4.573040299999999725e+00	-2.881761299999999792e+01
4.574279999999999902e+00	-2.884022399999999919e+01
4.575508700000000317e+00	-2.880630799999999780e+01
4.576630499999999380e+00	-2.878369700000000009e+01
4.577812400000000004e+00	-2.873847500000000110e+01
4.579107999999999734e+00	-2.880630799999999780e+01
4.580373999999999945e+00	-2.877239199999999997e+01
4.581584600000000229e+00	-2.873847500000000110e+01
4.582730500000000262e+00	-2.872717000000000098e+01
4.583753299999999697e+00	-2.874978099999999870e+01
4.584770100000000070e+00	-2.879500399999999871e+01
4.585897400000000346e+00	-2.878369700000000009e+01
4.587061999999999529e+00	-2.884022399999999919e+01
4.588275300000000279e+00	-2.881761299999999792e+01
4.589560400000000762e+00	-2.878369700000000009e+01
4.590724999999999945e+00	-2.880630799999999780e+01
4.591752299999999565e+00	-2.881761299999999792e+01
4.592947299999999622e+00	-2.888544699999999921e+01
4.594372500000000414e+00	-2.881761299999999792e+01
4.595742700000000625e+00	-2.877239199999999997e+01
4.596943699999999744e+00	-2.877239199999999997e+01
4.598090999999999262e+00	-2.880630799999999780e+01
4.599262900000000265e+00	-2.871586500000000086e+01
4.600480199999999797e+00	-2.874978099999999870e+01
4.601668899999999951e+00	-2.877239199999999997e+01
4.602704399999999474e+00	-2.876108599999999882e+01
4.603630299999999842e+00	-2.873847500000000110e+01
4.604627999999999943e+00	-2.871586500000000086e+01
4.605802999999999869e+00	-2.876108599999999882e+01
4.607105900000000531e+00	-2.876108599999999882e+01
4.608396899999999796e+00	-2.877239199999999997e+01
4.609582400000000746e+00	-2.876108599999999882e+01
4.610715199999999570e+00	-2.878369700000000009e+01
4.611907099999999815e+00	-2.878369700000000009e+01
4.613128999999999813e+00	-2.886283599999999794e+01
4.614278600000000452e+00	-2.884022399999999919e+01
4.615387799999999707e+00	-2.886283599999999794e+01
4.616548700000000061e+00	-2.881761299999999792e+01
4.617757899999999971e+00	-2.880630799999999780e+01
4.618928900000000226e+00	-2.881761299999999792e+01
4.620036599999999716e+00	-2.878369700000000009e+01
4.621169000000000082e+00	-2.881761299999999792e+01
4.622358100000000469e+00	-2.880630799999999780e+01
4.623515900000000123e+00	-2.879500399999999871e+01
4.624627300000000218e+00	-2.878369700000000009e+01
4.625811499999999299e+00	-2.882892000000000010e+01
4.627087900000000253e+00	-2.882892000000000010e+01
4.628313499999999969e+00	-2.877239199999999997e+01
4.629418100000000535e+00	-2.877239199999999997e+01
4.630501299999999709e+00	-2.879500399999999871e+01
4.631653599999999926e+00	-2.878369700000000009e+01
4.632878700000000016e+00	-2.882892000000000010e+01
4.634145599999999199e+00	-2.881761299999999792e+01
4.635358000000000089e+00	-2.878369700000000009e+01
4.636458499999999816e+00	-2.878369700000000009e+01
4.637547099999999922e+00	-2.884022399999999919e+01
4.638715399999999711e+00	-2.879500399999999871e+01
4.639883199999999874e+00	-2.880630799999999780e+01
4.640970900000000121e+00	-2.880630799999999780e+01
4.642130500000000382e+00	-2.885153099999999782e+01
4.643457000000000612e+00	-2.886283599999999794e+01
4.644714900000000313e+00	-2.888544699999999921e+01
4.645755299999999366e+00	-2.886283599999999794e+01
4.646768499999999413e+00	-2.880630799999999780e+01
4.647923100000000751e+00	-2.880630799999999780e+01
4.649133200000000521e+00	-2.887414000000000058e+01
4.650300099999999937e+00	-2.884022399999999919e+01
4.651513299999999518e+00	-2.886283599999999794e+01
4.652827600000000174e+00	-2.887414000000000058e+01
4.654083599999999876e+00	-2.886283599999999794e+01
4.655133099999999580e+00	-2.887414000000000058e+01
4.656078100000000219e+00	-2.885153099999999782e+01
4.657164499999999485e+00	-2.882892000000000010e+01
4.658446399999999876e+00	-2.887414000000000058e+01
4.659731500000000359e+00	-2.884022399999999919e+01
4.660899300000000522e+00	-2.876108599999999882e+01
4.662005699999999919e+00	-2.873847500000000110e+01
4.663112099999999316e+00	-2.877239199999999997e+01
4.664239000000000246e+00	-2.878369700000000009e+01
4.665375400000000283e+00	-2.877239199999999997e+01
4.666491300000000564e+00	-2.879500399999999871e+01
4.667663199999999790e+00	-2.881761299999999792e+01
4.668930200000000141e+00	-2.880630799999999780e+01
4.670143400000000611e+00	-2.880630799999999780e+01
4.671225699999999925e+00	-2.880630799999999780e+01
4.672258900000000104e+00	-2.874978099999999870e+01
4.673327600000000359e+00	-2.877239199999999997e+01
4.674437199999999848e+00	-2.884022399999999919e+01
4.675573599999999885e+00	-2.885153099999999782e+01
4.676766799999999336e+00	-2.885153099999999782e+01
4.677974200000000415e+00	-2.887414000000000058e+01
4.679149699999999967e+00	-2.885153099999999782e+01
4.680380200000000102e+00	-2.880630799999999780e+01
4.681672599999999740e+00	-2.885153099999999782e+01
4.682936399999999999e+00	-2.880630799999999780e+01
4.684178700000000362e+00	-2.884022399999999919e+01
4.685367499999999907e+00	-2.882892000000000010e+01
4.686421099999999562e+00	-2.874978099999999870e+01
4.687450700000000303e+00	-2.877239199999999997e+01
4.688599799999999540e+00	-2.882892000000000010e+01
4.689834000000000280e+00	-2.882892000000000010e+01
4.691077299999999894e+00	-2.884022399999999919e+01
4.692272800000000466e+00	-2.882892000000000010e+01
4.693376499999999396e+00	-2.882892000000000010e+01
4.694450599999999696e+00	-2.882892000000000010e+01
4.695597499999999869e+00	-2.884022399999999919e+01
4.696789800000000348e+00	-2.880630799999999780e+01
4.697935799999999773e+00	-2.879500399999999871e+01
4.699053100000000427e+00	-2.878369700000000009e+01
4.700201300000000693e+00	-2.884022399999999919e+01
4.701372700000000293e+00	-2.881761299999999792e+01
4.702576900000000393e+00	-2.884022399999999919e+01
4.703792899999999833e+00	-2.884022399999999919e+01
4.704868799999999851e+00	-2.885153099999999782e+01
4.705789299999999287e+00	-2.886283599999999794e+01
4.706818300000000121e+00	-2.889675199999999933e+01
4.708081599999999867e+00	-2.889675199999999933e+01
4.709399900000000194e+00	-2.886283599999999794e+01
4.710668700000000264e+00	-2.882892000000000010e+01
4.711944299999999863e+00	-2.885153099999999782e+01
4.713207099999999983e+00	-2.885153099999999782e+01
4.714401699999999806e+00	-2.889675199999999933e+01
4.715553599999999790e+00	-2.888544699999999921e+01
4.716663199999999279e+00	-2.887414000000000058e+01
4.717722300000000146e+00	-2.889675199999999933e+01
4.718831000000000664e+00	-2.886283599999999794e+01
4.720026499999999459e+00	-2.887414000000000058e+01
4.721177899999999816e+00	-2.887414000000000058e+01
4.722261999999999738e+00	-2.881761299999999792e+01
4.723390700000000386e+00	-2.885153099999999782e+01
4.724582100000000118e+00	-2.879500399999999871e+01
4.725770400000000038e+00	-2.884022399999999919e+01
4.726899099999999798e+00	-2.882892000000000010e+01
4.728005500000000083e+00	-2.879500399999999871e+01
4.729218300000000319e+00	-2.881761299999999792e+01
4.730486100000000249e+00	-2.884022399999999919e+01
4.731596200000000252e+00	-2.885153099999999782e+01
4.732626600000000572e+00	-2.885153099999999782e+01
4.733839000000000574e+00	-2.884022399999999919e+01
4.735159999999999592e+00	-2.879500399999999871e+01
4.736349600000000493e+00	-2.877239199999999997e+01
4.737479699999999738e+00	-2.882892000000000010e+01
4.738703899999999969e+00	-2.886283599999999794e+01
4.739906200000000069e+00	-2.886283599999999794e+01
4.740998499999999893e+00	-2.888544699999999921e+01
4.742109899999999989e+00	-2.885153099999999782e+01
4.743302700000000094e+00	-2.887414000000000058e+01
4.744506900000000194e+00	-2.888544699999999921e+01
4.745706099999999594e+00	-2.888544699999999921e+01
4.746900199999999792e+00	-2.885153099999999782e+01
4.748042599999999780e+00	-2.885153099999999782e+01
4.749149899999999924e+00	-2.884022399999999919e+01
4.750281299999999263e+00	-2.886283599999999794e+01
4.751420400000000654e+00	-2.886283599999999794e+01
4.752516799999999542e+00	-2.884022399999999919e+01
4.753543200000000191e+00	-2.886283599999999794e+01
4.754578599999999433e+00	-2.882892000000000010e+01
4.755782400000000187e+00	-2.885153099999999782e+01
4.757121999999999851e+00	-2.885153099999999782e+01
4.758389000000000202e+00	-2.889675199999999933e+01
4.759553099999999759e+00	-2.888544699999999921e+01
4.760760900000000184e+00	-2.885153099999999782e+01
4.761975599999999531e+00	-2.879500399999999871e+01
4.763045599999999880e+00	-2.880630799999999780e+01
4.764038699999999515e+00	-2.884022399999999919e+01
4.765093799999999824e+00	-2.884022399999999919e+01
4.766249699999999478e+00	-2.882892000000000010e+01
4.767507600000000068e+00	-2.885153099999999782e+01
4.768795400000000129e+00	-2.884022399999999919e+01
4.770027800000000262e+00	-2.881761299999999792e+01
4.771148300000000120e+00	-2.878369700000000009e+01
4.772154200000000124e+00	-2.881761299999999792e+01
4.773208700000000526e+00	-2.882892000000000010e+01
4.774443800000000238e+00	-2.894197400000000187e+01
4.775755799999999773e+00	-2.891936300000000060e+01
