# ZSnsr (um)	Defl (nm)
3.391637700000000319e-05	-4.569926700000000324e+02
4.522183299999999817e-05	-4.558053199999999947e+02
-3.391637700000000319e-05	-4.543772400000000289e+02
-1.130545799999999885e-05	-4.534720099999999547e+02
2.261091700000000048e-05	-4.519874599999999987e+02
-3.391637700000000319e-05	-4.506666999999999916e+02
5.652729299999999750e-05	-4.493359100000000126e+02
1.243600499999999987e-04	-4.485318399999999883e+02
0.000000000000000000e+00	-4.468232100000000173e+02
3.391637700000000319e-05	-4.455095600000000218e+02
2.261091700000000048e-05	-4.440457200000000171e+02
1.130545799999999885e-05	-4.430270100000000184e+02
3.391637700000000319e-05	-4.416903599999999983e+02
2.261091700000000048e-05	-4.402177500000000236e+02
2.261091700000000048e-05	-4.391455100000000016e+02
-5.652729299999999750e-05	-4.379491500000000315e+02
-6.783275300000001038e-05	-4.365507499999999936e+02
-7.913821000000000137e-05	-4.354850199999999631e+02
-5.652729299999999750e-05	-4.343141000000000531e+02
4.522183299999999817e-05	-4.326868499999999926e+02
-1.130545799999999885e-05	-4.317498999999999683e+02
3.391637700000000319e-05	-4.303182899999999904e+02
6.783275300000001038e-05	-4.291148900000000026e+02
6.783275300000001038e-05	-4.277340500000000247e+02
5.652729299999999750e-05	-4.266651699999999892e+02
5.652729299999999750e-05	-4.256316699999999855e+02
-4.522183299999999817e-05	-4.245606799999999907e+02
-1.130545799999999885e-05	-4.232175599999999918e+02
1.130545799999999885e-05	-4.214277900000000159e+02
1.130545799999999885e-05	-4.203124900000000252e+02
-1.130545799999999885e-05	-4.189732000000000198e+02
7.913821000000000137e-05	-4.175410299999999779e+02
2.261091700000000048e-05	-4.161997299999999882e+02
3.391637700000000319e-05	-4.151627600000000484e+02
5.652729299999999750e-05	-4.140704799999999750e+02
-2.261091700000000048e-05	-4.127748200000000338e+02
-2.261091700000000048e-05	-4.117088099999999713e+02
-4.522183299999999817e-05	-4.104901199999999903e+02
-4.522183299999999817e-05	-4.088283600000000320e+02
-3.391637700000000319e-05	-4.078798100000000204e+02
4.522183299999999817e-05	-4.065603299999999649e+02
-9.044366599999999635e-05	-4.053292700000000082e+02
-3.391637700000000319e-05	-4.044917100000000119e+02
-6.783275300000001038e-05	-4.028228200000000356e+02
-4.522183299999999817e-05	-4.017563499999999976e+02
-3.391637700000000319e-05	-4.004116399999999771e+02
-3.391637700000000319e-05	-3.991926000000000272e+02
-2.261091700000000048e-05	-3.977459100000000376e+02
-2.261091700000000048e-05	-3.965273000000000252e+02
-5.652729299999999750e-05	-3.955389000000000124e+02
-5.652729299999999750e-05	-3.943528100000000336e+02
0.000000000000000000e+00	-3.929688099999999622e+02
1.130545799999999885e-05	-3.916556199999999990e+02
1.130545799999999885e-05	-3.903826099999999997e+02
2.261091700000000048e-05	-3.890957899999999654e+02
6.783275300000001038e-05	-3.877452199999999607e+02
3.391637700000000319e-05	-3.864417100000000005e+02
1.130545799999999885e-05	-3.853054399999999760e+02
0.000000000000000000e+00	-3.839955100000000243e+02
-1.130545799999999885e-05	-3.828582700000000045e+02
4.522183299999999817e-05	-3.812779999999999632e+02
9.044366599999999635e-05	-3.801754900000000248e+02
5.652729299999999750e-05	-3.788894999999999982e+02
5.652729299999999750e-05	-3.779311400000000276e+02
4.522183299999999817e-05	-3.764379799999999818e+02
4.522183299999999817e-05	-3.753605099999999766e+02
3.391637700000000319e-05	-3.739796200000000113e+02
-1.130545799999999885e-05	-3.726713399999999865e+02
4.522183299999999817e-05	-3.713485099999999761e+02
-1.130545799999999885e-05	-3.697634800000000155e+02
-4.522183299999999817e-05	-3.690315999999999690e+02
2.261091700000000048e-05	-3.677604400000000169e+02
1.130545799999999885e-05	-3.665514600000000200e+02
0.000000000000000000e+00	-3.650053199999999833e+02
6.783275300000001038e-05	-3.636944300000000112e+02
4.522183299999999817e-05	-3.622581600000000321e+02
9.044366599999999635e-05	-3.611749299999999607e+02
-4.522183299999999817e-05	-3.599009499999999662e+02
-3.391637700000000319e-05	-3.587354300000000080e+02
-5.652729299999999750e-05	-3.571999500000000012e+02
-9.044366599999999635e-05	-3.558768099999999777e+02
-2.261091700000000048e-05	-3.548045099999999934e+02
-2.261091700000000048e-05	-3.535634500000000457e+02
0.000000000000000000e+00	-3.523249500000000012e+02
1.130545799999999885e-05	-3.510040500000000065e+02
0.000000000000000000e+00	-3.496861299999999915e+02
-4.522183299999999817e-05	-3.482719500000000039e+02
-3.391637700000000319e-05	-3.471327300000000378e+02
-2.261091700000000048e-05	-3.459357999999999720e+02
2.261091700000000048e-05	-3.444301300000000197e+02
3.391637700000000319e-05	-3.431381700000000023e+02
-7.913821000000000137e-05	-3.419705200000000218e+02
-3.391637700000000319e-05	-3.405244799999999827e+02
0.000000000000000000e+00	-3.393908199999999624e+02
0.000000000000000000e+00	-3.378141899999999964e+02
-2.261091700000000048e-05	-3.368068900000000099e+02
-3.391637700000000319e-05	-3.355203300000000013e+02
-2.261091700000000048e-05	-3.340765900000000101e+02
-1.130545799999999885e-05	-3.330177100000000223e+02
0.000000000000000000e+00	-3.318487000000000080e+02
-2.261091700000000048e-05	-3.304769199999999501e+02
-4.522183299999999817e-05	-3.295177199999999971e+02
-5.652729299999999750e-05	-3.281124599999999987e+02
-4.522183299999999817e-05	-3.266563300000000254e+02
-3.391637700000000319e-05	-3.253751100000000065e+02
1.130545799999999885e-05	-3.241778999999999655e+02
-2.261091700000000048e-05	-3.228269600000000423e+02
-4.522183299999999817e-05	-3.216678400000000124e+02
-1.130545799999999885e-05	-3.203056700000000205e+02
2.261091700000000048e-05	-3.189057900000000245e+02
1.130545799999999885e-05	-3.179467900000000213e+02
-2.261091700000000048e-05	-3.167460199999999872e+02
0.000000000000000000e+00	-3.153752499999999941e+02
-1.130545799999999885e-05	-3.141665599999999472e+02
1.130545799999999885e-05	-3.131326000000000249e+02
0.000000000000000000e+00	-3.114083999999999719e+02
-1.130545799999999885e-05	-3.099428899999999771e+02
0.000000000000000000e+00	-3.086265399999999772e+02
-5.652729299999999750e-05	-3.075229199999999992e+02
-1.130545799999999885e-05	-3.064343400000000202e+02
4.522183299999999817e-05	-3.051881400000000326e+02
1.130545799999999885e-05	-3.042048899999999776e+02
1.130545799999999885e-05	-3.028596900000000005e+02
4.522183299999999817e-05	-3.010992800000000216e+02
6.783275300000001038e-05	-3.000528199999999970e+02
4.522183299999999817e-05	-2.992511299999999892e+02
2.261091700000000048e-05	-2.973056300000000078e+02
1.130545799999999885e-05	-2.964768599999999878e+02
-2.261091700000000048e-05	-2.951185300000000211e+02
0.000000000000000000e+00	-2.935553600000000074e+02
1.130545799999999885e-05	-2.924184599999999818e+02
-4.522183299999999817e-05	-2.911770000000000209e+02
-1.130545799999999885e-05	-2.899161599999999908e+02
-3.391637700000000319e-05	-2.887721300000000042e+02
0.000000000000000000e+00	-2.874344300000000203e+02
-5.652729299999999750e-05	-2.862132899999999722e+02
-5.652729299999999750e-05	-2.848962000000000216e+02
1.130545799999999885e-05	-2.835181800000000294e+02
3.391637700000000319e-05	-2.824177199999999743e+02
-5.652729299999999750e-05	-2.813212599999999952e+02
-3.391637700000000319e-05	-2.799342299999999568e+02
-1.130545799999999885e-05	-2.786187800000000152e+02
3.391637700000000319e-05	-2.771137099999999691e+02
-2.261091700000000048e-05	-2.759006200000000035e+02
-1.130545799999999885e-05	-2.747982299999999896e+02
0.000000000000000000e+00	-2.737897899999999822e+02
1.130545799999999885e-05	-2.725728300000000104e+02
2.261091700000000048e-05	-2.708850400000000036e+02
0.000000000000000000e+00	-2.696298800000000142e+02
2.261091700000000048e-05	-2.682108100000000377e+02
0.000000000000000000e+00	-2.671516500000000178e+02
5.652729299999999750e-05	-2.659655300000000011e+02
-1.130545799999999885e-05	-2.646756599999999935e+02
3.391637700000000319e-05	-2.630200100000000134e+02
-2.261091700000000048e-05	-2.619875400000000241e+02
0.000000000000000000e+00	-2.606346400000000472e+02
6.783275300000001038e-05	-2.593386099999999601e+02
3.391637700000000319e-05	-2.584497700000000009e+02
6.783275300000001038e-05	-2.568391700000000242e+02
3.391637700000000319e-05	-2.558126100000000065e+02
6.783275300000001038e-05	-2.542987300000000062e+02
1.017491300000000000e-04	-2.530391300000000285e+02
1.243600499999999987e-04	-2.517579700000000287e+02
1.017491300000000000e-04	-2.504844200000000001e+02
6.783275300000001038e-05	-2.493176500000000146e+02
5.652729299999999750e-05	-2.480945499999999697e+02
1.130545900000000061e-04	-2.469244900000000200e+02
1.243600499999999987e-04	-2.454387399999999957e+02
1.469709599999999966e-04	-2.441893199999999808e+02
1.017491300000000000e-04	-2.429264299999999821e+02
4.522183299999999817e-05	-2.416995200000000068e+02
2.261091700000000048e-05	-2.403883500000000026e+02
7.913821000000000137e-05	-2.390880799999999624e+02
6.783275300000001038e-05	-2.378459399999999846e+02
6.783275300000001038e-05	-2.365206100000000049e+02
6.783275300000001038e-05	-2.352869000000000028e+02
2.261091700000000048e-05	-2.339981600000000128e+02
1.243600499999999987e-04	-2.326339400000000239e+02
9.044366599999999635e-05	-2.313380200000000002e+02
4.522183299999999817e-05	-2.301175899999999785e+02
3.391637700000000319e-05	-2.289727499999999907e+02
5.652729299999999750e-05	-2.272226699999999937e+02
7.913821000000000137e-05	-2.262794499999999971e+02
9.044366599999999635e-05	-2.251263699999999801e+02
4.522183299999999817e-05	-2.234275200000000154e+02
1.130545900000000061e-04	-2.222554900000000089e+02
1.130545900000000061e-04	-2.210584699999999998e+02
9.044366599999999635e-05	-2.200258100000000070e+02
1.017491300000000000e-04	-2.187387899999999945e+02
1.017491300000000000e-04	-2.176594499999999925e+02
7.913821000000000137e-05	-2.161801000000000101e+02
6.783275300000001038e-05	-2.149272699999999929e+02
1.017491300000000000e-04	-2.137437500000000057e+02
1.243600499999999987e-04	-2.121461299999999994e+02
2.034982600000000000e-04	-2.107857700000000136e+02
1.469709599999999966e-04	-2.094967200000000105e+02
9.044366599999999635e-05	-2.082421299999999746e+02
9.044366599999999635e-05	-2.071091399999999965e+02
7.913821000000000137e-05	-2.054460100000000011e+02
3.391637700000000319e-05	-2.043518400000000099e+02
9.044366599999999635e-05	-2.031232600000000161e+02
1.582764200000000027e-04	-2.019688500000000033e+02
1.243600499999999987e-04	-2.009280400000000100e+02
1.356655099999999777e-04	-1.998819999999999766e+02
1.130545900000000061e-04	-1.984519300000000044e+02
2.261091700000000048e-05	-1.970287300000000243e+02
6.783275300000001038e-05	-1.958912499999999852e+02
1.582764200000000027e-04	-1.947229999999999848e+02
2.034982600000000000e-04	-1.933938600000000179e+02
1.356655099999999777e-04	-1.921548099999999977e+02
1.356655099999999777e-04	-1.910042899999999975e+02
1.356655099999999777e-04	-1.894306600000000174e+02
1.243600499999999987e-04	-1.881656299999999931e+02
1.808873300000000007e-04	-1.870273499999999842e+02
1.695818800000000088e-04	-1.856082200000000171e+02
2.487200999999999973e-04	-1.844258999999999844e+02
2.826364700000000285e-04	-1.830829300000000046e+02
2.600255599999999763e-04	-1.820683099999999968e+02
2.374146200000000170e-04	-1.807858799999999917e+02
2.939419300000000075e-04	-1.795794199999999989e+02
2.487200999999999973e-04	-1.779779699999999991e+02
2.261091699999999980e-04	-1.766511600000000044e+02
2.034982600000000000e-04	-1.751836900000000128e+02
2.374146200000000170e-04	-1.740137100000000032e+02
2.261091699999999980e-04	-1.726839099999999974e+02
1.582764200000000027e-04	-1.717501899999999750e+02
1.243600499999999987e-04	-1.702468399999999917e+02
1.582764200000000027e-04	-1.690533800000000042e+02
1.469709599999999966e-04	-1.675868499999999983e+02
1.130545900000000061e-04	-1.665057400000000030e+02
1.356655099999999777e-04	-1.651154100000000255e+02
1.695818800000000088e-04	-1.639613300000000038e+02
1.582764200000000027e-04	-1.625327699999999993e+02
1.243600499999999987e-04	-1.612731899999999996e+02
1.808873300000000007e-04	-1.599963799999999878e+02
1.017491300000000000e-04	-1.586285000000000025e+02
1.130545900000000061e-04	-1.574025399999999877e+02
1.808873300000000007e-04	-1.559210699999999861e+02
1.469709599999999966e-04	-1.550170599999999865e+02
6.783275300000001038e-05	-1.538292999999999893e+02
4.522183299999999817e-05	-1.527979899999999986e+02
1.243600499999999987e-04	-1.513777800000000013e+02
1.130545900000000061e-04	-1.501793200000000184e+02
1.017491300000000000e-04	-1.486538499999999772e+02
7.913821000000000137e-05	-1.471539799999999900e+02
1.582764200000000027e-04	-1.461158900000000074e+02
1.017491300000000000e-04	-1.447579500000000223e+02
1.017491300000000000e-04	-1.430027700000000266e+02
1.356655099999999777e-04	-1.419318499999999972e+02
1.582764200000000027e-04	-1.406384099999999933e+02
1.921927900000000068e-04	-1.395316800000000228e+02
9.044366599999999635e-05	-1.380839799999999968e+02
6.783275300000001038e-05	-1.369528299999999774e+02
7.913821000000000137e-05	-1.360062399999999911e+02
5.652729299999999750e-05	-1.346337099999999793e+02
1.243600499999999987e-04	-1.332841300000000047e+02
1.582764200000000027e-04	-1.320509399999999971e+02
6.783275300000001038e-05	-1.308740299999999763e+02
1.243600499999999987e-04	-1.294717300000000080e+02
2.034982600000000000e-04	-1.281140200000000107e+02
1.356655099999999777e-04	-1.267411999999999921e+02
1.017491300000000000e-04	-1.256006499999999875e+02
9.044366599999999635e-05	-1.241042300000000012e+02
1.469709599999999966e-04	-1.227844100000000083e+02
1.356655099999999777e-04	-1.215331299999999999e+02
1.356655099999999777e-04	-1.200219900000000024e+02
1.695818800000000088e-04	-1.188457300000000032e+02
1.130545900000000061e-04	-1.177648899999999941e+02
1.582764200000000027e-04	-1.165102700000000056e+02
1.921927900000000068e-04	-1.154922900000000112e+02
1.808873300000000007e-04	-1.136646500000000088e+02
1.921927900000000068e-04	-1.127063500000000005e+02
1.808873300000000007e-04	-1.112979100000000017e+02
1.356655099999999777e-04	-1.099757299999999987e+02
1.130545900000000061e-04	-1.086688599999999951e+02
1.808873300000000007e-04	-1.075892900000000054e+02
1.356655099999999777e-04	-1.063866300000000109e+02
1.356655099999999777e-04	-1.049000400000000042e+02
1.243600499999999987e-04	-1.035182099999999963e+02
1.695818800000000088e-04	-1.021752600000000086e+02
1.017491300000000000e-04	-1.010582300000000089e+02
1.808873300000000007e-04	-1.000562900000000042e+02
2.148037200000000061e-04	-9.899596200000000579e+01
2.487200999999999973e-04	-9.722118900000000963e+01
1.921927900000000068e-04	-9.578442200000000639e+01
1.695818800000000088e-04	-9.519072800000000711e+01
1.921927900000000068e-04	-9.339204600000000767e+01
1.921927900000000068e-04	-9.205922400000000039e+01
2.148037200000000061e-04	-9.094111399999999890e+01
1.808873300000000007e-04	-8.980434499999999787e+01
2.374146200000000170e-04	-8.821079699999999946e+01
2.600255599999999763e-04	-8.706336999999999193e+01
2.600255599999999763e-04	-8.596622800000000097e+01
2.487200999999999973e-04	-8.446794900000000439e+01
2.034982600000000000e-04	-8.320606800000000192e+01
2.034982600000000000e-04	-8.205087499999999068e+01
2.148037200000000061e-04	-8.097919799999999668e+01
2.487200999999999973e-04	-7.945389100000001292e+01
2.261091699999999980e-04	-7.810985599999999351e+01
2.713310099999999953e-04	-7.693724100000000021e+01
2.487200999999999973e-04	-7.559251000000000431e+01
2.374146200000000170e-04	-7.424552699999999561e+01
2.148037200000000061e-04	-7.321388299999999560e+01
2.487200999999999973e-04	-7.175567900000000066e+01
2.826364700000000285e-04	-7.042170600000000036e+01
2.261091699999999980e-04	-6.926839499999999816e+01
3.052473800000000265e-04	-6.802071099999999149e+01
3.278583000000000387e-04	-6.650949300000000619e+01
2.713310099999999953e-04	-6.521878499999999690e+01
3.052473800000000265e-04	-6.417330700000000832e+01
2.600255599999999763e-04	-6.286520500000000311e+01
3.278583000000000387e-04	-6.141294800000000720e+01
2.713310099999999953e-04	-6.010746699999999976e+01
2.826364700000000285e-04	-5.876900400000000246e+01
3.165528400000000055e-04	-5.735477900000000062e+01
3.278583000000000387e-04	-5.634480599999999839e+01
