# ZSnsr (um)	Defl (nm)
-4.440235300000000378e-03	-5.668100600000000213e+02
-4.450883199999999297e-03	-5.656620500000000220e+02
-4.475728699999999803e-03	-5.644766399999999749e+02
-4.457982000000000090e-03	-5.631901599999999917e+02
-4.450883199999999297e-03	-5.618899200000000747e+02
-4.443784499999999839e-03	-5.606424300000001040e+02
-4.443784499999999839e-03	-5.593947200000000066e+02
-4.443784499999999839e-03	-5.581191499999999905e+02
-4.426037800000000126e-03	-5.568558699999999817e+02
-4.440235300000000378e-03	-5.555661999999999807e+02
-4.443784499999999839e-03	-5.541742199999999912e+02
-4.465080699999999549e-03	-5.527612100000000055e+02
-4.457982000000000090e-03	-5.514477800000000798e+02
-4.475728699999999803e-03	-5.502346300000000383e+02
-4.461531099999999951e-03	-5.490868500000000267e+02
-4.440235300000000378e-03	-5.479518000000000484e+02
-4.454432400000000493e-03	-5.467541099999999687e+02
-4.461531099999999951e-03	-5.454492099999999937e+02
-4.465080699999999549e-03	-5.440712099999999509e+02
-4.468629899999999877e-03	-5.427539199999999937e+02
-4.450883199999999297e-03	-5.415519100000000208e+02
-4.468629899999999877e-03	-5.403107899999999972e+02
-4.454432400000000493e-03	-5.389413200000000188e+02
-4.440235300000000378e-03	-5.375712800000000016e+02
-4.454432400000000493e-03	-5.363056100000000015e+02
-4.475728699999999803e-03	-5.351330399999999372e+02
-4.450883199999999297e-03	-5.339969700000000330e+02
-4.422488599999999798e-03	-5.328398599999999306e+02
-4.433136500000000452e-03	-5.316495600000000650e+02
-4.454432400000000493e-03	-5.304040099999999711e+02
-4.457982000000000090e-03	-5.290705800000000636e+02
-4.450883199999999297e-03	-5.277117900000000645e+02
-4.447334099999999436e-03	-5.263949599999999691e+02
-4.450883199999999297e-03	-5.250521999999999707e+02
-4.433136500000000452e-03	-5.236413499999999885e+02
-4.436685699999999913e-03	-5.223272399999999607e+02
-4.443784499999999839e-03	-5.212441499999999905e+02
-4.429587399999999724e-03	-5.202111900000001015e+02
-4.443784499999999839e-03	-5.189786000000000286e+02
-4.440235300000000378e-03	-5.176227700000000596e+02
-4.429587399999999724e-03	-5.163968799999998964e+02
-4.436685699999999913e-03	-5.152562599999999975e+02
-4.436685699999999913e-03	-5.139588699999999335e+02
-4.450883199999999297e-03	-5.125637000000000398e+02
-4.436685699999999913e-03	-5.112978000000000520e+02
-4.454432400000000493e-03	-5.101668399999999792e+02
-4.447334099999999436e-03	-5.090287200000000212e+02
-4.440235300000000378e-03	-5.077614599999999996e+02
-4.436685699999999913e-03	-5.063191100000000233e+02
-4.454432400000000493e-03	-5.048110599999999977e+02
-4.450883199999999297e-03	-5.034340799999999945e+02
-4.436685699999999913e-03	-5.022749299999999266e+02
-4.426037800000000126e-03	-5.012185499999999934e+02
-4.440235300000000378e-03	-5.000249499999999330e+02
-4.440235300000000378e-03	-4.986073900000000094e+02
-4.436685699999999913e-03	-4.971569799999999759e+02
-4.433136500000000452e-03	-4.958855000000000359e+02
-4.429587399999999724e-03	-4.947950200000000223e+02
-4.454432400000000493e-03	-4.936861199999999599e+02
-4.454432400000000493e-03	-4.923730300000000284e+02
-4.433136500000000452e-03	-4.908914700000000266e+02
-4.440235300000000378e-03	-4.894540099999999825e+02
-4.454432400000000493e-03	-4.882358600000000024e+02
-4.422488599999999798e-03	-4.871614000000000146e+02
-4.433136500000000452e-03	-4.860183900000000108e+02
-4.426037800000000126e-03	-4.847620400000000700e+02
-4.433136500000000452e-03	-4.834303100000000200e+02
-4.457982000000000090e-03	-4.820200300000000198e+02
-4.440235300000000378e-03	-4.806361199999999485e+02
-4.443784499999999839e-03	-4.793909099999999626e+02
-4.436685699999999913e-03	-4.782525600000000168e+02
-4.454432400000000493e-03	-4.771598000000000184e+02
-4.450883199999999297e-03	-4.760139500000000226e+02
-4.429587399999999724e-03	-4.746884800000000268e+02
-4.422488599999999798e-03	-4.732402200000000221e+02
-4.429587399999999724e-03	-4.718882600000000025e+02
-4.436685699999999913e-03	-4.707402500000000032e+02
-4.433136500000000452e-03	-4.696562400000000252e+02
-4.429587399999999724e-03	-4.684244499999999789e+02
-4.436685699999999913e-03	-4.670454199999999787e+02
-4.443784499999999839e-03	-4.656400299999999675e+02
-4.450883199999999297e-03	-4.642442899999999781e+02
-4.450883199999999297e-03	-4.629555399999999850e+02
-4.443784499999999839e-03	-4.618234500000000367e+02
-4.440235300000000378e-03	-4.606551999999999794e+02
-4.457982000000000090e-03	-4.593814499999999725e+02
-4.443784499999999839e-03	-4.581344199999999773e+02
-4.443784499999999839e-03	-4.568849999999999909e+02
-4.429587399999999724e-03	-4.555378200000000106e+02
-4.426037800000000126e-03	-4.541435600000000363e+02
-4.436685699999999913e-03	-4.527863699999999767e+02
-4.408291099999999546e-03	-4.515168299999999704e+02
-4.426037800000000126e-03	-4.503405099999999948e+02
-4.447334099999999436e-03	-4.491641899999999623e+02
-4.443784499999999839e-03	-4.478639500000000453e+02
-4.447334099999999436e-03	-4.464333199999999806e+02
-4.454432400000000493e-03	-4.450142799999999852e+02
-4.461531099999999951e-03	-4.437239299999999957e+02
-4.440235300000000378e-03	-4.425365899999999897e+02
-4.422488599999999798e-03	-4.413794800000000009e+02
-4.443784499999999839e-03	-4.402273799999999824e+02
-4.433136500000000452e-03	-4.390409500000000094e+02
-4.450883199999999297e-03	-4.377203600000000279e+02
-4.465080699999999549e-03	-4.362730099999999993e+02
-4.450883199999999297e-03	-4.348476100000000315e+02
-4.450883199999999297e-03	-4.335329299999999648e+02
-4.465080699999999549e-03	-4.323315999999999804e+02
-4.450883199999999297e-03	-4.311609699999999634e+02
-4.440235300000000378e-03	-4.298847200000000157e+02
-4.436685699999999913e-03	-4.285330999999999904e+02
-4.450883199999999297e-03	-4.272113800000000197e+02
-4.443784499999999839e-03	-4.259044299999999907e+02
-4.447334099999999436e-03	-4.246683100000000195e+02
-4.454432400000000493e-03	-4.235943199999999820e+02
-4.429587399999999724e-03	-4.225236100000000192e+02
-4.440235300000000378e-03	-4.212574800000000437e+02
-4.450883199999999297e-03	-4.198791399999999499e+02
-4.461531099999999951e-03	-4.185977800000000002e+02
-4.450883199999999297e-03	-4.174496599999999944e+02
-4.426037800000000126e-03	-4.162653799999999933e+02
-4.457982000000000090e-03	-4.149272899999999709e+02
-4.472179499999999475e-03	-4.135187099999999987e+02
-4.457982000000000090e-03	-4.121754999999999995e+02
-4.440235300000000378e-03	-4.109095900000000370e+02
-4.440235300000000378e-03	-4.096481199999999490e+02
-4.450883199999999297e-03	-4.083947300000000382e+02
-4.454432400000000493e-03	-4.071910100000000057e+02
-4.457982000000000090e-03	-4.060020700000000033e+02
-4.450883199999999297e-03	-4.047591300000000274e+02
-4.443784499999999839e-03	-4.034336599999999748e+02
-4.440235300000000378e-03	-4.020777199999999993e+02
-4.429587399999999724e-03	-4.007872600000000034e+02
-4.436685699999999913e-03	-3.995736499999999864e+02
-4.461531099999999951e-03	-3.983359399999999937e+02
-4.429587399999999724e-03	-3.970247899999999959e+02
-4.447334099999999436e-03	-3.956976099999999974e+02
-4.436685699999999913e-03	-3.944032900000000268e+02
-4.436685699999999913e-03	-3.931471600000000421e+02
-4.433136500000000452e-03	-3.919207099999999855e+02
-4.450883199999999297e-03	-3.907091500000000224e+02
-4.440235300000000378e-03	-3.894606400000000122e+02
-4.447334099999999436e-03	-3.881492600000000266e+02
-4.447334099999999436e-03	-3.868710800000000063e+02
-4.433136500000000452e-03	-3.856936200000000099e+02
-4.433136500000000452e-03	-3.845001399999999876e+02
-4.426037800000000126e-03	-3.831637499999999932e+02
-4.415389800000000739e-03	-3.817740400000000136e+02
-4.429587399999999724e-03	-3.804722200000000498e+02
-4.436685699999999913e-03	-3.791839200000000005e+02
-4.436685699999999913e-03	-3.778370700000000397e+02
-4.443784499999999839e-03	-3.765321700000000078e+02
-4.433136500000000452e-03	-3.752650199999999927e+02
-4.426037800000000126e-03	-3.739719400000000178e+02
-4.422488599999999798e-03	-3.727500400000000127e+02
-4.436685699999999913e-03	-3.716137400000000071e+02
-4.433136500000000452e-03	-3.703985399999999686e+02
-4.440235300000000378e-03	-3.690963699999999790e+02
-4.426037800000000126e-03	-3.678571800000000280e+02
-4.418939000000000200e-03	-3.666189100000000280e+02
-4.440235300000000378e-03	-3.652451100000000110e+02
-4.450883199999999297e-03	-3.638788299999999936e+02
-4.465080699999999549e-03	-3.626248600000000124e+02
-4.443784499999999839e-03	-3.613322400000000130e+02
-4.436685699999999913e-03	-3.600046100000000138e+02
-4.426037800000000126e-03	-3.588149900000000230e+02
-4.411840700000000011e-03	-3.577235900000000015e+02
-4.436685699999999913e-03	-3.565451199999999972e+02
-4.436685699999999913e-03	-3.552477200000000153e+02
-4.429587399999999724e-03	-3.539221299999999815e+02
-4.429587399999999724e-03	-3.525456099999999537e+02
-4.422488599999999798e-03	-3.510938300000000254e+02
-4.418939000000000200e-03	-3.497473200000000020e+02
-4.433136500000000452e-03	-3.485713499999999954e+02
-4.436685699999999913e-03	-3.473539900000000102e+02
-4.450883199999999297e-03	-3.460236300000000256e+02
-4.447334099999999436e-03	-3.447271400000000199e+02
-4.454432400000000493e-03	-3.434633999999999787e+02
-4.468629899999999877e-03	-3.421357600000000048e+02
-4.468629899999999877e-03	-3.408379100000000221e+02
-4.450883199999999297e-03	-3.396355599999999981e+02
-4.429587399999999724e-03	-3.384045600000000036e+02
-4.429587399999999724e-03	-3.371235400000000482e+02
-4.433136500000000452e-03	-3.358529700000000275e+02
-4.454432400000000493e-03	-3.345317099999999755e+02
-4.443784499999999839e-03	-3.331647300000000200e+02
-4.440235300000000378e-03	-3.318882600000000025e+02
-4.443784499999999839e-03	-3.307161499999999705e+02
-4.443784499999999839e-03	-3.295331199999999967e+02
-4.433136500000000452e-03	-3.282702899999999886e+02
-4.422488599999999798e-03	-3.269633499999999913e+02
-4.426037800000000126e-03	-3.256352600000000166e+02
-4.433136500000000452e-03	-3.242080300000000079e+02
-4.436685699999999913e-03	-3.227341900000000123e+02
-4.422488599999999798e-03	-3.214320299999999975e+02
-4.447334099999999436e-03	-3.203422199999999975e+02
-4.457982000000000090e-03	-3.192631100000000401e+02
-4.436685699999999913e-03	-3.179911799999999857e+02
-4.443784499999999839e-03	-3.165532699999999977e+02
-4.447334099999999436e-03	-3.151992599999999811e+02
-4.440235300000000378e-03	-3.140535199999999918e+02
-4.450883199999999297e-03	-3.129600800000000049e+02
-4.447334099999999436e-03	-3.117493200000000115e+02
-4.436685699999999913e-03	-3.104155400000000213e+02
-4.440235300000000378e-03	-3.090035499999999615e+02
-4.457982000000000090e-03	-3.075676899999999705e+02
-4.429587399999999724e-03	-3.062618799999999624e+02
-4.465080699999999549e-03	-3.051375199999999950e+02
-4.461531099999999951e-03	-3.039606299999999806e+02
-4.454432400000000493e-03	-3.025677400000000148e+02
-4.447334099999999436e-03	-3.011168700000000058e+02
-4.433136500000000452e-03	-2.998374400000000151e+02
-4.447334099999999436e-03	-2.987262600000000248e+02
-4.468629899999999877e-03	-2.975382400000000302e+02
-4.426037800000000126e-03	-2.961846799999999575e+02
-4.422488599999999798e-03	-2.948613699999999653e+02
-4.433136500000000452e-03	-2.936240000000000236e+02
-4.436685699999999913e-03	-2.923545700000000238e+02
-4.440235300000000378e-03	-2.910612700000000359e+02
-4.426037800000000126e-03	-2.897766099999999483e+02
-4.436685699999999913e-03	-2.884919499999999744e+02
-4.440235300000000378e-03	-2.872609499999999798e+02
-4.454432400000000493e-03	-2.860608699999999658e+02
-4.447334099999999436e-03	-2.848103099999999586e+02
-4.436685699999999913e-03	-2.835142799999999852e+02
-4.436685699999999913e-03	-2.821561800000000062e+02
-4.440235300000000378e-03	-2.807164499999999521e+02
-4.450883199999999297e-03	-2.793283299999999940e+02
-4.457982000000000090e-03	-2.781239300000000298e+02
-4.429587399999999724e-03	-2.769934299999999894e+02
-4.436685699999999913e-03	-2.757631099999999833e+02
-4.436685699999999913e-03	-2.744736800000000017e+02
-4.429587399999999724e-03	-2.731985699999999611e+02
-4.440235300000000378e-03	-2.718747999999999934e+02
-4.457982000000000090e-03	-2.704805400000000191e+02
-4.436685699999999913e-03	-2.691222099999999955e+02
-4.422488599999999798e-03	-2.678823399999999992e+02
-4.422488599999999798e-03	-2.666649800000000141e+02
-4.429587399999999724e-03	-2.653912400000000389e+02
-4.429587399999999724e-03	-2.641870700000000056e+02
-4.436685699999999913e-03	-2.631018100000000004e+02
-4.433136500000000452e-03	-2.619708500000000413e+02
-4.426037800000000126e-03	-2.606366299999999683e+02
-4.429587399999999724e-03	-2.591132199999999557e+02
-4.440235300000000378e-03	-2.576355200000000423e+02
-4.440235300000000378e-03	-2.564097499999999741e+02
-4.447334099999999436e-03	-2.552913000000000068e+02
-4.440235300000000378e-03	-2.540623400000000061e+02
-4.436685699999999913e-03	-2.527742699999999729e+02
-4.440235300000000378e-03	-2.515059799999999939e+02
-4.429587399999999724e-03	-2.502299600000000055e+02
-4.440235300000000378e-03	-2.489857700000000023e+02
-4.447334099999999436e-03	-2.477847799999999836e+02
-4.440235300000000378e-03	-2.465089899999999830e+02
-4.450883199999999297e-03	-2.451297399999999698e+02
-4.450883199999999297e-03	-2.437843699999999956e+02
-4.457982000000000090e-03	-2.425506400000000156e+02
-4.472179499999999475e-03	-2.413526100000000270e+02
-4.450883199999999297e-03	-2.401077400000000068e+02
-4.443784499999999839e-03	-2.388094299999999919e+02
-4.440235300000000378e-03	-2.374979399999999998e+02
-4.440235300000000378e-03	-2.361982799999999827e+02
-4.482827400000000129e-03	-2.348815500000000043e+02
-4.440235300000000378e-03	-2.335455099999999788e+02
-4.461531099999999951e-03	-2.322283299999999997e+02
-4.465080699999999549e-03	-2.309532199999999875e+02
-4.450883199999999297e-03	-2.296999399999999980e+02
-4.447334099999999436e-03	-2.283963999999999999e+02
-4.426037800000000126e-03	-2.270437600000000202e+02
-4.415389800000000739e-03	-2.257554599999999994e+02
-4.436685699999999913e-03	-2.245674300000000017e+02
-4.422488599999999798e-03	-2.234051000000000045e+02
-4.440235300000000378e-03	-2.221595399999999927e+02
-4.433136500000000452e-03	-2.207666499999999985e+02
-4.426037800000000126e-03	-2.193683000000000050e+02
-4.433136500000000452e-03	-2.180993300000000090e+02
-4.443784499999999839e-03	-2.168424100000000010e+02
-4.447334099999999436e-03	-2.155736600000000180e+02
-4.440235300000000378e-03	-2.144001899999999807e+02
-4.450883199999999297e-03	-2.131910200000000088e+02
-4.443784499999999839e-03	-2.117913000000000068e+02
-4.447334099999999436e-03	-2.103356599999999901e+02
-4.461531099999999951e-03	-2.090075699999999870e+02
-4.454432400000000493e-03	-2.077895299999999850e+02
-4.422488599999999798e-03	-2.065437499999999886e+02
-4.450883199999999297e-03	-2.052554500000000246e+02
-4.440235300000000378e-03	-2.040701499999999839e+02
-4.429587399999999724e-03	-2.030092199999999991e+02
-4.426037800000000126e-03	-2.019130499999999984e+02
-4.447334099999999436e-03	-2.006936500000000194e+02
-4.426037800000000126e-03	-1.993780600000000049e+02
-4.422488599999999798e-03	-1.980092700000000150e+02
-4.433136500000000452e-03	-1.966716399999999965e+02
-4.426037800000000126e-03	-1.954012999999999920e+02
-4.415389800000000739e-03	-1.940650200000000041e+02
-4.426037800000000126e-03	-1.926630399999999952e+02
-4.433136500000000452e-03	-1.914388600000000054e+02
-4.457982000000000090e-03	-1.903490600000000086e+02
-4.447334099999999436e-03	-1.890925900000000013e+02
-4.440235300000000378e-03	-1.876674099999999896e+02
-4.440235300000000378e-03	-1.862499600000000157e+02
-4.436685699999999913e-03	-1.848888999999999783e+02
-4.433136500000000452e-03	-1.835933300000000088e+02
-4.440235300000000378e-03	-1.823755199999999945e+02
-4.422488599999999798e-03	-1.812247800000000097e+02
-4.447334099999999436e-03	-1.800915500000000122e+02
-4.440235300000000378e-03	-1.788546300000000144e+02
-4.433136500000000452e-03	-1.774608299999999872e+02
-4.415389800000000739e-03	-1.760540700000000243e+02
-4.408291099999999546e-03	-1.747657700000000034e+02
-4.408291099999999546e-03	-1.735106700000000046e+02
-4.422488599999999798e-03	-1.721832599999999900e+02
-4.415389800000000739e-03	-1.708142499999999870e+02
-4.436685699999999913e-03	-1.694490900000000124e+02
