# ZSnsr (um)	Defl (nm)
-4.161023200000000255e-01	4.969087899999999891e-01
-4.149267999999999845e-01	5.075568899999999273e-01
-4.135608500000000354e-01	4.969087899999999891e-01
-4.123575899999999961e-01	5.040075000000000527e-01
-4.112918399999999641e-01	4.862607499999999638e-01
-4.100071499999999869e-01	4.685140100000000363e-01
-4.086787199999999953e-01	4.649646799999999636e-01
-4.072410600000000436e-01	4.685140100000000363e-01
-4.062377200000000244e-01	4.756127199999999888e-01
-4.047737700000000327e-01	4.791620999999999797e-01
-4.036756400000000022e-01	4.827114300000000524e-01
-4.026993600000000062e-01	4.827114300000000524e-01
-4.014125399999999844e-01	4.933594600000000274e-01
-3.999374799999999563e-01	4.756127199999999888e-01
-3.986723699999999981e-01	4.898101400000000050e-01
-3.971421399999999768e-01	4.756127199999999888e-01
-3.961957600000000079e-01	4.827114300000000524e-01
-3.948071899999999745e-01	4.827114300000000524e-01
-3.933177999999999952e-01	4.862607499999999638e-01
-3.923964600000000025e-01	4.898101400000000050e-01
-3.910850799999999738e-01	4.933594600000000274e-01
-3.899486100000000288e-01	4.791620999999999797e-01
-3.888389400000000218e-01	4.720633900000000271e-01
-3.875783800000000001e-01	4.862607499999999638e-01
-3.862870400000000259e-01	4.862607499999999638e-01
-3.849042699999999928e-01	4.791620999999999797e-01
-3.837171799999999910e-01	4.649646799999999636e-01
-3.824856699999999998e-01	4.720633900000000271e-01
-3.813526899999999942e-01	4.827114300000000524e-01
-3.798398000000000052e-01	4.898101400000000050e-01
-3.786420799999999920e-01	4.685140100000000363e-01
-3.775254499999999847e-01	5.004581699999999245e-01
-3.765348699999999660e-01	5.040075000000000527e-01
-3.749256599999999939e-01	4.720633900000000271e-01
-3.736884400000000106e-01	4.720633900000000271e-01
-3.723777699999999968e-01	4.756127199999999888e-01
-3.712017900000000314e-01	4.862607499999999638e-01
-3.696654300000000171e-01	4.862607499999999638e-01
-3.685403300000000271e-01	4.933594600000000274e-01
-3.677438699999999727e-01	4.827114300000000524e-01
-3.662448199999999709e-01	4.827114300000000524e-01
-3.647523699999999924e-01	4.969087899999999891e-01
-3.634756599999999782e-01	4.933594600000000274e-01
-3.621715600000000035e-01	4.933594600000000274e-01
-3.611428700000000047e-01	4.898101400000000050e-01
-3.599142800000000308e-01	4.827114300000000524e-01
-3.586672200000000088e-01	4.862607499999999638e-01
-3.572688700000000162e-01	4.791620999999999797e-01
-3.561208100000000099e-01	4.898101400000000050e-01
-3.549208099999999755e-01	4.791620999999999797e-01
-3.535459699999999872e-01	5.004581699999999245e-01
-3.524040999999999979e-01	5.004581699999999245e-01
-3.509535699999999925e-01	4.933594600000000274e-01
-3.499653200000000242e-01	4.827114300000000524e-01
-3.484813099999999886e-01	4.862607499999999638e-01
-3.470367999999999786e-01	4.969087899999999891e-01
-3.459534200000000115e-01	5.004581699999999245e-01
-3.448257600000000367e-01	5.004581699999999245e-01
-3.433073899999999901e-01	4.862607499999999638e-01
-3.418648799999999821e-01	4.969087899999999891e-01
-3.406619800000000309e-01	4.720633900000000271e-01
-3.398743300000000023e-01	4.791620999999999797e-01
-3.386813300000000027e-01	4.827114300000000524e-01
-3.371819699999999975e-01	4.756127199999999888e-01
-3.359377299999999900e-01	4.649646799999999636e-01
-3.342765099999999712e-01	4.578659999999999952e-01
-3.332715199999999878e-01	4.507672799999999924e-01
-3.320368999999999682e-01	4.649646799999999636e-01
-3.308110799999999796e-01	4.791620999999999797e-01
-3.294255700000000009e-01	4.685140100000000363e-01
-3.279762100000000458e-01	4.756127199999999888e-01
-3.268820299999999901e-01	4.827114300000000524e-01
-3.255315400000000081e-01	4.614153199999999622e-01
-3.242434999999999623e-01	4.756127199999999888e-01
-3.233193400000000106e-01	4.756127199999999888e-01
-3.224139999999999784e-01	4.649646799999999636e-01
-3.209283599999999681e-01	4.472179300000000413e-01
-3.193153499999999978e-01	4.649646799999999636e-01
-3.181606900000000238e-01	4.649646799999999636e-01
-3.169513999999999943e-01	4.756127199999999888e-01
-3.156029599999999880e-01	4.969087899999999891e-01
-3.144458599999999660e-01	4.933594600000000274e-01
-3.130734599999999701e-01	4.685140100000000363e-01
-3.119118600000000407e-01	4.756127199999999888e-01
-3.104405299999999923e-01	4.827114300000000524e-01
-3.091951200000000455e-01	5.146555400000000224e-01
-3.078256200000000220e-01	5.075568899999999273e-01
-3.063762800000000008e-01	4.827114300000000524e-01
-3.053609400000000251e-01	4.862607499999999638e-01
-3.039405099999999971e-01	4.969087899999999891e-01
-3.028048899999999932e-01	4.933594600000000274e-01
-3.014968700000000279e-01	4.791620999999999797e-01
-3.001109399999999927e-01	4.720633900000000271e-01
-2.992244700000000202e-01	4.791620999999999797e-01
-2.978495099999999840e-01	4.614153199999999622e-01
-2.967076699999999789e-01	4.685140100000000363e-01
-2.953746600000000111e-01	4.649646799999999636e-01
-2.939906700000000095e-01	4.720633900000000271e-01
-2.928132399999999746e-01	4.827114300000000524e-01
-2.916115699999999866e-01	4.614153199999999622e-01
-2.902795900000000318e-01	4.543166399999999938e-01
-2.889636899999999953e-01	4.578659999999999952e-01
-2.878995799999999883e-01	4.614153199999999622e-01
-2.865981799999999802e-01	4.472179300000000413e-01
-2.853414599999999912e-01	4.614153199999999622e-01
-2.838953900000000252e-01	4.472179300000000413e-01
-2.829163700000000281e-01	4.685140100000000363e-01
-2.813882500000000064e-01	4.649646799999999636e-01
-2.799745900000000232e-01	4.614153199999999622e-01
-2.787511400000000084e-01	4.756127199999999888e-01
-2.775729799999999692e-01	4.720633900000000271e-01
-2.763193500000000191e-01	4.614153199999999622e-01
-2.753344600000000031e-01	4.791620999999999797e-01
-2.741520299999999910e-01	4.898101400000000050e-01
-2.728011700000000372e-01	4.827114300000000524e-01
-2.709735999999999811e-01	4.685140100000000363e-01
-2.698537599999999981e-01	4.756127199999999888e-01
-2.684606400000000281e-01	4.791620999999999797e-01
-2.676939899999999928e-01	4.827114300000000524e-01
-2.663954900000000126e-01	4.827114300000000524e-01
-2.648520800000000452e-01	4.898101400000000050e-01
-2.635084100000000262e-01	4.720633900000000271e-01
-2.621180200000000071e-01	4.720633900000000271e-01
-2.610382500000000272e-01	4.685140100000000363e-01
-2.597055300000000178e-01	4.472179300000000413e-01
-2.586195600000000261e-01	4.472179300000000413e-01
-2.574430500000000066e-01	4.507672799999999924e-01
-2.561638200000000420e-01	4.543166399999999938e-01
-2.552128499999999911e-01	4.472179300000000413e-01
-2.535218200000000088e-01	4.507672799999999924e-01
-2.523739200000000293e-01	4.685140100000000363e-01
-2.509216000000000224e-01	4.685140100000000363e-01
-2.497706099999999763e-01	4.578659999999999952e-01
-2.482323100000000116e-01	4.543166399999999938e-01
-2.470154599999999923e-01	4.791620999999999797e-01
-2.455645600000000150e-01	4.649646799999999636e-01
-2.447283100000000045e-01	4.791620999999999797e-01
-2.434690300000000307e-01	4.578659999999999952e-01
-2.425075299999999989e-01	4.614153199999999622e-01
-2.410072600000000287e-01	4.720633900000000271e-01
-2.398244900000000290e-01	4.614153199999999622e-01
-2.381987100000000079e-01	4.720633900000000271e-01
-2.369733799999999835e-01	4.933594600000000274e-01
-2.359194599999999975e-01	4.933594600000000274e-01
-2.343660399999999977e-01	4.898101400000000050e-01
-2.332322400000000073e-01	4.827114300000000524e-01
-2.319360299999999875e-01	4.933594600000000274e-01
-2.308249900000000077e-01	4.720633900000000271e-01
-2.292897700000000039e-01	4.862607499999999638e-01
-2.278175100000000008e-01	4.720633900000000271e-01
-2.265790000000000026e-01	4.898101400000000050e-01
-2.253322199999999997e-01	4.933594600000000274e-01
-2.243212699999999893e-01	4.862607499999999638e-01
-2.230884500000000215e-01	4.862607499999999638e-01
-2.217115699999999967e-01	4.756127199999999888e-01
-2.204177899999999746e-01	4.614153199999999622e-01
-2.190921899999999922e-01	4.543166399999999938e-01
-2.180723199999999862e-01	4.507672799999999924e-01
-2.167947999999999820e-01	4.436686000000000241e-01
-2.154206300000000018e-01	4.543166399999999938e-01
-2.139178599999999875e-01	4.543166399999999938e-01
-2.126042300000000052e-01	4.543166399999999938e-01
-2.116274500000000225e-01	4.720633900000000271e-01
-2.100862099999999955e-01	4.791620999999999797e-01
-2.090628800000000065e-01	4.685140100000000363e-01
-2.077047599999999883e-01	4.614153199999999622e-01
-2.064046800000000070e-01	4.685140100000000363e-01
-2.050761899999999915e-01	4.685140100000000363e-01
-2.040633799999999887e-01	4.933594600000000274e-01
-2.026483099999999982e-01	4.649646799999999636e-01
-2.013244399999999934e-01	4.578659999999999952e-01
-1.999555500000000097e-01	4.436686000000000241e-01
-1.987958599999999909e-01	4.365699200000000002e-01
-1.974671900000000146e-01	4.436686000000000241e-01
-1.961527299999999974e-01	4.614153199999999622e-01
-1.952107899999999951e-01	4.649646799999999636e-01
-1.940707899999999930e-01	4.685140100000000363e-01
-1.926670600000000011e-01	4.685140100000000363e-01
-1.913601399999999841e-01	4.614153199999999622e-01
-1.901723399999999953e-01	4.614153199999999622e-01
-1.885640400000000161e-01	4.472179300000000413e-01
-1.872746899999999937e-01	4.578659999999999952e-01
-1.861848599999999798e-01	4.649646799999999636e-01
-1.849694699999999969e-01	4.614153199999999622e-01
-1.835891199999999945e-01	4.472179300000000413e-01
-1.824358000000000091e-01	4.507672799999999924e-01
-1.814025800000000077e-01	4.365699200000000002e-01
-1.797908699999999915e-01	4.578659999999999952e-01
-1.786610500000000157e-01	4.507672799999999924e-01
-1.775664799999999988e-01	4.507672799999999924e-01
-1.760894000000000070e-01	4.543166399999999938e-01
-1.747712200000000049e-01	4.507672799999999924e-01
-1.736142300000000083e-01	4.472179300000000413e-01
-1.719985599999999948e-01	4.507672799999999924e-01
-1.709785900000000136e-01	4.472179300000000413e-01
-1.698469600000000190e-01	4.543166399999999938e-01
-1.683412300000000084e-01	4.756127199999999888e-01
-1.672797500000000048e-01	4.436686000000000241e-01
-1.662832599999999883e-01	4.365699200000000002e-01
-1.645851700000000029e-01	4.436686000000000241e-01
-1.633339699999999950e-01	4.614153199999999622e-01
-1.619049899999999986e-01	4.649646799999999636e-01
-1.608533799999999903e-01	4.507672799999999924e-01
-1.595345400000000025e-01	4.685140100000000363e-01
-1.580268600000000190e-01	4.862607499999999638e-01
-1.568967599999999962e-01	4.578659999999999952e-01
-1.556413500000000116e-01	4.614153199999999622e-01
-1.542781000000000013e-01	4.436686000000000241e-01
-1.529038699999999973e-01	4.649646799999999636e-01
-1.518188699999999947e-01	4.507672799999999924e-01
-1.505016100000000079e-01	4.401192500000000174e-01
-1.495310200000000145e-01	4.614153199999999622e-01
-1.482650199999999974e-01	4.578659999999999952e-01
-1.465034100000000006e-01	4.543166399999999938e-01
-1.455358499999999944e-01	4.472179300000000413e-01
-1.440666499999999906e-01	4.330205400000000093e-01
-1.428535699999999853e-01	4.365699200000000002e-01
-1.415013199999999860e-01	4.720633900000000271e-01
-1.399845200000000012e-01	4.578659999999999952e-01
-1.388964799999999888e-01	4.436686000000000241e-01
-1.379116699999999862e-01	4.365699200000000002e-01
-1.367054500000000061e-01	4.472179300000000413e-01
-1.351167500000000077e-01	4.401192500000000174e-01
-1.341746099999999997e-01	4.614153199999999622e-01
-1.325210400000000066e-01	4.507672799999999924e-01
-1.314762700000000062e-01	4.472179300000000413e-01
-1.302458100000000174e-01	4.543166399999999938e-01
-1.289680400000000060e-01	4.507672799999999924e-01
-1.275223999999999802e-01	4.543166399999999938e-01
-1.259372099999999939e-01	4.649646799999999636e-01
-1.248044000000000098e-01	4.614153199999999622e-01
-1.237823100000000065e-01	4.401192500000000174e-01
-1.225589700000000032e-01	4.436686000000000241e-01
-1.210773100000000074e-01	4.401192500000000174e-01
-1.195348600000000067e-01	4.401192500000000174e-01
-1.185686700000000010e-01	4.365699200000000002e-01
-1.172346799999999939e-01	4.472179300000000413e-01
-1.162327000000000082e-01	4.436686000000000241e-01
-1.149794100000000041e-01	4.401192500000000174e-01
-1.132801699999999995e-01	4.401192500000000174e-01
-1.122187099999999993e-01	4.365699200000000002e-01
-1.110779400000000000e-01	4.188231399999999827e-01
-1.096878399999999948e-01	4.543166399999999938e-01
-1.085509900000000000e-01	4.365699200000000002e-01
-1.072970000000000035e-01	4.365699200000000002e-01
-1.060239000000000043e-01	4.117244600000000143e-01
-1.047027000000000097e-01	4.152738200000000157e-01
-1.036794699999999958e-01	4.365699200000000002e-01
-1.023574599999999973e-01	4.294712099999999921e-01
-1.009413599999999939e-01	4.294712099999999921e-01
-9.955964900000000006e-02	4.259218499999999907e-01
-9.829706499999998903e-02	4.117244600000000143e-01
-9.704321299999998929e-02	4.010763900000000048e-01
-9.570958100000000190e-02	4.081751299999999971e-01
-9.425232199999999949e-02	4.188231399999999827e-01
-9.308170200000000227e-02	4.223725300000000238e-01
-9.204489300000000263e-02	4.330205400000000093e-01
-9.048799400000000215e-02	4.188231399999999827e-01
-8.916609999999999814e-02	4.259218499999999907e-01
-8.795031200000000271e-02	4.294712099999999921e-01
-8.681376999999999844e-02	4.188231399999999827e-01
-8.561033100000001173e-02	4.259218499999999907e-01
-8.429173399999999317e-02	4.152738200000000157e-01
-8.262678399999999479e-02	4.188231399999999827e-01
-8.174593799999999022e-02	4.152738200000000157e-01
-8.023688700000000673e-02	4.046257500000000062e-01
-7.907576100000000829e-02	4.188231399999999827e-01
-7.800810699999999320e-02	4.188231399999999827e-01
-7.696732500000000310e-02	4.330205400000000093e-01
-7.524901900000000032e-02	4.578659999999999952e-01
-7.397985499999999714e-02	4.614153199999999622e-01
-7.255177100000000101e-02	4.472179300000000413e-01
-7.152848299999998993e-02	4.507672799999999924e-01
-7.006531900000000090e-02	4.330205400000000093e-01
-6.854387599999998970e-02	4.188231399999999827e-01
-6.779143999999999448e-02	4.436686000000000241e-01
-6.613002099999999717e-02	4.507672799999999924e-01
-6.475141100000000871e-02	4.507672799999999924e-01
-6.392710399999999848e-02	4.578659999999999952e-01
-6.246536099999999703e-02	4.614153199999999622e-01
-6.128858799999999801e-02	4.543166399999999938e-01
-5.995477200000000340e-02	4.578659999999999952e-01
-5.864063000000000608e-02	4.614153199999999622e-01
-5.728811200000000214e-02	4.401192500000000174e-01
-5.611755999999999689e-02	4.401192500000000174e-01
-5.490271300000000576e-02	4.401192500000000174e-01
-5.368419299999999811e-02	4.365699200000000002e-01
-5.241945900000000158e-02	4.294712099999999921e-01
-5.077566099999999971e-02	4.401192500000000174e-01
-4.956004700000000290e-02	4.436686000000000241e-01
-4.822231100000000381e-02	4.365699200000000002e-01
-4.705569300000000260e-02	4.365699200000000002e-01
-4.584767400000000492e-02	4.188231399999999827e-01
-4.455268499999999465e-02	4.223725300000000238e-01
-4.339938899999999655e-02	4.436686000000000241e-01
-4.199210599999999433e-02	4.401192500000000174e-01
-4.065160300000000143e-02	4.365699200000000002e-01
-3.917781699999999673e-02	4.436686000000000241e-01
-3.774075799999999925e-02	4.294712099999999921e-01
-3.679584999999999800e-02	4.507672799999999924e-01
-3.516304400000000441e-02	4.401192500000000174e-01
-3.423713199999999651e-02	4.259218499999999907e-01
-3.327226800000000068e-02	4.365699200000000002e-01
-3.181852300000000133e-02	4.472179300000000413e-01
-3.033528599999999950e-02	4.472179300000000413e-01
-2.932013600000000011e-02	4.436686000000000241e-01
-2.800735799999999956e-02	4.472179300000000413e-01
