# ZSnsr (um)	Defl (nm)
4.414226600000000111e+00	-2.595733199999999741e+01
4.415514899999999798e+00	-2.596863899999999958e+01
4.416697700000000282e+00	-2.596863899999999958e+01
4.417784099999999547e+00	-2.599124799999999880e+01
4.418925100000000050e+00	-2.605908200000000008e+01
4.420100599999999602e+00	-2.604777699999999996e+01
4.421241099999999591e+00	-2.596863899999999958e+01
4.422403899999999943e+00	-2.594602799999999831e+01
4.423572599999999966e+00	-2.599124799999999880e+01
4.424680400000000624e+00	-2.596863899999999958e+01
4.425815899999999914e+00	-2.599124799999999880e+01
4.427014999999999922e+00	-2.601385999999999754e+01
4.428158700000000003e+00	-2.605908200000000008e+01
4.429212799999999284e+00	-2.603647099999999881e+01
4.430282799999999632e+00	-2.602516599999999869e+01
4.431464700000000256e+00	-2.603647099999999881e+01
4.432692499999999924e+00	-2.601385999999999754e+01
4.433813999999999922e+00	-2.602516599999999869e+01
4.434837100000000198e+00	-2.603647099999999881e+01
4.435929000000000677e+00	-2.597994399999999970e+01
4.437174500000000243e+00	-2.596863899999999958e+01
4.438485099999999406e+00	-2.596863899999999958e+01
4.439700199999999874e+00	-2.596863899999999958e+01
4.440798899999999882e+00	-2.596863899999999958e+01
4.441945300000000429e+00	-2.596863899999999958e+01
4.443185800000000185e+00	-2.597994399999999970e+01
4.444389100000000425e+00	-2.596863899999999958e+01
4.445518200000000419e+00	-2.600255499999999742e+01
4.446622399999999864e+00	-2.595733199999999741e+01
4.447727399999999776e+00	-2.592341599999999957e+01
4.448900199999999749e+00	-2.596863899999999958e+01
4.450123000000000495e+00	-2.596863899999999958e+01
4.451264000000000109e+00	-2.596863899999999958e+01
4.452348500000000264e+00	-2.597994399999999970e+01
4.453509999999999636e+00	-2.597994399999999970e+01
4.454699600000000537e+00	-2.599124799999999880e+01
4.455841000000000385e+00	-2.602516599999999869e+01
4.457062899999999495e+00	-2.602516599999999869e+01
4.458418100000000273e+00	-2.595733199999999741e+01
4.459684999999999455e+00	-2.596863899999999958e+01
4.460754999999999804e+00	-2.602516599999999869e+01
4.461819099999999594e+00	-2.601385999999999754e+01
4.462982399999999572e+00	-2.600255499999999742e+01
4.464115999999999751e+00	-2.601385999999999754e+01
4.465168300000000201e+00	-2.602516599999999869e+01
4.466266499999999695e+00	-2.603647099999999881e+01
4.467515299999999634e+00	-2.597994399999999970e+01
4.468846300000000049e+00	-2.599124799999999880e+01
4.470051900000000522e+00	-2.601385999999999754e+01
4.471049999999999969e+00	-2.595733199999999741e+01
4.471992300000000142e+00	-2.596863899999999958e+01
4.473021399999999481e+00	-2.603647099999999881e+01
4.474140000000000228e+00	-2.595733199999999741e+01
4.475325100000000056e+00	-2.595733199999999741e+01
4.476561100000000515e+00	-2.600255499999999742e+01
4.477754400000000246e+00	-2.599124799999999880e+01
4.478791199999999861e+00	-2.597994399999999970e+01
4.479772999999999783e+00	-2.595733199999999741e+01
4.480948500000000223e+00	-2.599124799999999880e+01
4.482291800000000492e+00	-2.601385999999999754e+01
4.483550600000000053e+00	-2.599124799999999880e+01
4.484694700000000367e+00	-2.597994399999999970e+01
4.485833400000000637e+00	-2.596863899999999958e+01
4.486951200000000028e+00	-2.596863899999999958e+01
4.488077600000000444e+00	-2.600255499999999742e+01
4.489281300000000030e+00	-2.595733199999999741e+01
4.490508700000000353e+00	-2.593472099999999969e+01
4.491710999999999565e+00	-2.591211200000000048e+01
4.492897900000000000e+00	-2.591211200000000048e+01
4.494035199999999897e+00	-2.593472099999999969e+01
4.495097999999999594e+00	-2.599124799999999880e+01
4.496186200000000355e+00	-2.599124799999999880e+01
4.497441300000000197e+00	-2.597994399999999970e+01
4.498836899999999694e+00	-2.602516599999999869e+01
4.500160199999999833e+00	-2.601385999999999754e+01
4.501286600000000249e+00	-2.604777699999999996e+01
4.502363900000000640e+00	-2.609299800000000147e+01
4.503545800000000376e+00	-2.605908200000000008e+01
4.504734499999999642e+00	-2.603647099999999881e+01
4.505856399999999873e+00	-2.603647099999999881e+01
4.507020999999999944e+00	-2.603647099999999881e+01
4.508215599999999768e+00	-2.605908200000000008e+01
4.509301599999999688e+00	-2.604777699999999996e+01
4.510326599999999964e+00	-2.607038700000000020e+01
4.511432500000000623e+00	-2.605908200000000008e+01
4.512618900000000544e+00	-2.608169300000000135e+01
4.513805399999999857e+00	-2.607038700000000020e+01
4.514944100000000127e+00	-2.603647099999999881e+01
4.516054999999999708e+00	-2.600255499999999742e+01
4.517195499999999697e+00	-2.604777699999999996e+01
4.518385999999999569e+00	-2.600255499999999742e+01
4.519583900000000654e+00	-2.599124799999999880e+01
4.520699800000000046e+00	-2.601385999999999754e+01
4.521733400000000458e+00	-2.597994399999999970e+01
4.522830700000000093e+00	-2.601385999999999754e+01
4.524088599999999794e+00	-2.602516599999999869e+01
4.525451899999999306e+00	-2.600255499999999742e+01
4.526744300000000720e+00	-2.599124799999999880e+01
4.527822999999999709e+00	-2.596863899999999958e+01
4.528860700000000072e+00	-2.595733199999999741e+01
4.530121300000000240e+00	-2.597994399999999970e+01
4.531486400000000359e+00	-2.593472099999999969e+01
4.532671500000000187e+00	-2.593472099999999969e+01
4.533666500000000710e+00	-2.597994399999999970e+01
4.534710099999999855e+00	-2.596863899999999958e+01
4.535915199999999814e+00	-2.596863899999999958e+01
4.537087999999999788e+00	-2.592341599999999957e+01
4.538129399999999869e+00	-2.597994399999999970e+01
4.539226199999999878e+00	-2.597994399999999970e+01
4.540422200000000075e+00	-2.603647099999999881e+01
4.541558199999999879e+00	-2.602516599999999869e+01
4.542649999999999189e+00	-2.603647099999999881e+01
4.543875500000000400e+00	-2.599124799999999880e+01
4.545265699999999853e+00	-2.596863899999999958e+01
4.546638999999999875e+00	-2.597994399999999970e+01
4.547840499999999508e+00	-2.597994399999999970e+01
4.548898699999999629e+00	-2.597994399999999970e+01
4.549904599999999633e+00	-2.600255499999999742e+01
4.550955499999999709e+00	-2.594602799999999831e+01
4.552138299999999305e+00	-2.600255499999999742e+01
4.553406100000000123e+00	-2.600255499999999742e+01
4.554605299999999524e+00	-2.602516599999999869e+01
4.555663499999999644e+00	-2.597994399999999970e+01
4.556685300000000716e+00	-2.599124799999999880e+01
4.557809500000000291e+00	-2.601385999999999754e+01
4.558992300000000775e+00	-2.609299800000000147e+01
4.560130899999999876e+00	-2.603647099999999881e+01
4.561279199999999534e+00	-2.608169300000000135e+01
4.562493800000000377e+00	-2.607038700000000020e+01
4.563679299999999550e+00	-2.603647099999999881e+01
4.564787599999999834e+00	-2.597994399999999970e+01
4.565972599999999382e+00	-2.603647099999999881e+01
4.567306000000000310e+00	-2.596863899999999958e+01
4.568565600000000337e+00	-2.599124799999999880e+01
4.569602399999999953e+00	-2.599124799999999880e+01
4.570613300000000656e+00	-2.597994399999999970e+01
4.571776100000000120e+00	-2.594602799999999831e+01
4.573004799999999648e+00	-2.596863899999999958e+01
4.574192199999999708e+00	-2.596863899999999958e+01
4.575315400000000032e+00	-2.596863899999999958e+01
4.576393599999999395e+00	-2.593472099999999969e+01
4.577539600000000597e+00	-2.590080499999999830e+01
4.578829200000000377e+00	-2.590080499999999830e+01
4.580162599999999529e+00	-2.597994399999999970e+01
4.581420399999999837e+00	-2.595733199999999741e+01
4.582625499999999796e+00	-2.600255499999999742e+01
4.583776899999999266e+00	-2.600255499999999742e+01
4.584807399999999866e+00	-2.597994399999999970e+01
4.585820100000000288e+00	-2.600255499999999742e+01
4.586977899999999941e+00	-2.593472099999999969e+01
4.588203400000000265e+00	-2.599124799999999880e+01
4.589321199999999656e+00	-2.599124799999999880e+01
4.590411699999999762e+00	-2.595733199999999741e+01
4.591709999999999958e+00	-2.596863899999999958e+01
4.593113299999999732e+00	-2.595733199999999741e+01
4.594252899999999862e+00	-2.599124799999999880e+01
4.595131900000000158e+00	-2.592341599999999957e+01
4.596136900000000303e+00	-2.594602799999999831e+01
4.597389299999999679e+00	-2.594602799999999831e+01
4.598608900000000332e+00	-2.592341599999999957e+01
4.599684899999999743e+00	-2.594602799999999831e+01
4.600831299999999402e+00	-2.596863899999999958e+01
4.602109599999999467e+00	-2.602516599999999869e+01
4.603328300000000262e+00	-2.599124799999999880e+01
4.604417399999999994e+00	-2.595733199999999741e+01
4.605522000000000560e+00	-2.595733199999999741e+01
4.606734799999999908e+00	-2.592341599999999957e+01
4.608003599999999977e+00	-2.594602799999999831e+01
4.609235500000000485e+00	-2.595733199999999741e+01
4.610358699999999921e+00	-2.592341599999999957e+01
4.611454600000000070e+00	-2.588950000000000173e+01
4.612689700000000670e+00	-2.583297299999999908e+01
4.614007999999999221e+00	-2.586688900000000046e+01
4.615194899999999656e+00	-2.594602799999999831e+01
4.616197699999999848e+00	-2.592341599999999957e+01
4.617198099999999528e+00	-2.590080499999999830e+01
4.618364999999999831e+00	-2.594602799999999831e+01
4.619647800000000082e+00	-2.594602799999999831e+01
4.620950699999999856e+00	-2.590080499999999830e+01
4.622266699999999950e+00	-2.588950000000000173e+01
4.623508600000000079e+00	-2.590080499999999830e+01
4.624583200000000005e+00	-2.593472099999999969e+01
4.625618699999999528e+00	-2.591211200000000048e+01
4.626751899999999473e+00	-2.588950000000000173e+01
4.627903799999999457e+00	-2.591211200000000048e+01
4.629014699999999927e+00	-2.585558400000000034e+01
4.630159300000000755e+00	-2.588950000000000173e+01
4.631359800000000249e+00	-2.594602799999999831e+01
4.632594899999999960e+00	-2.585558400000000034e+01
4.633812800000000287e+00	-2.587819400000000059e+01
4.634909600000000296e+00	-2.588950000000000173e+01
4.635941400000000101e+00	-2.593472099999999969e+01
4.637068700000000376e+00	-2.594602799999999831e+01
4.638315200000000083e+00	-2.591211200000000048e+01
4.639625300000000507e+00	-2.592341599999999957e+01
4.640884999999999927e+00	-2.585558400000000034e+01
4.642002299999999693e+00	-2.591211200000000048e+01
4.643082800000000177e+00	-2.590080499999999830e+01
4.644213299999999656e+00	-2.591211200000000048e+01
4.645368799999999965e+00	-2.592341599999999957e+01
4.646568900000000113e+00	-2.595733199999999741e+01
4.647756199999999893e+00	-2.593472099999999969e+01
4.648839899999999581e+00	-2.592341599999999957e+01
4.649958100000000094e+00	-2.594602799999999831e+01
4.651232799999999834e+00	-2.590080499999999830e+01
4.652476000000000056e+00	-2.591211200000000048e+01
4.653591500000000103e+00	-2.590080499999999830e+01
4.654760200000000125e+00	-2.590080499999999830e+01
4.655959900000000040e+00	-2.588950000000000173e+01
4.657070299999999996e+00	-2.590080499999999830e+01
4.658264500000000474e+00	-2.586688900000000046e+01
4.659575100000000525e+00	-2.595733199999999741e+01
4.660735199999999523e+00	-2.591211200000000048e+01
4.661724699999999721e+00	-2.591211200000000048e+01
4.662775599999999798e+00	-2.588950000000000173e+01
4.663939799999999636e+00	-2.594602799999999831e+01
4.665091199999999994e+00	-2.594602799999999831e+01
4.666215799999999803e+00	-2.587819400000000059e+01
4.667456300000000446e+00	-2.591211200000000048e+01
4.668819700000000239e+00	-2.595733199999999741e+01
4.670096100000000305e+00	-2.593472099999999969e+01
4.671148399999999867e+00	-2.593472099999999969e+01
4.672061600000000148e+00	-2.593472099999999969e+01
4.673015200000000036e+00	-2.593472099999999969e+01
4.674140200000000078e+00	-2.592341599999999957e+01
4.675408500000000522e+00	-2.597994399999999970e+01
4.676633099999999210e+00	-2.596863899999999958e+01
4.677715000000000067e+00	-2.594602799999999831e+01
4.678814100000000309e+00	-2.594602799999999831e+01
4.680055099999999690e+00	-2.594602799999999831e+01
4.681326600000000226e+00	-2.588950000000000173e+01
4.682515299999999492e+00	-2.594602799999999831e+01
4.683632100000000520e+00	-2.597994399999999970e+01
4.684738499999999917e+00	-2.588950000000000173e+01
4.685891299999999760e+00	-2.591211200000000048e+01
4.687103699999999762e+00	-2.587819400000000059e+01
4.688352400000000308e+00	-2.585558400000000034e+01
4.689580199999999977e+00	-2.584427799999999920e+01
4.690678899999999985e+00	-2.586688900000000046e+01
4.691650699999999397e+00	-2.591211200000000048e+01
4.692683399999999949e+00	-2.592341599999999957e+01
4.693910299999999758e+00	-2.592341599999999957e+01
4.695240000000000080e+00	-2.585558400000000034e+01
4.696516499999999539e+00	-2.585558400000000034e+01
4.697706099999999552e+00	-2.591211200000000048e+01
4.698857499999999909e+00	-2.592341599999999957e+01
4.700010800000000266e+00	-2.586688900000000046e+01
4.701168599999999920e+00	-2.586688900000000046e+01
4.702310899999999627e+00	-2.590080499999999830e+01
4.703470000000000262e+00	-2.588950000000000173e+01
4.704701999999999273e+00	-2.591211200000000048e+01
4.705931099999999923e+00	-2.593472099999999969e+01
4.707025699999999979e+00	-2.595733199999999741e+01
4.708055299999999832e+00	-2.586688900000000046e+01
4.709208000000000283e+00	-2.591211200000000048e+01
4.710461800000000032e+00	-2.592341599999999957e+01
4.711653700000000278e+00	-2.588950000000000173e+01
4.712801899999999655e+00	-2.590080499999999830e+01
4.714028400000000119e+00	-2.593472099999999969e+01
4.715279800000000243e+00	-2.594602799999999831e+01
4.716440300000000363e+00	-2.597994399999999970e+01
4.717594000000000065e+00	-2.594602799999999831e+01
4.718849599999999533e+00	-2.595733199999999741e+01
4.720025099999999973e+00	-2.599124799999999880e+01
4.720958699999999730e+00	-2.597994399999999970e+01
4.721879999999999633e+00	-2.599124799999999880e+01
4.723046899999999937e+00	-2.592341599999999957e+01
4.724391100000000066e+00	-2.592341599999999957e+01
4.725735799999999820e+00	-2.592341599999999957e+01
4.726970500000000186e+00	-2.592341599999999957e+01
4.728045499999999457e+00	-2.593472099999999969e+01
4.729074600000000572e+00	-2.594602799999999831e+01
4.730215600000000187e+00	-2.588950000000000173e+01
4.731409700000000385e+00	-2.594602799999999831e+01
4.732569800000000271e+00	-2.593472099999999969e+01
4.733773500000000745e+00	-2.588950000000000173e+01
4.735030899999999932e+00	-2.592341599999999957e+01
4.736258700000000488e+00	-2.590080499999999830e+01
4.737476000000000020e+00	-2.590080499999999830e+01
4.738681999999999839e+00	-2.588950000000000173e+01
4.739776199999999662e+00	-2.593472099999999969e+01
4.740773399999999249e+00	-2.588950000000000173e+01
4.741807099999999942e+00	-2.588950000000000173e+01
4.742955799999999833e+00	-2.596863899999999958e+01
4.744216299999999720e+00	-2.593472099999999969e+01
4.745541000000000231e+00	-2.596863899999999958e+01
4.746850199999999909e+00	-2.599124799999999880e+01
4.748089900000000085e+00	-2.599124799999999880e+01
4.749246699999999599e+00	-2.595733199999999741e+01
4.750349499999999558e+00	-2.599124799999999880e+01
4.751451799999999892e+00	-2.590080499999999830e+01
4.752561800000000503e+00	-2.593472099999999969e+01
4.753696900000000447e+00	-2.588950000000000173e+01
4.754909200000000169e+00	-2.588950000000000173e+01
4.756143899999999647e+00	-2.593472099999999969e+01
4.757304899999999392e+00	-2.596863899999999958e+01
4.758413500000000518e+00	-2.586688900000000046e+01
4.759530799999999395e+00	-2.591211200000000048e+01
4.760729599999999451e+00	-2.591211200000000048e+01
4.762023300000000070e+00	-2.590080499999999830e+01
4.763236099999999418e+00	-2.586688900000000046e+01
4.764301600000000469e+00	-2.584427799999999920e+01
4.765424399999999672e+00	-2.591211200000000048e+01
4.766699000000000019e+00	-2.594602799999999831e+01
4.767933199999999871e+00	-2.597994399999999970e+01
4.769015500000000074e+00	-2.591211200000000048e+01
4.770125499999999796e+00	-2.592341599999999957e+01
