# ZSnsr (um)	Defl (nm)
2.993691399999999891e+00	-1.603114099999999809e+01
2.994839900000000110e+00	-1.604244599999999821e+01
2.996040600000000165e+00	-1.605375000000000085e+01
2.997360299999999977e+00	-1.603114099999999809e+01
2.998772999999999911e+00	-1.599722299999999997e+01
3.000150600000000001e+00	-1.601983399999999946e+01
3.001411599999999957e+00	-1.600853000000000037e+01
3.002536200000000211e+00	-1.599722299999999997e+01
3.003582200000000313e+00	-1.601983399999999946e+01
3.004725399999999880e+00	-1.598591799999999807e+01
3.006002099999999899e+00	-1.599722299999999997e+01
3.007260099999999881e+00	-1.605375000000000085e+01
3.008452000000000126e+00	-1.601983399999999946e+01
3.009625699999999959e+00	-1.596330700000000036e+01
3.010792200000000030e+00	-1.603114099999999809e+01
3.011942499999999967e+00	-1.603114099999999809e+01
3.013104100000000063e+00	-1.604244599999999821e+01
3.014373100000000250e+00	-1.603114099999999809e+01
3.015741599999999689e+00	-1.600853000000000037e+01
3.017045900000000280e+00	-1.604244599999999821e+01
3.018268199999999624e+00	-1.600853000000000037e+01
3.019519199999999959e+00	-1.595200200000000024e+01
3.020748199999999883e+00	-1.598591799999999807e+01
3.021898000000000195e+00	-1.600853000000000037e+01
3.023073300000000074e+00	-1.605375000000000085e+01
3.024281800000000242e+00	-1.604244599999999821e+01
3.025395500000000126e+00	-1.598591799999999807e+01
3.026457100000000011e+00	-1.600853000000000037e+01
3.027625999999999706e+00	-1.599722299999999997e+01
3.028885700000000014e+00	-1.598591799999999807e+01
3.030102299999999804e+00	-1.607636199999999960e+01
3.031241000000000074e+00	-1.607636199999999960e+01
3.032364499999999907e+00	-1.600853000000000037e+01
3.033540700000000090e+00	-1.600853000000000037e+01
3.034825099999999942e+00	-1.601983399999999946e+01
3.036170700000000000e+00	-1.606505699999999948e+01
3.037388099999999813e+00	-1.604244599999999821e+01
3.038455799999999929e+00	-1.606505699999999948e+01
3.039588999999999874e+00	-1.603114099999999809e+01
3.040802800000000250e+00	-1.601983399999999946e+01
3.041924199999999967e+00	-1.604244599999999821e+01
3.042981000000000158e+00	-1.600853000000000037e+01
3.044111699999999754e+00	-1.601983399999999946e+01
3.045283399999999752e+00	-1.601983399999999946e+01
3.046387699999999921e+00	-1.598591799999999807e+01
3.047456200000000059e+00	-1.601983399999999946e+01
3.048644400000000143e+00	-1.600853000000000037e+01
3.050029100000000160e+00	-1.600853000000000037e+01
3.051402000000000392e+00	-1.599722299999999997e+01
3.052510499999999904e+00	-1.606505699999999948e+01
3.053525700000000231e+00	-1.607636199999999960e+01
3.054753999999999969e+00	-1.606505699999999948e+01
3.056026799999999710e+00	-1.603114099999999809e+01
3.057116399999999956e+00	-1.600853000000000037e+01
3.058278300000000005e+00	-1.600853000000000037e+01
3.059635200000000221e+00	-1.598591799999999807e+01
3.060917200000000005e+00	-1.599722299999999997e+01
3.062091800000000141e+00	-1.601983399999999946e+01
3.063343699999999892e+00	-1.608766800000000075e+01
3.064686999999999717e+00	-1.603114099999999809e+01
3.066014899999999876e+00	-1.607636199999999960e+01
3.067181499999999783e+00	-1.603114099999999809e+01
3.068172200000000238e+00	-1.595200200000000024e+01
3.069228999999999985e+00	-1.601983399999999946e+01
3.070466199999999812e+00	-1.598591799999999807e+01
3.071714700000000242e+00	-1.601983399999999946e+01
3.072951599999999672e+00	-1.601983399999999946e+01
3.074244000000000199e+00	-1.601983399999999946e+01
3.075457200000000224e+00	-1.598591799999999807e+01
3.076522900000000060e+00	-1.596330700000000036e+01
3.077537299999999920e+00	-1.597461399999999898e+01
3.078610499999999917e+00	-1.601983399999999946e+01
3.079899699999999907e+00	-1.598591799999999807e+01
3.081358300000000217e+00	-1.603114099999999809e+01
3.082664299999999802e+00	-1.604244599999999821e+01
3.083737499999999798e+00	-1.607636199999999960e+01
3.084855999999999820e+00	-1.599722299999999997e+01
3.086222300000000196e+00	-1.597461399999999898e+01
3.087729500000000016e+00	-1.603114099999999809e+01
3.089091699999999996e+00	-1.599722299999999997e+01
3.090153800000000395e+00	-1.600853000000000037e+01
3.091072800000000065e+00	-1.601983399999999946e+01
3.092086000000000112e+00	-1.601983399999999946e+01
3.093219000000000385e+00	-1.599722299999999997e+01
3.094412499999999788e+00	-1.604244599999999821e+01
3.095685099999999856e+00	-1.606505699999999948e+01
3.097005000000000230e+00	-1.601983399999999946e+01
3.098269200000000279e+00	-1.598591799999999807e+01
3.099463399999999869e+00	-1.598591799999999807e+01
3.100624100000000105e+00	-1.596330700000000036e+01
3.101753500000000052e+00	-1.600853000000000037e+01
3.102911900000000056e+00	-1.598591799999999807e+01
3.104146800000000095e+00	-1.601983399999999946e+01
3.105359400000000214e+00	-1.596330700000000036e+01
3.106499899999999759e+00	-1.600853000000000037e+01
3.107699299999999720e+00	-1.597461399999999898e+01
3.109010999999999747e+00	-1.601983399999999946e+01
3.110320399999999985e+00	-1.601983399999999946e+01
3.111557400000000140e+00	-1.596330700000000036e+01
3.112712900000000005e+00	-1.599722299999999997e+01
3.113824699999999890e+00	-1.600853000000000037e+01
3.115015899999999949e+00	-1.598591799999999807e+01
3.116289500000000157e+00	-1.600853000000000037e+01
3.117476400000000147e+00	-1.603114099999999809e+01
3.118519499999999667e+00	-1.596330700000000036e+01
3.119572100000000070e+00	-1.600853000000000037e+01
3.120805599999999735e+00	-1.599722299999999997e+01
3.122187100000000104e+00	-1.596330700000000036e+01
3.123506999999999589e+00	-1.600853000000000037e+01
3.124666799999999967e+00	-1.601983399999999946e+01
3.125772800000000018e+00	-1.604244599999999821e+01
3.126943699999999993e+00	-1.601983399999999946e+01
3.128218200000000060e+00	-1.604244599999999821e+01
3.129557600000000050e+00	-1.603114099999999809e+01
3.130865899999999868e+00	-1.601983399999999946e+01
3.132081900000000196e+00	-1.603114099999999809e+01
3.133188599999999990e+00	-1.603114099999999809e+01
3.134243600000000018e+00	-1.603114099999999809e+01
3.135427100000000245e+00	-1.606505699999999948e+01
3.136769500000000210e+00	-1.606505699999999948e+01
3.138072100000000031e+00	-1.612158399999999858e+01
3.139278800000000036e+00	-1.613288900000000226e+01
3.140500199999999964e+00	-1.611027800000000099e+01
3.141734400000000260e+00	-1.603114099999999809e+01
3.142927000000000248e+00	-1.603114099999999809e+01
3.144115200000000332e+00	-1.607636199999999960e+01
3.145298700000000114e+00	-1.609897299999999731e+01
3.146422599999999736e+00	-1.609897299999999731e+01
3.147539899999999946e+00	-1.607636199999999960e+01
3.148730000000000029e+00	-1.600853000000000037e+01
3.149949400000000121e+00	-1.601983399999999946e+01
3.151192200000000110e+00	-1.604244599999999821e+01
3.152526900000000243e+00	-1.600853000000000037e+01
3.153843900000000033e+00	-1.606505699999999948e+01
3.154944999999999666e+00	-1.604244599999999821e+01
3.155895699999999859e+00	-1.604244599999999821e+01
3.156966600000000067e+00	-1.599722299999999997e+01
3.158219400000000121e+00	-1.601983399999999946e+01
3.159476800000000196e+00	-1.604244599999999821e+01
3.160722800000000277e+00	-1.611027800000000099e+01
3.162043000000000159e+00	-1.605375000000000085e+01
3.163309400000000160e+00	-1.601983399999999946e+01
3.164456099999999772e+00	-1.601983399999999946e+01
3.165621800000000263e+00	-1.604244599999999821e+01
3.166822799999999827e+00	-1.607636199999999960e+01
3.168001699999999587e+00	-1.609897299999999731e+01
3.169230699999999956e+00	-1.603114099999999809e+01
3.170512599999999903e+00	-1.606505699999999948e+01
3.171724499999999836e+00	-1.607636199999999960e+01
3.172852100000000064e+00	-1.604244599999999821e+01
3.174020800000000087e+00	-1.605375000000000085e+01
3.175304500000000196e+00	-1.603114099999999809e+01
3.176589399999999674e+00	-1.611027800000000099e+01
3.177729699999999990e+00	-1.606505699999999948e+01
3.178826499999999999e+00	-1.604244599999999821e+01
3.180036599999999769e+00	-1.605375000000000085e+01
3.181254400000000260e+00	-1.606505699999999948e+01
3.182379000000000069e+00	-1.608766800000000075e+01
3.183540899999999674e+00	-1.611027800000000099e+01
3.184822200000000159e+00	-1.609897299999999731e+01
3.186145000000000227e+00	-1.611027800000000099e+01
3.187425600000000081e+00	-1.603114099999999809e+01
3.188591100000000012e+00	-1.603114099999999809e+01
3.189657299999999918e+00	-1.601983399999999946e+01
3.190787799999999841e+00	-1.604244599999999821e+01
3.192032600000000109e+00	-1.605375000000000085e+01
3.193256399999999662e+00	-1.601983399999999946e+01
3.194401000000000046e+00	-1.598591799999999807e+01
3.195526899999999948e+00	-1.607636199999999960e+01
3.196702900000000014e+00	-1.604244599999999821e+01
3.197989799999999772e+00	-1.612158399999999858e+01
3.199387299999999712e+00	-1.607636199999999960e+01
3.200772399999999962e+00	-1.608766800000000075e+01
3.202023899999999923e+00	-1.607636199999999960e+01
3.203192599999999945e+00	-1.605375000000000085e+01
3.204363999999999990e+00	-1.609897299999999731e+01
3.205511800000000022e+00	-1.611027800000000099e+01
3.206624999999999837e+00	-1.612158399999999858e+01
3.207742800000000116e+00	-1.607636199999999960e+01
3.208924200000000226e+00	-1.612158399999999858e+01
3.210176600000000047e+00	-1.613288900000000226e+01
3.211396200000000256e+00	-1.614419499999999985e+01
3.212562700000000326e+00	-1.613288900000000226e+01
3.213745899999999711e+00	-1.614419499999999985e+01
3.214931200000000100e+00	-1.614419499999999985e+01
3.216131499999999921e+00	-1.614419499999999985e+01
3.217414799999999797e+00	-1.618941600000000136e+01
3.218714299999999806e+00	-1.616680699999999860e+01
3.219899999999999984e+00	-1.612158399999999858e+01
3.221016600000000007e+00	-1.614419499999999985e+01
3.222240999999999911e+00	-1.617811100000000124e+01
3.223580300000000065e+00	-1.615549999999999997e+01
3.224863299999999988e+00	-1.616680699999999860e+01
3.226043200000000333e+00	-1.618941600000000136e+01
3.227174600000000115e+00	-1.613288900000000226e+01
3.228323500000000124e+00	-1.614419499999999985e+01
3.229610200000000209e+00	-1.604244599999999821e+01
3.230960800000000077e+00	-1.604244599999999821e+01
3.232152300000000089e+00	-1.609897299999999731e+01
3.233234099999999778e+00	-1.611027800000000099e+01
3.234370499999999815e+00	-1.608766800000000075e+01
3.235538500000000095e+00	-1.606505699999999948e+01
3.236753900000000073e+00	-1.608766800000000075e+01
3.238076500000000024e+00	-1.604244599999999821e+01
3.239333400000000029e+00	-1.605375000000000085e+01
3.240394300000000172e+00	-1.600853000000000037e+01
3.241466200000000075e+00	-1.599722299999999997e+01
3.242729199999999867e+00	-1.600853000000000037e+01
3.244101899999999983e+00	-1.598591799999999807e+01
3.245413600000000010e+00	-1.600853000000000037e+01
3.246579800000000127e+00	-1.600853000000000037e+01
3.247698700000000382e+00	-1.604244599999999821e+01
3.248882000000000048e+00	-1.605375000000000085e+01
3.250058399999999903e+00	-1.607636199999999960e+01
3.251155199999999912e+00	-1.605375000000000085e+01
3.252271700000000099e+00	-1.599722299999999997e+01
3.253505399999999881e+00	-1.601983399999999946e+01
3.254779100000000369e+00	-1.596330700000000036e+01
3.255971000000000171e+00	-1.598591799999999807e+01
3.257087400000000077e+00	-1.600853000000000037e+01
3.258184700000000156e+00	-1.600853000000000037e+01
3.259292500000000370e+00	-1.598591799999999807e+01
3.260444399999999909e+00	-1.594069599999999909e+01
3.261653499999999983e+00	-1.603114099999999809e+01
3.262926400000000005e+00	-1.603114099999999809e+01
3.264252900000000235e+00	-1.600853000000000037e+01
3.265528399999999998e+00	-1.608766800000000075e+01
3.266667100000000268e+00	-1.606505699999999948e+01
3.267758500000000232e+00	-1.603114099999999809e+01
3.268937199999999876e+00	-1.607636199999999960e+01
3.270205499999999876e+00	-1.607636199999999960e+01
3.271480900000000247e+00	-1.612158399999999858e+01
3.272709600000000219e+00	-1.607636199999999960e+01
3.273933300000000379e+00	-1.607636199999999960e+01
3.275208399999999909e+00	-1.604244599999999821e+01
3.276476900000000025e+00	-1.605375000000000085e+01
3.277666599999999875e+00	-1.604244599999999821e+01
3.278806799999999910e+00	-1.604244599999999821e+01
3.280011200000000127e+00	-1.606505699999999948e+01
3.281368899999999922e+00	-1.606505699999999948e+01
3.282739700000000038e+00	-1.605375000000000085e+01
3.283883400000000119e+00	-1.607636199999999960e+01
3.284867699999999946e+00	-1.607636199999999960e+01
3.285945200000000010e+00	-1.600853000000000037e+01
3.287142100000000067e+00	-1.601983399999999946e+01
3.288386299999999984e+00	-1.601983399999999946e+01
3.289715300000000120e+00	-1.603114099999999809e+01
3.291066399999999614e+00	-1.606505699999999948e+01
3.292304000000000119e+00	-1.605375000000000085e+01
3.293460800000000077e+00	-1.601983399999999946e+01
3.294616100000000269e+00	-1.603114099999999809e+01
3.295775299999999852e+00	-1.607636199999999960e+01
3.296971300000000049e+00	-1.600853000000000037e+01
3.298243700000000000e+00	-1.595200200000000024e+01
3.299496900000000288e+00	-1.603114099999999809e+01
3.300589899999999854e+00	-1.605375000000000085e+01
3.301641300000000001e+00	-1.606505699999999948e+01
3.302878399999999992e+00	-1.600853000000000037e+01
3.304247699999999899e+00	-1.601983399999999946e+01
3.305576899999999707e+00	-1.600853000000000037e+01
3.306823399999999857e+00	-1.604244599999999821e+01
3.308007099999999756e+00	-1.606505699999999948e+01
3.309161700000000206e+00	-1.603114099999999809e+01
3.310332899999999690e+00	-1.601983399999999946e+01
3.311557700000000271e+00	-1.603114099999999809e+01
3.312830599999999848e+00	-1.600853000000000037e+01
3.314085899999999807e+00	-1.597461399999999898e+01
3.315244400000000091e+00	-1.594069599999999909e+01
3.316307099999999952e+00	-1.600853000000000037e+01
3.317436899999999689e+00	-1.605375000000000085e+01
3.318787299999999885e+00	-1.603114099999999809e+01
3.320245000000000335e+00	-1.603114099999999809e+01
3.321549499999999711e+00	-1.603114099999999809e+01
3.322661099999999923e+00	-1.606505699999999948e+01
3.323756300000000330e+00	-1.607636199999999960e+01
3.324911200000000289e+00	-1.611027800000000099e+01
3.326082200000000100e+00	-1.605375000000000085e+01
3.327250900000000122e+00	-1.597461399999999898e+01
3.328428399999999954e+00	-1.598591799999999807e+01
3.329634599999999889e+00	-1.598591799999999807e+01
3.330858600000000003e+00	-1.605375000000000085e+01
3.332080500000000001e+00	-1.611027800000000099e+01
3.333296900000000118e+00	-1.601983399999999946e+01
3.334492700000000198e+00	-1.605375000000000085e+01
3.335704599999999687e+00	-1.601983399999999946e+01
3.336997000000000213e+00	-1.603114099999999809e+01
3.338346900000000339e+00	-1.606505699999999948e+01
3.339653199999999877e+00	-1.605375000000000085e+01
3.340810999999999975e+00	-1.603114099999999809e+01
3.341848500000000222e+00	-1.604244599999999821e+01
3.342934200000000189e+00	-1.600853000000000037e+01
3.344145900000000005e+00	-1.605375000000000085e+01
3.345412599999999959e+00	-1.605375000000000085e+01
3.346660400000000202e+00	-1.601983399999999946e+01
3.347878600000000038e+00	-1.605375000000000085e+01
3.349053500000000128e+00	-1.605375000000000085e+01
3.350114599999999943e+00	-1.609897299999999731e+01
3.351140100000000288e+00	-1.617811100000000124e+01
3.352343599999999757e+00	-1.613288900000000226e+01
3.353653500000000065e+00	-1.605375000000000085e+01
3.354868100000000020e+00	-1.607636199999999960e+01
3.356076400000000071e+00	-1.611027800000000099e+01
3.357381699999999913e+00	-1.606505699999999948e+01
3.358644599999999869e+00	-1.603114099999999809e+01
3.359785299999999975e+00	-1.605375000000000085e+01
3.360953999999999997e+00	-1.605375000000000085e+01
3.362247800000000009e+00	-1.607636199999999960e+01
