# ZSnsr (um)	Defl (nm)
4.503528099999999590e+00	-2.540336500000000086e+01
4.504648099999999822e+00	-2.543728299999999720e+01
4.505921899999999702e+00	-2.536944899999999947e+01
4.507189700000000521e+00	-2.534683799999999820e+01
4.508343899999999849e+00	-2.543728299999999720e+01
4.509483000000000352e+00	-2.545989199999999997e+01
4.510679900000000409e+00	-2.544858699999999985e+01
4.511824999999999974e+00	-2.540336500000000086e+01
4.512836300000000023e+00	-2.544858699999999985e+01
4.513878599999999963e+00	-2.541467100000000201e+01
4.515114599999999534e+00	-2.533553299999999808e+01
4.516431100000000143e+00	-2.539206000000000074e+01
4.517656200000000233e+00	-2.534683799999999820e+01
4.518800800000000173e+00	-2.534683799999999820e+01
4.519974900000000240e+00	-2.536944899999999947e+01
4.521162699999999646e+00	-2.538075300000000212e+01
4.522224999999999717e+00	-2.541467100000000201e+01
4.523194499999999785e+00	-2.540336500000000086e+01
4.524320999999999593e+00	-2.539206000000000074e+01
4.525674300000000372e+00	-2.540336500000000086e+01
4.527004899999999665e+00	-2.536944899999999947e+01
4.528123100000000179e+00	-2.538075300000000212e+01
4.529151299999999658e+00	-2.535814399999999935e+01
4.530302200000000390e+00	-2.534683799999999820e+01
4.531628299999999498e+00	-2.536944899999999947e+01
4.533001600000000408e+00	-2.534683799999999820e+01
4.534245399999999648e+00	-2.529030999999999807e+01
4.535352699999999793e+00	-2.531292200000000037e+01
4.536466299999999841e+00	-2.539206000000000074e+01
4.537628699999999959e+00	-2.538075300000000212e+01
4.538774199999999759e+00	-2.539206000000000074e+01
4.539923299999999884e+00	-2.535814399999999935e+01
4.541150199999999693e+00	-2.536944899999999947e+01
4.542417200000000044e+00	-2.533553299999999808e+01
4.543547699999999523e+00	-2.535814399999999935e+01
4.544479500000000449e+00	-2.538075300000000212e+01
4.545480799999999988e+00	-2.540336500000000086e+01
4.546760900000000660e+00	-2.541467100000000201e+01
4.548145200000000443e+00	-2.534683799999999820e+01
4.549431700000000411e+00	-2.529030999999999807e+01
4.550631300000000046e+00	-2.533553299999999808e+01
4.551794100000000398e+00	-2.534683799999999820e+01
4.552925499999999737e+00	-2.533553299999999808e+01
4.554011000000000031e+00	-2.533553299999999808e+01
4.555102800000000229e+00	-2.533553299999999808e+01
4.556308800000000048e+00	-2.535814399999999935e+01
4.557576200000000632e+00	-2.535814399999999935e+01
4.558804900000000160e+00	-2.532422600000000301e+01
4.560078200000000415e+00	-2.532422600000000301e+01
4.561372899999999397e+00	-2.539206000000000074e+01
4.562490599999999397e+00	-2.539206000000000074e+01
4.563501500000000100e+00	-2.539206000000000074e+01
4.564674799999999699e+00	-2.538075300000000212e+01
4.565981700000000032e+00	-2.536944899999999947e+01
4.567194500000000268e+00	-2.533553299999999808e+01
4.568306399999999989e+00	-2.532422600000000301e+01
4.569453299999999274e+00	-2.531292200000000037e+01
4.570602000000000054e+00	-2.536944899999999947e+01
4.571625599999999956e+00	-2.531292200000000037e+01
4.572598300000000116e+00	-2.538075300000000212e+01
4.573708799999999464e+00	-2.536944899999999947e+01
4.574937999999999505e+00	-2.536944899999999947e+01
4.576136700000000168e+00	-2.536944899999999947e+01
4.577253100000000074e+00	-2.532422600000000301e+01
4.578341299999999947e+00	-2.532422600000000301e+01
4.579544600000000187e+00	-2.538075300000000212e+01
4.580892000000000408e+00	-2.534683799999999820e+01
4.582215799999999284e+00	-2.532422600000000301e+01
4.583449499999999510e+00	-2.530161700000000025e+01
4.584606800000000426e+00	-2.531292200000000037e+01
4.585679599999999745e+00	-2.527900599999999898e+01
4.586779100000000220e+00	-2.534683799999999820e+01
4.587948299999999868e+00	-2.535814399999999935e+01
4.589078300000000610e+00	-2.536944899999999947e+01
4.590236099999999375e+00	-2.538075300000000212e+01
4.591537200000000318e+00	-2.542597600000000213e+01
4.592828599999999817e+00	-2.535814399999999935e+01
4.593967300000000087e+00	-2.530161700000000025e+01
4.595077399999999201e+00	-2.530161700000000025e+01
4.596294299999999389e+00	-2.529030999999999807e+01
4.597554800000000164e+00	-2.523378299999999896e+01
4.598721700000000467e+00	-2.530161700000000025e+01
4.599775400000000403e+00	-2.532422600000000301e+01
4.600859500000000324e+00	-2.534683799999999820e+01
4.602091399999999943e+00	-2.533553299999999808e+01
4.603349200000000252e+00	-2.530161700000000025e+01
4.604459699999999600e+00	-2.533553299999999808e+01
4.605518400000000234e+00	-2.540336500000000086e+01
4.606716600000000383e+00	-2.536944899999999947e+01
4.608020400000000016e+00	-2.534683799999999820e+01
4.609301900000000174e+00	-2.532422600000000301e+01
4.610559700000000483e+00	-2.530161700000000025e+01
4.611795200000000428e+00	-2.535814399999999935e+01
4.612975800000000071e+00	-2.532422600000000301e+01
4.614142699999999486e+00	-2.535814399999999935e+01
4.615321800000000252e+00	-2.539206000000000074e+01
4.616488200000000042e+00	-2.536944899999999947e+01
4.617641499999999510e+00	-2.536944899999999947e+01
4.618796099999999960e+00	-2.536944899999999947e+01
4.619961099999999377e+00	-2.536944899999999947e+01
4.621137100000000331e+00	-2.539206000000000074e+01
4.622288499999999800e+00	-2.536944899999999947e+01
4.623392700000000133e+00	-2.541467100000000201e+01
4.624498600000000792e+00	-2.540336500000000086e+01
4.625635499999999567e+00	-2.540336500000000086e+01
4.626806900000000056e+00	-2.540336500000000086e+01
4.628066599999999475e+00	-2.540336500000000086e+01
4.629361699999999580e+00	-2.541467100000000201e+01
4.630547700000000155e+00	-2.535814399999999935e+01
4.631626799999999378e+00	-2.541467100000000201e+01
4.632755000000000400e+00	-2.539206000000000074e+01
4.634020999999999724e+00	-2.541467100000000201e+01
4.635284299999999469e+00	-2.534683799999999820e+01
4.636390699999999754e+00	-2.539206000000000074e+01
4.637448000000000015e+00	-2.541467100000000201e+01
4.638600299999999343e+00	-2.536944899999999947e+01
4.639817700000000045e+00	-2.538075300000000212e+01
4.641050100000000178e+00	-2.539206000000000074e+01
4.642241900000000143e+00	-2.532422600000000301e+01
4.643355200000000238e+00	-2.539206000000000074e+01
4.644503399999999615e+00	-2.536944899999999947e+01
4.645746700000000118e+00	-2.538075300000000212e+01
4.646952699999999936e+00	-2.533553299999999808e+01
4.648066399999999376e+00	-2.533553299999999808e+01
4.649184099999999376e+00	-2.539206000000000074e+01
4.650380099999999572e+00	-2.544858699999999985e+01
4.651652899999999313e+00	-2.542597600000000213e+01
4.652918499999999291e+00	-2.532422600000000301e+01
4.654125399999999857e+00	-2.529030999999999807e+01
4.655328699999999209e+00	-2.531292200000000037e+01
4.656465500000000368e+00	-2.534683799999999820e+01
4.657430999999999877e+00	-2.534683799999999820e+01
4.658440999999999832e+00	-2.538075300000000212e+01
4.659724699999999942e+00	-2.538075300000000212e+01
4.661060299999999934e+00	-2.533553299999999808e+01
4.662193499999999879e+00	-2.536944899999999947e+01
4.663283599999999751e+00	-2.535814399999999935e+01
4.664554599999999773e+00	-2.538075300000000212e+01
4.665918800000000033e+00	-2.531292200000000037e+01
4.667176200000000108e+00	-2.530161700000000025e+01
4.668306199999999961e+00	-2.541467100000000201e+01
4.669415800000000338e+00	-2.539206000000000074e+01
4.670519499999999269e+00	-2.531292200000000037e+01
4.671546300000000151e+00	-2.536944899999999947e+01
4.672585400000000000e+00	-2.539206000000000074e+01
4.673773200000000294e+00	-2.538075300000000212e+01
4.675022000000000233e+00	-2.531292200000000037e+01
4.676222499999999727e+00	-2.532422600000000301e+01
4.677399399999999652e+00	-2.534683799999999820e+01
4.678570299999999627e+00	-2.534683799999999820e+01
4.679762199999999872e+00	-2.535814399999999935e+01
4.680971399999999782e+00	-2.535814399999999935e+01
4.682088699999999548e+00	-2.534683799999999820e+01
4.683116899999999916e+00	-2.533553299999999808e+01
4.684238800000000147e+00	-2.533553299999999808e+01
4.685528399999999927e+00	-2.533553299999999808e+01
4.686868999999999730e+00	-2.536944899999999947e+01
4.688146399999999936e+00	-2.538075300000000212e+01
4.689300600000000152e+00	-2.532422600000000301e+01
4.690391500000000491e+00	-2.541467100000000201e+01
4.691556600000000188e+00	-2.536944899999999947e+01
4.692775300000000094e+00	-2.541467100000000201e+01
4.693981700000000146e+00	-2.538075300000000212e+01
4.695202699999999396e+00	-2.536944899999999947e+01
4.696418699999999724e+00	-2.536944899999999947e+01
4.697590199999999605e+00	-2.535814399999999935e+01
4.698735199999999779e+00	-2.536944899999999947e+01
4.699887499999999996e+00	-2.536944899999999947e+01
4.701063999999999687e+00	-2.534683799999999820e+01
4.702249499999999749e+00	-2.536944899999999947e+01
4.703409999999999869e+00	-2.536944899999999947e+01
4.704561400000000226e+00	-2.536944899999999947e+01
4.705781500000000506e+00	-2.539206000000000074e+01
4.707068899999999445e+00	-2.540336500000000086e+01
4.708303100000000185e+00	-2.535814399999999935e+01
4.709453599999999796e+00	-2.534683799999999820e+01
4.710594099999999784e+00	-2.535814399999999935e+01
4.711701000000000583e+00	-2.538075300000000212e+01
4.712771399999999389e+00	-2.535814399999999935e+01
4.713952899999999779e+00	-2.534683799999999820e+01
4.715263499999999830e+00	-2.534683799999999820e+01
4.716524000000000605e+00	-2.536944899999999947e+01
4.717680399999999885e+00	-2.534683799999999820e+01
4.718862299999999621e+00	-2.535814399999999935e+01
4.720121100000000069e+00	-2.536944899999999947e+01
4.721345200000000020e+00	-2.535814399999999935e+01
4.722413900000000275e+00	-2.535814399999999935e+01
4.723389799999999639e+00	-2.535814399999999935e+01
4.724489399999999506e+00	-2.531292200000000037e+01
4.725788999999999795e+00	-2.539206000000000074e+01
4.727102400000000593e+00	-2.540336500000000086e+01
4.728260099999999966e+00	-2.536944899999999947e+01
4.729334299999999658e+00	-2.540336500000000086e+01
4.730449300000000079e+00	-2.539206000000000074e+01
4.731607099999999733e+00	-2.543728299999999720e+01
4.732863500000000556e+00	-2.536944899999999947e+01
4.734200000000000408e+00	-2.538075300000000212e+01
4.735385100000000236e+00	-2.538075300000000212e+01
4.736450999999999745e+00	-2.535814399999999935e+01
4.737651600000000407e+00	-2.535814399999999935e+01
4.738905800000000390e+00	-2.533553299999999808e+01
4.739998100000000214e+00	-2.536944899999999947e+01
4.740996700000000175e+00	-2.535814399999999935e+01
4.742134499999999697e+00	-2.540336500000000086e+01
4.743441400000000030e+00	-2.536944899999999947e+01
4.744662899999999794e+00	-2.538075300000000212e+01
4.745720600000000289e+00	-2.533553299999999808e+01
4.746877500000000083e+00	-2.534683799999999820e+01
4.748186699999999760e+00	-2.532422600000000301e+01
4.749405000000000321e+00	-2.538075300000000212e+01
4.750532800000000222e+00	-2.533553299999999808e+01
4.751742799999999711e+00	-2.532422600000000301e+01
4.752987000000000073e+00	-2.534683799999999820e+01
4.754197099999999843e+00	-2.538075300000000212e+01
4.755440400000000345e+00	-2.533553299999999808e+01
4.756704599999999949e+00	-2.532422600000000301e+01
4.757902399999999865e+00	-2.539206000000000074e+01
4.759016100000000193e+00	-2.542597600000000213e+01
4.760137900000000144e+00	-2.536944899999999947e+01
4.761343000000000103e+00	-2.539206000000000074e+01
4.762598099999999945e+00	-2.540336500000000086e+01
4.763818699999999851e+00	-2.538075300000000212e+01
4.765000500000000194e+00	-2.539206000000000074e+01
4.766207899999999498e+00	-2.544858699999999985e+01
4.767365700000000039e+00	-2.540336500000000086e+01
4.768443399999999777e+00	-2.534683799999999820e+01
4.769580300000000328e+00	-2.536944899999999947e+01
4.770729900000000079e+00	-2.540336500000000086e+01
4.771813100000000141e+00	-2.541467100000000201e+01
4.772940000000000182e+00	-2.538075300000000212e+01
4.774125500000000244e+00	-2.538075300000000212e+01
4.775291000000000174e+00	-2.534683799999999820e+01
4.776400600000000551e+00	-2.536944899999999947e+01
4.777472900000000244e+00	-2.538075300000000212e+01
4.778678000000000203e+00	-2.536944899999999947e+01
4.780040899999999482e+00	-2.532422600000000301e+01
4.781292799999999232e+00	-2.535814399999999935e+01
4.782349599999999867e+00	-2.533553299999999808e+01
4.783412799999999798e+00	-2.543728299999999720e+01
4.784587000000000145e+00	-2.549380999999999986e+01
4.785835700000000692e+00	-2.543728299999999720e+01
4.787128999999999301e+00	-2.540336500000000086e+01
4.788414099999999785e+00	-2.539206000000000074e+01
4.789609200000000122e+00	-2.539206000000000074e+01
4.790726499999999888e+00	-2.536944899999999947e+01
4.791868400000000250e+00	-2.542597600000000213e+01
4.793068899999999743e+00	-2.540336500000000086e+01
4.794305800000000062e+00	-2.542597600000000213e+01
4.795526399999999967e+00	-2.538075300000000212e+01
4.796609600000000029e+00	-2.540336500000000086e+01
4.797599100000000227e+00	-2.542597600000000213e+01
4.798701400000000561e+00	-2.538075300000000212e+01
4.799969199999999603e+00	-2.536944899999999947e+01
4.801300300000000298e+00	-2.534683799999999820e+01
4.802595900000000029e+00	-2.533553299999999808e+01
4.803771799999999814e+00	-2.532422600000000301e+01
4.804832300000000167e+00	-2.535814399999999935e+01
4.805879599999999918e+00	-2.531292200000000037e+01
4.806983299999999737e+00	-2.534683799999999820e+01
4.808175600000000216e+00	-2.536944899999999947e+01
4.809465300000000276e+00	-2.538075300000000212e+01
4.810778599999999905e+00	-2.533553299999999808e+01
4.812035100000000121e+00	-2.525639400000000023e+01
4.813197800000000193e+00	-2.531292200000000037e+01
4.814255600000000079e+00	-2.535814399999999935e+01
4.815307899999999641e+00	-2.534683799999999820e+01
4.816503400000000212e+00	-2.531292200000000037e+01
4.817744399999999594e+00	-2.526769899999999680e+01
4.818840400000000024e+00	-2.535814399999999935e+01
4.819943600000000217e+00	-2.536944899999999947e+01
4.821227799999999952e+00	-2.536944899999999947e+01
4.822513800000000295e+00	-2.534683799999999820e+01
4.823732500000000201e+00	-2.535814399999999935e+01
4.825039000000000300e+00	-2.536944899999999947e+01
4.826371899999999826e+00	-2.530161700000000025e+01
4.827551500000000217e+00	-2.531292200000000037e+01
4.828631999999999813e+00	-2.536944899999999947e+01
4.829781099999999938e+00	-2.533553299999999808e+01
4.831007599999999513e+00	-2.538075300000000212e+01
4.832199500000000647e+00	-2.538075300000000212e+01
4.833322700000000083e+00	-2.534683799999999820e+01
4.834476399999999785e+00	-2.534683799999999820e+01
4.835725100000000332e+00	-2.536944899999999947e+01
4.836922000000000388e+00	-2.530161700000000025e+01
4.837934699999999921e+00	-2.536944899999999947e+01
4.838965700000000147e+00	-2.535814399999999935e+01
4.840206199999999903e+00	-2.532422600000000301e+01
4.841479500000000158e+00	-2.527900599999999898e+01
4.842638199999999671e+00	-2.532422600000000301e+01
4.843804200000000115e+00	-2.532422600000000301e+01
4.845031099999999924e+00	-2.533553299999999808e+01
4.846240700000000068e+00	-2.533553299999999808e+01
4.847448100000000260e+00	-2.535814399999999935e+01
4.848709100000000660e+00	-2.529030999999999807e+01
4.849955500000000086e+00	-2.534683799999999820e+01
4.851063700000000090e+00	-2.533553299999999808e+01
4.852125099999999414e+00	-2.536944899999999947e+01
4.853332899999999839e+00	-2.532422600000000301e+01
4.854596199999999584e+00	-2.527900599999999898e+01
4.855748999999999427e+00	-2.527900599999999898e+01
4.856850399999999901e+00	-2.529030999999999807e+01
4.857954499999999953e+00	-2.523378299999999896e+01
4.859067300000000422e+00	-2.529030999999999807e+01
4.860266000000000197e+00	-2.525639400000000023e+01
4.861526599999999476e+00	-2.533553299999999808e+01
4.862733500000000042e+00	-2.532422600000000301e+01
4.863911700000000060e+00	-2.527900599999999898e+01
