# ZSnsr (um)	Defl (nm)
5.746572699999999756e+00	-3.479820200000000341e+01
5.747666399999999953e+00	-3.477559200000000317e+01
5.748780000000000001e+00	-3.482081099999999907e+01
5.749845099999999931e+00	-3.484342399999999884e+01
5.750940500000000455e+00	-3.477559200000000317e+01
5.752062400000000686e+00	-3.474167400000000328e+01
5.753142900000000282e+00	-3.478689700000000329e+01
5.754222000000000392e+00	-3.483211899999999872e+01
5.755343900000000623e+00	-3.484342399999999884e+01
5.756448900000000535e+00	-3.479820200000000341e+01
5.757563000000000208e+00	-3.480950599999999895e+01
5.758791300000000390e+00	-3.476428399999999641e+01
5.760030500000000053e+00	-3.476428399999999641e+01
5.761128700000000435e+00	-3.482081099999999907e+01
5.762175500000000561e+00	-3.480950599999999895e+01
5.763314199999999943e+00	-3.483211899999999872e+01
5.764521999999999480e+00	-3.483211899999999872e+01
5.765667999999999793e+00	-3.479820200000000341e+01
5.766727600000000287e+00	-3.477559200000000317e+01
5.767833999999999683e+00	-3.475297899999999629e+01
5.768989499999999992e+00	-3.479820200000000341e+01
5.770029899999999934e+00	-3.477559200000000317e+01
5.770927600000000268e+00	-3.477559200000000317e+01
5.771869399999999928e+00	-3.475297899999999629e+01
5.773043999999999620e+00	-3.478689700000000329e+01
5.774377300000000268e+00	-3.474167400000000328e+01
5.775595599999999941e+00	-3.479820200000000341e+01
5.776606899999999989e+00	-3.479820200000000341e+01
5.777617799999999804e+00	-3.478689700000000329e+01
5.778792499999999777e+00	-3.476428399999999641e+01
5.779988000000000348e+00	-3.479820200000000341e+01
5.781032999999999866e+00	-3.480950599999999895e+01
5.782028900000000249e+00	-3.485472899999999896e+01
5.783116599999999607e+00	-3.483211899999999872e+01
5.784279900000000474e+00	-3.476428399999999641e+01
5.785484999999999545e+00	-3.478689700000000329e+01
5.786737300000000417e+00	-3.476428399999999641e+01
5.787953799999999482e+00	-3.478689700000000329e+01
5.789031099999999874e+00	-3.482081099999999907e+01
5.790045600000000015e+00	-3.478689700000000329e+01
5.791132499999999794e+00	-3.477559200000000317e+01
5.792279399999999967e+00	-3.480950599999999895e+01
5.793392599999999781e+00	-3.479820200000000341e+01
5.794461199999999756e+00	-3.473037000000000063e+01
5.795601300000000400e+00	-3.477559200000000317e+01
5.796880500000000325e+00	-3.474167400000000328e+01
5.798154199999999925e+00	-3.479820200000000341e+01
5.799234300000000175e+00	-3.484342399999999884e+01
5.800164699999999840e+00	-3.482081099999999907e+01
5.801171000000000078e+00	-3.471906099999999640e+01
5.802325200000000294e+00	-3.470775700000000086e+01
5.803471100000000327e+00	-3.476428399999999641e+01
5.804480700000000049e+00	-3.469645200000000074e+01
5.805428400000000266e+00	-3.473037000000000063e+01
5.806494300000000663e+00	-3.475297899999999629e+01
5.807687600000000394e+00	-3.476428399999999641e+01
5.808798099999999742e+00	-3.480950599999999895e+01
5.809789900000000173e+00	-3.474167400000000328e+01
5.810927600000000304e+00	-3.477559200000000317e+01
5.812277800000000383e+00	-3.473037000000000063e+01
5.813548299999999891e+00	-3.473037000000000063e+01
5.814601500000000200e+00	-3.475297899999999629e+01
5.815622900000000151e+00	-3.477559200000000317e+01
5.816704699999999839e+00	-3.478689700000000329e+01
5.817742900000000716e+00	-3.482081099999999907e+01
5.818770699999999962e+00	-3.473037000000000063e+01
5.819906600000000374e+00	-3.474167400000000328e+01
5.821093499999999921e+00	-3.470775700000000086e+01
5.822257200000000132e+00	-3.476428399999999641e+01
5.823456800000000655e+00	-3.479820200000000341e+01
5.824679200000000279e+00	-3.476428399999999641e+01
5.825801499999999855e+00	-3.477559200000000317e+01
5.826853800000000305e+00	-3.474167400000000328e+01
5.827989299999999595e+00	-3.474167400000000328e+01
5.829173500000000452e+00	-3.474167400000000328e+01
5.830252100000000048e+00	-3.478689700000000329e+01
5.831221600000000116e+00	-3.475297899999999629e+01
5.832177500000000236e+00	-3.475297899999999629e+01
5.833210300000000181e+00	-3.470775700000000086e+01
5.834385799999999733e+00	-3.476428399999999641e+01
5.835666299999999751e+00	-3.478689700000000329e+01
5.836889600000000122e+00	-3.470775700000000086e+01
5.837977399999999761e+00	-3.467384200000000050e+01
5.839064200000000149e+00	-3.473037000000000063e+01
5.840246999999999744e+00	-3.468514700000000062e+01
5.841444399999999426e+00	-3.474167400000000328e+01
5.842590299999999459e+00	-3.475297899999999629e+01
5.843716699999999875e+00	-3.476428399999999641e+01
5.844880400000000087e+00	-3.473037000000000063e+01
5.846081899999999720e+00	-3.482081099999999907e+01
5.847245100000000306e+00	-3.480950599999999895e+01
5.848303800000000052e+00	-3.474167400000000328e+01
5.849259700000000173e+00	-3.479820200000000341e+01
5.850245499999999765e+00	-3.483211899999999872e+01
5.851392399999999938e+00	-3.474167400000000328e+01
5.852623000000000353e+00	-3.475297899999999629e+01
5.853834400000000215e+00	-3.476428399999999641e+01
5.855002200000000379e+00	-3.480950599999999895e+01
5.856086799999999926e+00	-3.474167400000000328e+01
5.857137199999999488e+00	-3.478689700000000329e+01
5.858240000000000336e+00	-3.479820200000000341e+01
5.859332300000000160e+00	-3.480950599999999895e+01
5.860344599999999460e+00	-3.480950599999999895e+01
5.861351400000000211e+00	-3.478689700000000329e+01
5.862480999999999831e+00	-3.477559200000000317e+01
5.863697400000000393e+00	-3.478689700000000329e+01
5.864853400000000327e+00	-3.477559200000000317e+01
5.865994800000000176e+00	-3.476428399999999641e+01
5.867243100000000489e+00	-3.474167400000000328e+01
5.868488199999999821e+00	-3.476428399999999641e+01
5.869570500000000024e+00	-3.483211899999999872e+01
5.870560000000000223e+00	-3.471906099999999640e+01
5.871613200000000532e+00	-3.474167400000000328e+01
5.872726899999999972e+00	-3.477559200000000317e+01
5.873846900000000204e+00	-3.477559200000000317e+01
5.874977000000000338e+00	-3.475297899999999629e+01
5.876093400000000244e+00	-3.473037000000000063e+01
5.877184800000000209e+00	-3.476428399999999641e+01
5.878292099999999465e+00	-3.483211899999999872e+01
5.879420300000000488e+00	-3.476428399999999641e+01
5.880574500000000704e+00	-3.470775700000000086e+01
5.881756799999999785e+00	-3.480950599999999895e+01
5.882864099999999929e+00	-3.471906099999999640e+01
5.883869100000000074e+00	-3.473037000000000063e+01
5.884938199999999675e+00	-3.476428399999999641e+01
5.886110099999999790e+00	-3.477559200000000317e+01
5.887232899999999880e+00	-3.479820200000000341e+01
5.888257399999999642e+00	-3.480950599999999895e+01
5.889269700000000718e+00	-3.477559200000000317e+01
5.890339299999999945e+00	-3.476428399999999641e+01
5.891477500000000589e+00	-3.475297899999999629e+01
5.892648900000000189e+00	-3.475297899999999629e+01
5.893811200000000028e+00	-3.474167400000000328e+01
5.894968099999999822e+00	-3.479820200000000341e+01
5.896149599999999324e+00	-3.474167400000000328e+01
5.897369199999999978e+00	-3.476428399999999641e+01
5.898602000000000345e+00	-3.479820200000000341e+01
5.899727500000000013e+00	-3.475297899999999629e+01
5.900641600000000153e+00	-3.479820200000000341e+01
5.901458299999999824e+00	-3.482081099999999907e+01
5.902405100000000182e+00	-3.482081099999999907e+01
5.903631100000000131e+00	-3.478689700000000329e+01
5.905084399999999789e+00	-3.476428399999999641e+01
5.906470500000000179e+00	-3.473037000000000063e+01
5.907575499999999202e+00	-3.480950599999999895e+01
5.908535500000000162e+00	-3.476428399999999641e+01
5.909587799999999724e+00	-3.470775700000000086e+01
5.910737400000000363e+00	-3.477559200000000317e+01
5.911807900000000338e+00	-3.478689700000000329e+01
5.912737800000000377e+00	-3.476428399999999641e+01
5.913683699999999988e+00	-3.469645200000000074e+01
5.914820100000000025e+00	-3.478689700000000329e+01
5.916156199999999643e+00	-3.476428399999999641e+01
5.917556300000000213e+00	-3.466253400000000084e+01
5.918857799999999614e+00	-3.468514700000000062e+01
5.919969199999999709e+00	-3.469645200000000074e+01
5.920980099999999524e+00	-3.469645200000000074e+01
5.922065599999999819e+00	-3.475297899999999629e+01
5.923181599999999492e+00	-3.479820200000000341e+01
5.924206599999999767e+00	-3.477559200000000317e+01
5.925281100000000301e+00	-3.474167400000000328e+01
5.926524900000000429e+00	-3.476428399999999641e+01
5.927746299999999913e+00	-3.474167400000000328e+01
5.928811299999999562e+00	-3.475297899999999629e+01
5.929867699999999964e+00	-3.476428399999999641e+01
5.931000899999999909e+00	-3.475297899999999629e+01
5.932073199999999602e+00	-3.475297899999999629e+01
5.933058699999999241e+00	-3.480950599999999895e+01
5.934165499999999760e+00	-3.478689700000000329e+01
5.935450599999999355e+00	-3.476428399999999641e+01
5.936695299999999342e+00	-3.477559200000000317e+01
5.937768900000000016e+00	-3.473037000000000063e+01
5.938819399999999860e+00	-3.480950599999999895e+01
5.939962599999999426e+00	-3.483211899999999872e+01
5.941057699999999997e+00	-3.479820200000000341e+01
5.942041300000000525e+00	-3.484342399999999884e+01
5.943105000000000082e+00	-3.473037000000000063e+01
5.944320900000000130e+00	-3.474167400000000328e+01
5.945515100000000608e+00	-3.476428399999999641e+01
5.946610100000000010e+00	-3.476428399999999641e+01
5.947701499999999974e+00	-3.478689700000000329e+01
5.948858900000000283e+00	-3.476428399999999641e+01
5.950050800000000528e+00	-3.477559200000000317e+01
5.951150299999999227e+00	-3.471906099999999640e+01
5.952152600000000682e+00	-3.478689700000000329e+01
5.953269899999999559e+00	-3.477559200000000317e+01
5.954495900000000397e+00	-3.477559200000000317e+01
5.955583700000000036e+00	-3.473037000000000063e+01
5.956576399999999438e+00	-3.475297899999999629e+01
5.957703300000000368e+00	-3.471906099999999640e+01
5.958953799999999745e+00	-3.474167400000000328e+01
5.960213500000000053e+00	-3.470775700000000086e+01
5.961444900000000047e+00	-3.475297899999999629e+01
5.962612700000000210e+00	-3.478689700000000329e+01
5.963684500000000277e+00	-3.470775700000000086e+01
5.964689500000000422e+00	-3.467384200000000050e+01
5.965736399999999939e+00	-3.475297899999999629e+01
5.966829999999999856e+00	-3.471906099999999640e+01
5.967843199999999904e+00	-3.477559200000000317e+01
5.968856399999999951e+00	-3.476428399999999641e+01
5.970047399999999449e+00	-3.475297899999999629e+01
5.971304699999999244e+00	-3.479820200000000341e+01
5.972463900000000159e+00	-3.476428399999999641e+01
5.973609899999999584e+00	-3.469645200000000074e+01
5.974839499999999859e+00	-3.473037000000000063e+01
5.976045500000000565e+00	-3.470775700000000086e+01
5.977095000000000269e+00	-3.473037000000000063e+01
5.978051400000000015e+00	-3.469645200000000074e+01
5.979054500000000161e+00	-3.470775700000000086e+01
5.980127799999999993e+00	-3.466253400000000084e+01
5.981243700000000274e+00	-3.476428399999999641e+01
5.982364200000000132e+00	-3.477559200000000317e+01
5.983447899999999819e+00	-3.475297899999999629e+01
5.984596100000000085e+00	-3.474167400000000328e+01
5.985903999999999670e+00	-3.477559200000000317e+01
5.987230900000000133e+00	-3.478689700000000329e+01
5.988395500000000204e+00	-3.479820200000000341e+01
5.989435099999999679e+00	-3.480950599999999895e+01
5.990490499999999940e+00	-3.478689700000000329e+01
5.991567400000000099e+00	-3.474167400000000328e+01
5.992615100000000083e+00	-3.473037000000000063e+01
5.993683800000000339e+00	-3.474167400000000328e+01
5.994789700000000110e+00	-3.475297899999999629e+01
5.995869299999999846e+00	-3.473037000000000063e+01
5.996936999999999962e+00	-3.476428399999999641e+01
5.998025199999999835e+00	-3.477559200000000317e+01
5.999176199999999959e+00	-3.473037000000000063e+01
6.000435900000000267e+00	-3.473037000000000063e+01
6.001698699999999498e+00	-3.475297899999999629e+01
6.002850999999999715e+00	-3.477559200000000317e+01
6.003954700000000422e+00	-3.476428399999999641e+01
6.005112500000000075e+00	-3.479820200000000341e+01
6.006311200000000738e+00	-3.474167400000000328e+01
6.007390799999999587e+00	-3.473037000000000063e+01
6.008307499999999912e+00	-3.471906099999999640e+01
6.009340299999999857e+00	-3.467384200000000050e+01
6.010652200000000001e+00	-3.467384200000000050e+01
6.011995100000000036e+00	-3.467384200000000050e+01
6.013147400000000253e+00	-3.468514700000000062e+01
6.014166499999999971e+00	-3.470775700000000086e+01
6.015154200000000451e+00	-3.468514700000000062e+01
6.016187900000000255e+00	-3.461731500000000494e+01
6.017358800000000230e+00	-3.461731500000000494e+01
6.018643899999999825e+00	-3.468514700000000062e+01
6.019846300000000205e+00	-3.474167400000000328e+01
6.020817199999999758e+00	-3.469645200000000074e+01
6.021703500000000098e+00	-3.473037000000000063e+01
6.022747999999999990e+00	-3.462862000000000506e+01
6.023929899999999726e+00	-3.458339699999999794e+01
6.025085400000000035e+00	-3.465122900000000072e+01
6.026174600000000048e+00	-3.467384200000000050e+01
6.027257800000000110e+00	-3.462862000000000506e+01
6.028430100000000458e+00	-3.465122900000000072e+01
6.029742099999999994e+00	-3.473037000000000063e+01
6.031072199999999661e+00	-3.468514700000000062e+01
6.032259499999999441e+00	-3.467384200000000050e+01
6.033364100000000008e+00	-3.468514700000000062e+01
6.034467300000000201e+00	-3.467384200000000050e+01
6.035468700000000020e+00	-3.466253400000000084e+01
6.036447800000000363e+00	-3.468514700000000062e+01
6.037605499999999736e+00	-3.463992499999999808e+01
6.038806100000000399e+00	-3.465122900000000072e+01
6.039862499999999912e+00	-3.469645200000000074e+01
6.040877000000000052e+00	-3.466253400000000084e+01
6.041971600000000109e+00	-3.466253400000000084e+01
6.043186200000000063e+00	-3.470775700000000086e+01
6.044542700000000046e+00	-3.474167400000000328e+01
6.045913300000000490e+00	-3.473037000000000063e+01
6.047081999999999624e+00	-3.463992499999999808e+01
6.048042500000000210e+00	-3.462862000000000506e+01
6.048995600000000472e+00	-3.461731500000000494e+01
6.050036999999999665e+00	-3.466253400000000084e+01
6.051106100000000154e+00	-3.465122900000000072e+01
6.052175199999999755e+00	-3.468514700000000062e+01
6.053282000000000274e+00	-3.465122900000000072e+01
6.054464399999999635e+00	-3.467384200000000050e+01
6.055703999999999532e+00	-3.467384200000000050e+01
6.056904099999999680e+00	-3.465122900000000072e+01
6.057964100000000407e+00	-3.467384200000000050e+01
6.058926800000000057e+00	-3.463992499999999808e+01
6.059992799999999846e+00	-3.467384200000000050e+01
6.061248299999999922e+00	-3.475297899999999629e+01
6.062524299999999755e+00	-3.469645200000000074e+01
6.063692600000000432e+00	-3.463992499999999808e+01
6.064832599999999907e+00	-3.465122900000000072e+01
6.065965900000000133e+00	-3.463992499999999808e+01
6.067016299999999696e+00	-3.465122900000000072e+01
6.068080399999999486e+00	-3.468514700000000062e+01
6.069253200000000348e+00	-3.463992499999999808e+01
6.070383300000000482e+00	-3.460600699999999819e+01
6.071416900000000005e+00	-3.460600699999999819e+01
6.072455599999999620e+00	-3.458339699999999794e+01
6.073481000000000130e+00	-3.463992499999999808e+01
6.074542399999999454e+00	-3.462862000000000506e+01
6.075743400000000349e+00	-3.456078800000000228e+01
6.076945700000000450e+00	-3.457209300000000241e+01
6.078018900000000002e+00	-3.462862000000000506e+01
6.079086700000000398e+00	-3.462862000000000506e+01
6.080247199999999630e+00	-3.463992499999999808e+01
6.081442299999999967e+00	-3.466253400000000084e+01
6.082639599999999369e+00	-3.463992499999999808e+01
6.083865600000000207e+00	-3.462862000000000506e+01
6.085080700000000675e+00	-3.463992499999999808e+01
6.086215300000000106e+00	-3.467384200000000050e+01
6.087324399999999969e+00	-3.468514700000000062e+01
6.088514499999999607e+00	-3.460600699999999819e+01
6.089701899999999668e+00	-3.466253400000000084e+01
