# ZSnsr (um)	Defl (nm)
-7.202887700000000226e-01	-1.646074700000000135e+01
-7.189678400000000247e-01	-1.650596999999999781e+01
-7.177099000000000117e-01	-1.650596999999999781e+01
-7.165287999999999657e-01	-1.653988600000000275e+01
-7.153333899999999579e-01	-1.657380200000000059e+01
-7.140836299999999692e-01	-1.649466300000000274e+01
-7.128253399999999740e-01	-1.651727500000000148e+01
-7.116340200000000893e-01	-1.650596999999999781e+01
-7.105226099999999434e-01	-1.657380200000000059e+01
-7.093723299999999954e-01	-1.655119099999999932e+01
-7.080561800000000350e-01	-1.657380200000000059e+01
-7.066817000000000792e-01	-1.659641300000000186e+01
-7.054459299999999988e-01	-1.658510800000000174e+01
-7.042541500000000232e-01	-1.656249700000000047e+01
-7.029116199999999592e-01	-1.652858099999999908e+01
-7.015363500000000307e-01	-1.656249700000000047e+01
-7.003149000000000735e-01	-1.652858099999999908e+01
-6.991390399999999339e-01	-1.655119099999999932e+01
-6.978497100000000675e-01	-1.657380200000000059e+01
-6.965362899999999469e-01	-1.656249700000000047e+01
-6.953528099999999323e-01	-1.651727500000000148e+01
-6.942293600000000175e-01	-1.647205399999999997e+01
-6.930006300000000063e-01	-1.646074700000000135e+01
-6.916919799999999841e-01	-1.646074700000000135e+01
-6.903669599999999740e-01	-1.647205399999999997e+01
-6.889466699999999832e-01	-1.643813600000000008e+01
-6.874855700000001013e-01	-1.646074700000000135e+01
-6.862348999999999810e-01	-1.643813600000000008e+01
-6.852006899999999456e-01	-1.641552499999999881e+01
-6.840600700000000201e-01	-1.644944299999999870e+01
-6.827076499999999992e-01	-1.651727500000000148e+01
-6.814371999999999652e-01	-1.650596999999999781e+01
-6.803685400000000216e-01	-1.644944299999999870e+01
-6.792343999999999049e-01	-1.642683099999999996e+01
-6.779151800000000616e-01	-1.637030400000000085e+01
-6.765987999999999447e-01	-1.646074700000000135e+01
-6.754037299999999799e-01	-1.650596999999999781e+01
-6.742327500000000473e-01	-1.647205399999999997e+01
-6.729252399999999801e-01	-1.644944299999999870e+01
-6.715139299999999256e-01	-1.640421999999999869e+01
-6.702179000000000331e-01	-1.638160899999999742e+01
-6.690918299999999430e-01	-1.638160899999999742e+01
-6.679546200000000544e-01	-1.648335900000000009e+01
-6.666871300000000167e-01	-1.647205399999999997e+01
-6.653409600000000923e-01	-1.641552499999999881e+01
-6.640033199999999525e-01	-1.641552499999999881e+01
-6.627320800000000567e-01	-1.643813600000000008e+01
-6.615032400000000479e-01	-1.641552499999999881e+01
-6.602473400000000714e-01	-1.638160899999999742e+01
-6.589730200000000204e-01	-1.644944299999999870e+01
-6.576914299999999658e-01	-1.646074700000000135e+01
-6.564000599999999519e-01	-1.644944299999999870e+01
-6.551370000000000804e-01	-1.642683099999999996e+01
-6.538899700000000426e-01	-1.642683099999999996e+01
-6.526578299999999944e-01	-1.640421999999999869e+01
-6.514895899999999518e-01	-1.644944299999999870e+01
-6.502555199999999758e-01	-1.646074700000000135e+01
-6.488026000000000071e-01	-1.644944299999999870e+01
-6.473445599999999578e-01	-1.639291499999999857e+01
-6.461231100000000005e-01	-1.643813600000000008e+01
-6.450206899999999521e-01	-1.642683099999999996e+01
-6.438711999999999769e-01	-1.638160899999999742e+01
-6.426442999999999461e-01	-1.640421999999999869e+01
-6.413286000000000264e-01	-1.642683099999999996e+01
-6.399669700000000239e-01	-1.643813600000000008e+01
-6.386614999999999931e-01	-1.641552499999999881e+01
-6.374109500000000317e-01	-1.642683099999999996e+01
-6.361263999999999807e-01	-1.643813600000000008e+01
-6.348382200000000086e-01	-1.649466300000000274e+01
-6.336032400000000120e-01	-1.646074700000000135e+01
-6.323512000000000022e-01	-1.642683099999999996e+01
-6.310697200000000562e-01	-1.647205399999999997e+01
-6.298724900000000071e-01	-1.647205399999999997e+01
-6.287456200000000051e-01	-1.647205399999999997e+01
-6.274934799999999369e-01	-1.647205399999999997e+01
-6.260816000000000159e-01	-1.648335900000000009e+01
-6.246994000000000158e-01	-1.637030400000000085e+01
-6.234456600000000126e-01	-1.643813600000000008e+01
-6.222782100000000538e-01	-1.639291499999999857e+01
-6.211159899999999512e-01	-1.639291499999999857e+01
-6.199029499999999526e-01	-1.643813600000000008e+01
-6.186772900000000464e-01	-1.641552499999999881e+01
-6.174667499999999531e-01	-1.641552499999999881e+01
-6.162108499999999767e-01	-1.641552499999999881e+01
-6.149132299999999773e-01	-1.642683099999999996e+01
-6.136441500000000548e-01	-1.647205399999999997e+01
-6.123997300000000310e-01	-1.639291499999999857e+01
-6.111545199999999234e-01	-1.632508199999999832e+01
-6.099331799999999637e-01	-1.629116600000000048e+01
-6.087326499999999863e-01	-1.635899799999999971e+01
-6.074945999999999957e-01	-1.639291499999999857e+01
-6.062230100000000066e-01	-1.639291499999999857e+01
-6.049734799999999524e-01	-1.637030400000000085e+01
-6.037389499999999964e-01	-1.639291499999999857e+01
-6.024745299999999526e-01	-1.632508199999999832e+01
-6.011688400000000376e-01	-1.631377700000000175e+01
-5.998514299999999633e-01	-1.634769299999999959e+01
-5.985124299999999842e-01	-1.633638799999999947e+01
-5.971145399999999714e-01	-1.632508199999999832e+01
-5.957569999999999810e-01	-1.632508199999999832e+01
-5.945953499999999670e-01	-1.634769299999999959e+01
-5.935460200000000075e-01	-1.637030400000000085e+01
-5.923661799999999644e-01	-1.630246999999999957e+01
-5.910511600000000199e-01	-1.633638799999999947e+01
-5.897879900000000397e-01	-1.637030400000000085e+01
-5.885755200000000187e-01	-1.634769299999999959e+01
-5.872923300000000291e-01	-1.634769299999999959e+01
-5.859725399999999862e-01	-1.634769299999999959e+01
-5.847003900000000698e-01	-1.632508199999999832e+01
-5.834403999999999701e-01	-1.637030400000000085e+01
-5.821013899999999408e-01	-1.627986100000000036e+01
-5.807091799999999360e-01	-1.632508199999999832e+01
-5.794223600000000252e-01	-1.626855499999999921e+01
-5.782523000000000524e-01	-1.634769299999999959e+01
-5.770499499999999227e-01	-1.632508199999999832e+01
-5.758002999999999316e-01	-1.627986100000000036e+01
-5.745424699999999163e-01	-1.627986100000000036e+01
-5.732431399999999844e-01	-1.633638799999999947e+01
-5.719416499999999681e-01	-1.634769299999999959e+01
-5.707267999999999786e-01	-1.638160899999999742e+01
-5.695754900000000731e-01	-1.637030400000000085e+01
-5.683347100000000207e-01	-1.639291499999999857e+01
-5.669434099999999255e-01	-1.640421999999999869e+01
-5.655655300000000940e-01	-1.634769299999999959e+01
-5.642912100000000430e-01	-1.630246999999999957e+01
-5.630344000000000459e-01	-1.639291499999999857e+01
-5.617960100000000123e-01	-1.640421999999999869e+01
-5.605849099999999918e-01	-1.639291499999999857e+01
-5.592823999999999574e-01	-1.643813600000000008e+01
-5.578631299999999849e-01	-1.643813600000000008e+01
-5.564859300000000175e-01	-1.639291499999999857e+01
-5.552623199999999759e-01	-1.638160899999999742e+01
-5.541085099999999430e-01	-1.642683099999999996e+01
-5.529038800000000142e-01	-1.639291499999999857e+01
-5.516355899999999535e-01	-1.639291499999999857e+01
-5.503427499999999917e-01	-1.633638799999999947e+01
-5.490982199999999702e-01	-1.637030400000000085e+01
-5.479287199999999247e-01	-1.640421999999999869e+01
-5.467006800000000499e-01	-1.639291499999999857e+01
-5.453714499999999799e-01	-1.637030400000000085e+01
-5.441528400000000820e-01	-1.640421999999999869e+01
-5.430594000000000809e-01	-1.637030400000000085e+01
-5.417764400000000258e-01	-1.638160899999999742e+01
-5.402388299999999477e-01	-1.642683099999999996e+01
-5.387481699999999707e-01	-1.642683099999999996e+01
-5.374980700000000500e-01	-1.641552499999999881e+01
-5.363823399999999575e-01	-1.644944299999999870e+01
-5.351945399999999964e-01	-1.639291499999999857e+01
-5.338819200000000098e-01	-1.642683099999999996e+01
-5.325833899999999899e-01	-1.643813600000000008e+01
-5.314067299999999383e-01	-1.646074700000000135e+01
-5.302380300000000268e-01	-1.642683099999999996e+01
-5.289091399999999998e-01	-1.642683099999999996e+01
-5.274633799999999262e-01	-1.649466300000000274e+01
-5.260628799999998995e-01	-1.646074700000000135e+01
-5.247740100000000130e-01	-1.643813600000000008e+01
-5.235440300000000491e-01	-1.639291499999999857e+01
-5.222991599999999845e-01	-1.642683099999999996e+01
-5.210429199999999650e-01	-1.643813600000000008e+01
-5.198149900000000878e-01	-1.642683099999999996e+01
-5.185916099999999807e-01	-1.641552499999999881e+01
-5.173375299999999344e-01	-1.640421999999999869e+01
-5.160730999999999513e-01	-1.637030400000000085e+01
-5.147768400000000133e-01	-1.638160899999999742e+01
-5.134609200000000984e-01	-1.637030400000000085e+01
-5.122685699999999231e-01	-1.638160899999999742e+01
-5.111797900000000228e-01	-1.632508199999999832e+01
-5.100012000000000434e-01	-1.633638799999999947e+01
-5.087057399999999063e-01	-1.632508199999999832e+01
-5.074195999999999707e-01	-1.634769299999999959e+01
-5.062059899999999946e-01	-1.646074700000000135e+01
-5.049417999999999962e-01	-1.643813600000000008e+01
-5.035072900000000518e-01	-1.639291499999999857e+01
-5.020852999999999566e-01	-1.640421999999999869e+01
-5.008764700000000181e-01	-1.637030400000000085e+01
-4.997647199999999956e-01	-1.637030400000000085e+01
-4.986117099999999858e-01	-1.638160899999999742e+01
-4.974130000000000495e-01	-1.635899799999999971e+01
-4.961312900000000026e-01	-1.634769299999999959e+01
-4.948117300000000052e-01	-1.633638799999999947e+01
-4.935508299999999404e-01	-1.638160899999999742e+01
-4.922644599999999593e-01	-1.639291499999999857e+01
-4.909119299999999964e-01	-1.635899799999999971e+01
-4.896170400000000034e-01	-1.629116600000000048e+01
-4.883854699999999882e-01	-1.635899799999999971e+01
-4.871249100000000221e-01	-1.640421999999999869e+01
-4.858505899999999711e-01	-1.642683099999999996e+01
-4.845799099999999471e-01	-1.640421999999999869e+01
-4.832498900000000153e-01	-1.634769299999999959e+01
-4.818830299999999345e-01	-1.640421999999999869e+01
-4.805591500000000460e-01	-1.647205399999999997e+01
-4.792813099999999604e-01	-1.642683099999999996e+01
-4.780475800000000275e-01	-1.642683099999999996e+01
-4.768356800000000395e-01	-1.648335900000000009e+01
-4.755859199999999953e-01	-1.640421999999999869e+01
-4.743483299999999847e-01	-1.637030400000000085e+01
-4.731653000000000109e-01	-1.642683099999999996e+01
-4.719118999999999953e-01	-1.641552499999999881e+01
-4.705423199999999584e-01	-1.641552499999999881e+01
-4.692110500000000184e-01	-1.649466300000000274e+01
-4.680067600000000216e-01	-1.639291499999999857e+01
-4.668444299999999769e-01	-1.637030400000000085e+01
-4.656221799999999966e-01	-1.640421999999999869e+01
-4.643057999999999907e-01	-1.635899799999999971e+01
-4.629326899999999800e-01	-1.638160899999999742e+01
-4.615969799999999901e-01	-1.639291499999999857e+01
-4.603383600000000020e-01	-1.640421999999999869e+01
-4.590891599999999961e-01	-1.642683099999999996e+01
-4.577834700000000256e-01	-1.642683099999999996e+01
-4.564249099999999615e-01	-1.641552499999999881e+01
-4.550796599999999970e-01	-1.648335900000000009e+01
-4.538335400000000353e-01	-1.642683099999999996e+01
-4.526505100000000059e-01	-1.639291499999999857e+01
-4.513983599999999985e-01	-1.644944299999999870e+01
-4.500589100000000342e-01	-1.642683099999999996e+01
-4.487276299999999885e-01	-1.641552499999999881e+01
-4.474909499999999984e-01	-1.646074700000000135e+01
-4.463455499999999798e-01	-1.643813600000000008e+01
-4.451430900000000190e-01	-1.638160899999999742e+01
-4.437865799999999861e-01	-1.647205399999999997e+01
-4.424226700000000179e-01	-1.637030400000000085e+01
-4.411743900000000274e-01	-1.635899799999999971e+01
-4.399378199999999794e-01	-1.639291499999999857e+01
-4.386052999999999757e-01	-1.641552499999999881e+01
-4.372691400000000006e-01	-1.635899799999999971e+01
-4.361024800000000146e-01	-1.643813600000000008e+01
-4.350032400000000132e-01	-1.640421999999999869e+01
-4.336681099999999955e-01	-1.640421999999999869e+01
-4.321181000000000050e-01	-1.637030400000000085e+01
-4.306216399999999722e-01	-1.641552499999999881e+01
-4.292981000000000158e-01	-1.644944299999999870e+01
-4.281561100000000342e-01	-1.644944299999999870e+01
-4.270823400000000047e-01	-1.644944299999999870e+01
-4.258236000000000243e-01	-1.637030400000000085e+01
-4.243763700000000028e-01	-1.630246999999999957e+01
-4.230378200000000088e-01	-1.637030400000000085e+01
-4.218571799999999983e-01	-1.638160899999999742e+01
-4.206301600000000307e-01	-1.640421999999999869e+01
-4.193848299999999862e-01	-1.644944299999999870e+01
-4.182356899999999933e-01	-1.640421999999999869e+01
-4.170615300000000136e-01	-1.644944299999999870e+01
-4.157670900000000058e-01	-1.644944299999999870e+01
-4.144737900000000086e-01	-1.641552499999999881e+01
-4.132534700000000116e-01	-1.642683099999999996e+01
-4.120299800000000179e-01	-1.648335900000000009e+01
-4.107644100000000242e-01	-1.644944299999999870e+01
-4.094667899999999694e-01	-1.642683099999999996e+01
-4.081641699999999928e-01	-1.635899799999999971e+01
-4.069440799999999858e-01	-1.641552499999999881e+01
-4.058226799999999912e-01	-1.642683099999999996e+01
-4.046721600000000030e-01	-1.646074700000000135e+01
-4.034070600000000395e-01	-1.639291499999999857e+01
-4.020635100000000128e-01	-1.640421999999999869e+01
-4.007233700000000232e-01	-1.642683099999999996e+01
-3.994639400000000173e-01	-1.641552499999999881e+01
-3.982302100000000289e-01	-1.641552499999999881e+01
-3.968784799999999779e-01	-1.643813600000000008e+01
-3.954776300000000244e-01	-1.638160899999999742e+01
-3.942004699999999695e-01	-1.641552499999999881e+01
-3.929710599999999832e-01	-1.643813600000000008e+01
-3.916518399999999733e-01	-1.643813600000000008e+01
-3.903323900000000291e-01	-1.640421999999999869e+01
-3.891293500000000405e-01	-1.639291499999999857e+01
-3.879558800000000307e-01	-1.640421999999999869e+01
-3.866841799999999885e-01	-1.637030400000000085e+01
-3.853538100000000188e-01	-1.644944299999999870e+01
-3.840650600000000137e-01	-1.649466300000000274e+01
-3.828170100000000131e-01	-1.646074700000000135e+01
-3.815425800000000200e-01	-1.643813600000000008e+01
-3.802024399999999749e-01	-1.643813600000000008e+01
-3.788152300000000028e-01	-1.642683099999999996e+01
-3.774950999999999723e-01	-1.640421999999999869e+01
-3.763200299999999721e-01	-1.638160899999999742e+01
-3.751213200000000358e-01	-1.640421999999999869e+01
-3.737768599999999886e-01	-1.639291499999999857e+01
-3.724567299999999581e-01	-1.638160899999999742e+01
-3.712364099999999612e-01	-1.637030400000000085e+01
-3.700045000000000139e-01	-1.639291499999999857e+01
-3.687591699999999695e-01	-1.633638799999999947e+01
-3.675049799999999811e-01	-1.633638799999999947e+01
-3.661405100000000301e-01	-1.638160899999999742e+01
-3.647371600000000047e-01	-1.637030400000000085e+01
-3.635207099999999691e-01	-1.632508199999999832e+01
-3.624536500000000161e-01	-1.629116600000000048e+01
-3.612958600000000242e-01	-1.633638799999999947e+01
-3.599891399999999853e-01	-1.635899799999999971e+01
-3.586371799999999999e-01	-1.634769299999999959e+01
-3.573049999999999837e-01	-1.637030400000000085e+01
-3.559382500000000116e-01	-1.635899799999999971e+01
-3.545212600000000047e-01	-1.638160899999999742e+01
-3.532111399999999790e-01	-1.626855499999999921e+01
-3.520553900000000236e-01	-1.630246999999999957e+01
-3.508912399999999931e-01	-1.638160899999999742e+01
-3.496363700000000296e-01	-1.634769299999999959e+01
-3.483371499999999843e-01	-1.635899799999999971e+01
-3.470183899999999544e-01	-1.631377700000000175e+01
-3.456752900000000239e-01	-1.623463900000000137e+01
-3.443271900000000052e-01	-1.633638799999999947e+01
-3.430166099999999996e-01	-1.630246999999999957e+01
-3.417530899999999816e-01	-1.630246999999999957e+01
-3.405100400000000138e-01	-1.631377700000000175e+01
-3.392403900000000028e-01	-1.626855499999999921e+01
-3.379082000000000474e-01	-1.626855499999999921e+01
-3.365855700000000006e-01	-1.626855499999999921e+01
-3.353236500000000286e-01	-1.630246999999999957e+01
-3.340146599999999633e-01	-1.632508199999999832e+01
-3.326254000000000155e-01	-1.631377700000000175e+01
-3.312900400000000078e-01	-1.632508199999999832e+01
-3.300672199999999945e-01	-1.635899799999999971e+01
-3.288837399999999800e-01	-1.632508199999999832e+01
-3.277059499999999681e-01	-1.626855499999999921e+01
-3.265390700000000423e-01	-1.625725000000000264e+01
-3.253078400000000148e-01	-1.635899799999999971e+01
