# ZSnsr (um)	Defl (nm)
6.906796000000000602e-01	-2.031590899999999777e+01
6.918927499999999453e-01	-2.032721399999999790e+01
6.930665700000000484e-01	-2.039504700000000170e+01
6.942874499999999172e-01	-2.042896299999999954e+01
6.956416899999999792e-01	-2.041765899999999689e+01
6.969561399999999463e-01	-2.034982499999999916e+01
6.980414999999999814e-01	-2.038374100000000055e+01
6.991126599999999414e-01	-2.040635200000000182e+01
7.003559400000000101e-01	-2.036113100000000031e+01
7.015961499999999740e-01	-2.030460399999999765e+01
7.027997500000000564e-01	-2.040635200000000182e+01
7.041472800000000420e-01	-2.040635200000000182e+01
7.056038399999999822e-01	-2.037243600000000043e+01
7.069645600000000751e-01	-2.034982499999999916e+01
7.081674800000000713e-01	-2.034982499999999916e+01
7.093381100000000217e-01	-2.033851999999999904e+01
7.105626299999999729e-01	-2.032721399999999790e+01
7.117605500000000474e-01	-2.038374100000000055e+01
7.128747899999999804e-01	-2.032721399999999790e+01
7.140230300000000030e-01	-2.036113100000000031e+01
7.153108799999999823e-01	-2.033851999999999904e+01
7.166547699999999965e-01	-2.038374100000000055e+01
7.179311299999999729e-01	-2.037243600000000043e+01
7.191076699999999766e-01	-2.034982499999999916e+01
7.201806499999999778e-01	-2.042896299999999954e+01
7.212279299999999616e-01	-2.040635200000000182e+01
7.224160799999999050e-01	-2.037243600000000043e+01
7.237352999999999703e-01	-2.038374100000000055e+01
7.250039299999999631e-01	-2.033851999999999904e+01
7.261928699999999903e-01	-2.033851999999999904e+01
7.274406900000000009e-01	-2.038374100000000055e+01
7.287866299999999908e-01	-2.036113100000000031e+01
7.301111999999999602e-01	-2.034982499999999916e+01
7.313768699999999567e-01	-2.031590899999999777e+01
7.326985999999999777e-01	-2.031590899999999777e+01
7.340778399999999815e-01	-2.036113100000000031e+01
7.353748999999999425e-01	-2.031590899999999777e+01
7.365778199999999387e-01	-2.033851999999999904e+01
7.377761899999999429e-01	-2.030460399999999765e+01
7.389824099999999785e-01	-2.030460399999999765e+01
7.402264800000000200e-01	-2.034982499999999916e+01
7.415399100000000798e-01	-2.039504700000000170e+01
7.428474199999999250e-01	-2.031590899999999777e+01
7.441339000000000148e-01	-2.030460399999999765e+01
7.454267500000000268e-01	-2.034982499999999916e+01
7.466492200000000024e-01	-2.040635200000000182e+01
7.477840399999999832e-01	-2.036113100000000031e+01
7.489509199999999645e-01	-2.032721399999999790e+01
7.502240999999999493e-01	-2.033851999999999904e+01
7.514930800000000355e-01	-2.038374100000000055e+01
7.526306300000000782e-01	-2.033851999999999904e+01
7.537440800000000385e-01	-2.036113100000000031e+01
7.549922399999999811e-01	-2.032721399999999790e+01
7.563171499999999936e-01	-2.031590899999999777e+01
7.576006699999999761e-01	-2.032721399999999790e+01
7.588268999999999709e-01	-2.037243600000000043e+01
7.600210699999999653e-01	-2.037243600000000043e+01
7.612792400000000237e-01	-2.025938199999999867e+01
7.626702000000000758e-01	-2.033851999999999904e+01
7.640398999999999941e-01	-2.034982499999999916e+01
7.652291700000000141e-01	-2.034982499999999916e+01
7.663468300000000344e-01	-2.034982499999999916e+01
7.675980699999999102e-01	-2.033851999999999904e+01
7.689974400000000321e-01	-2.030460399999999765e+01
7.703993099999999483e-01	-2.034982499999999916e+01
7.717318300000000075e-01	-2.030460399999999765e+01
7.730147900000000627e-01	-2.036113100000000031e+01
7.742768299999999160e-01	-2.028199299999999994e+01
7.755704700000000118e-01	-2.024807699999999855e+01
7.768429700000000215e-01	-2.028199299999999994e+01
7.779989300000000885e-01	-2.034982499999999916e+01
7.791626299999999672e-01	-2.031590899999999777e+01
7.804352399999999745e-01	-2.033851999999999904e+01
7.816829600000000378e-01	-2.027068599999999776e+01
7.828401699999999463e-01	-2.025938199999999867e+01
7.839872799999999531e-01	-2.029329800000000006e+01
7.851735999999999160e-01	-2.037243600000000043e+01
7.863815199999999450e-01	-2.037243600000000043e+01
7.875742100000000523e-01	-2.033851999999999904e+01
7.888085100000000738e-01	-2.036113100000000031e+01
7.902035599999999160e-01	-2.032721399999999790e+01
7.916996800000000167e-01	-2.033851999999999904e+01
7.930762000000000089e-01	-2.033851999999999904e+01
7.942284099999999958e-01	-2.024807699999999855e+01
7.952902499999999764e-01	-2.024807699999999855e+01
7.964764599999999417e-01	-2.029329800000000006e+01
7.977788500000000393e-01	-2.031590899999999777e+01
7.990494200000000102e-01	-2.029329800000000006e+01
8.002762099999999323e-01	-2.028199299999999994e+01
8.014381999999999895e-01	-2.033851999999999904e+01
8.025299399999999972e-01	-2.032721399999999790e+01
8.037359299999999873e-01	-2.028199299999999994e+01
8.051587199999999944e-01	-2.030460399999999765e+01
8.066541600000000090e-01	-2.025938199999999867e+01
8.080061200000000499e-01	-2.032721399999999790e+01
8.091620900000000560e-01	-2.033851999999999904e+01
8.102891800000000533e-01	-2.037243600000000043e+01
8.114824400000000271e-01	-2.031590899999999777e+01
8.126691000000000331e-01	-2.034982499999999916e+01
8.138664500000000190e-01	-2.036113100000000031e+01
8.151644100000000615e-01	-2.033851999999999904e+01
8.165044399999999980e-01	-2.022546600000000083e+01
8.177653400000000072e-01	-2.020285499999999956e+01
8.189287000000000649e-01	-2.028199299999999994e+01
8.200482900000000130e-01	-2.031590899999999777e+01
8.212341499999999961e-01	-2.024807699999999855e+01
8.225445099999999510e-01	-2.025938199999999867e+01
8.238743000000000594e-01	-2.024807699999999855e+01
8.251464600000000260e-01	-2.024807699999999855e+01
8.263908699999999996e-01	-2.025938199999999867e+01
8.276230099999999368e-01	-2.027068599999999776e+01
8.288668599999999831e-01	-2.027068599999999776e+01
8.301409499999999886e-01	-2.022546600000000083e+01
8.313850199999999191e-01	-2.020285499999999956e+01
8.325445200000000101e-01	-2.021415899999999866e+01
8.337019599999999642e-01	-2.022546600000000083e+01
8.349862800000000806e-01	-2.024807699999999855e+01
8.363720099999999436e-01	-2.022546600000000083e+01
8.377163599999999377e-01	-2.018024300000000082e+01
8.389033599999999868e-01	-2.018024300000000082e+01
8.399718999999999935e-01	-2.019154999999999944e+01
8.411592500000000250e-01	-2.022546600000000083e+01
8.425896599999999070e-01	-2.018024300000000082e+01
8.440451900000000007e-01	-2.011241100000000159e+01
8.453196200000000493e-01	-2.014632699999999943e+01
8.464932099999999959e-01	-2.016893900000000173e+01
8.476746399999999237e-01	-2.015763199999999955e+01
8.488541400000000348e-01	-2.014632699999999943e+01
8.500757100000000399e-01	-2.008980000000000032e+01
8.514061800000000124e-01	-2.004457800000000134e+01
8.527800899999999906e-01	-2.006718900000000261e+01
8.540795299999999202e-01	-2.007849400000000273e+01
8.552879099999999291e-01	-2.010110500000000044e+01
8.564842300000000686e-01	-2.012371600000000171e+01
8.577085300000000245e-01	-2.006718900000000261e+01
8.589157699999999673e-01	-2.010110500000000044e+01
8.600869700000000062e-01	-2.012371600000000171e+01
8.612963699999999223e-01	-2.008980000000000032e+01
8.626191199999999615e-01	-2.006718900000000261e+01
8.639831300000000436e-01	-2.004457800000000134e+01
8.652400500000000383e-01	-2.003327299999999767e+01
8.664137600000000328e-01	-2.003327299999999767e+01
8.676667000000000129e-01	-2.005588399999999893e+01
8.690132099999999804e-01	-2.003327299999999767e+01
8.703348200000000645e-01	-2.005588399999999893e+01
8.716007199999999955e-01	-1.997674599999999856e+01
8.728277399999999631e-01	-1.993152299999999855e+01
8.740013300000000207e-01	-1.990891200000000083e+01
8.752187999999999635e-01	-1.987499599999999944e+01
8.765812299999999890e-01	-1.992021799999999843e+01
8.779453499999999577e-01	-1.988630200000000059e+01
8.791847700000000598e-01	-1.984108000000000160e+01
8.804244100000000461e-01	-1.988630200000000059e+01
8.817795600000000178e-01	-1.989760700000000071e+01
8.831550499999999415e-01	-1.993152299999999855e+01
8.843736600000000614e-01	-1.990891200000000083e+01
8.854404999999999637e-01	-1.997674599999999856e+01
8.866039700000000190e-01	-2.003327299999999767e+01
8.879909500000000566e-01	-1.994283000000000072e+01
8.893554200000000076e-01	-1.988630200000000059e+01
8.904795500000000086e-01	-1.995413399999999982e+01
8.915431000000000328e-01	-1.996543899999999994e+01
8.928233200000000869e-01	-1.995413399999999982e+01
8.942900000000000293e-01	-1.993152299999999855e+01
8.956841400000000730e-01	-1.998805000000000121e+01
8.968653399999999554e-01	-2.008980000000000032e+01
8.979557200000000128e-01	-2.012371600000000171e+01
8.991513599999999551e-01	-2.012371600000000171e+01
9.004514799999999708e-01	-2.013502100000000183e+01
9.017244300000000212e-01	-2.015763199999999955e+01
9.029442899999999828e-01	-2.018024300000000082e+01
9.041648399999999697e-01	-2.021415899999999866e+01
9.053869700000000131e-01	-2.021415899999999866e+01
9.065786300000000519e-01	-2.023676999999999992e+01
9.078063400000000449e-01	-2.030460399999999765e+01
9.091818400000000189e-01	-2.033851999999999904e+01
9.106686300000000900e-01	-2.034982499999999916e+01
9.120679999999999898e-01	-2.031590899999999777e+01
9.132148799999999511e-01	-2.034982499999999916e+01
9.142378300000000291e-01	-2.037243600000000043e+01
9.154081199999999363e-01	-2.036113100000000031e+01
9.167349599999999876e-01	-2.042896299999999954e+01
9.180598700000000001e-01	-2.045157500000000184e+01
9.193224700000000027e-01	-2.038374100000000055e+01
9.205382400000000631e-01	-2.038374100000000055e+01
9.217400199999999932e-01	-2.034982499999999916e+01
9.229446499999999221e-01	-2.037243600000000043e+01
9.241405200000000209e-01	-2.037243600000000043e+01
9.253272999999999637e-01	-2.029329800000000006e+01
9.265498899999999871e-01	-2.032721399999999790e+01
9.278942299999999310e-01	-2.032721399999999790e+01
9.293370300000000084e-01	-2.031590899999999777e+01
9.306773999999999880e-01	-2.032721399999999790e+01
9.318133600000000349e-01	-2.031590899999999777e+01
9.329115799999999625e-01	-2.029329800000000006e+01
9.341393900000000139e-01	-2.040635200000000182e+01
9.354415600000000053e-01	-2.034982499999999916e+01
9.367271299999999634e-01	-2.030460399999999765e+01
9.380324899999999966e-01	-2.030460399999999765e+01
9.393295399999999074e-01	-2.028199299999999994e+01
9.405321199999999715e-01	-2.039504700000000170e+01
9.417642600000000197e-01	-2.029329800000000006e+01
9.431298599999999865e-01	-2.023676999999999992e+01
9.444413499999999573e-01	-2.033851999999999904e+01
9.456127799999999306e-01	-2.034982499999999916e+01
9.468008099999999372e-01	-2.031590899999999777e+01
9.480436300000000260e-01	-2.033851999999999904e+01
9.492926000000000419e-01	-2.045157500000000184e+01
9.505761200000000244e-01	-2.042896299999999954e+01
9.518425899999999329e-01	-2.039504700000000170e+01
9.530108399999999147e-01	-2.033851999999999904e+01
9.541984100000000524e-01	-2.041765899999999689e+01
9.555306000000000077e-01	-2.045157500000000184e+01
9.568825599999999376e-01	-2.033851999999999904e+01
9.581349300000000513e-01	-2.031590899999999777e+01
9.593866300000001290e-01	-2.036113100000000031e+01
9.606983400000000950e-01	-2.033851999999999904e+01
9.620002900000000912e-01	-2.036113100000000031e+01
9.632833599999999219e-01	-2.032721399999999790e+01
9.645853000000000899e-01	-2.030460399999999765e+01
9.658695000000000475e-01	-2.027068599999999776e+01
9.670782199999999884e-01	-2.025938199999999867e+01
9.682544299999999993e-01	-2.030460399999999765e+01
9.695209000000000188e-01	-2.028199299999999994e+01
9.708896899999999164e-01	-2.022546600000000083e+01
9.721977699999999611e-01	-2.020285499999999956e+01
9.733576000000000450e-01	-2.016893900000000173e+01
9.745276699999999570e-01	-2.015763199999999955e+01
9.758846300000000307e-01	-2.015763199999999955e+01
9.773411900000000818e-01	-2.013502100000000183e+01
9.786481299999999495e-01	-2.013502100000000183e+01
9.797358900000000537e-01	-2.008980000000000032e+01
9.808043199999999517e-01	-2.010110500000000044e+01
9.820414599999999217e-01	-2.001066199999999995e+01
9.834222999999999715e-01	-1.997674599999999856e+01
9.848311000000000703e-01	-2.003327299999999767e+01
9.861289500000000041e-01	-1.997674599999999856e+01
9.872312599999999438e-01	-2.001066199999999995e+01
9.883206099999999328e-01	-2.001066199999999995e+01
9.896245999999998544e-01	-1.992021799999999843e+01
9.910149900000000400e-01	-1.992021799999999843e+01
9.922530399999999196e-01	-1.993152299999999855e+01
9.934408399999999917e-01	-1.995413399999999982e+01
9.947766599999999793e-01	-1.995413399999999982e+01
9.961331699999999012e-01	-1.994283000000000072e+01
9.973548500000001260e-01	-1.998805000000000121e+01
9.985787999999999887e-01	-1.989760700000000071e+01
9.998880199999998775e-01	-1.994283000000000072e+01
1.001176799999999867e+00	-1.993152299999999855e+01
1.002428899999999956e+00	-1.990891200000000083e+01
1.003703299999999965e+00	-1.992021799999999843e+01
1.004977100000000068e+00	-2.001066199999999995e+01
1.006184200000000084e+00	-2.001066199999999995e+01
1.007350200000000084e+00	-2.001066199999999995e+01
1.008578200000000091e+00	-1.995413399999999982e+01
1.009856499999999935e+00	-1.993152299999999855e+01
1.011081400000000130e+00	-1.995413399999999982e+01
1.012277600000000000e+00	-1.996543899999999994e+01
1.013496100000000011e+00	-1.994283000000000072e+01
1.014686600000000105e+00	-1.987499599999999944e+01
1.015880300000000069e+00	-1.995413399999999982e+01
1.017130199999999984e+00	-1.987499599999999944e+01
1.018377400000000099e+00	-1.981846900000000034e+01
1.019630900000000118e+00	-1.979585700000000159e+01
1.020924399999999954e+00	-1.982977299999999943e+01
1.022201300000000090e+00	-1.979585700000000159e+01
1.023493500000000056e+00	-1.982977299999999943e+01
1.024837500000000068e+00	-1.981846900000000034e+01
1.026142200000000004e+00	-1.976194100000000020e+01
1.027363399999999816e+00	-1.975063700000000111e+01
1.028484600000000082e+00	-1.985238500000000172e+01
1.029556400000000149e+00	-1.990891200000000083e+01
1.030785399999999852e+00	-1.984108000000000160e+01
1.032169799999999915e+00	-1.979585700000000159e+01
1.033470699999999853e+00	-1.984108000000000160e+01
1.034657099999999996e+00	-1.978455300000000250e+01
1.035851000000000077e+00	-1.981846900000000034e+01
1.037088899999999869e+00	-1.980716400000000021e+01
1.038431000000000104e+00	-1.985238500000000172e+01
1.039842799999999956e+00	-1.984108000000000160e+01
1.041099300000000172e+00	-1.986369099999999932e+01
1.042194499999999913e+00	-1.980716400000000021e+01
1.043361399999999994e+00	-1.980716400000000021e+01
1.044624900000000078e+00	-1.977324600000000032e+01
1.045860900000000093e+00	-1.979585700000000159e+01
1.047099199999999897e+00	-1.977324600000000032e+01
1.048413199999999934e+00	-1.985238500000000172e+01
1.049737599999999826e+00	-1.982977299999999943e+01
1.051015699999999997e+00	-1.982977299999999943e+01
1.052314699999999936e+00	-1.977324600000000032e+01
1.053662600000000005e+00	-1.978455300000000250e+01
1.054915899999999906e+00	-1.977324600000000032e+01
1.056007200000000035e+00	-1.980716400000000021e+01
1.057174999999999976e+00	-1.971671900000000122e+01
1.058570200000000128e+00	-1.966019200000000211e+01
1.059973800000000077e+00	-1.964888699999999844e+01
1.061237800000000009e+00	-1.966019200000000211e+01
1.062465299999999946e+00	-1.962627599999999717e+01
1.063694099999999976e+00	-1.971671900000000122e+01
1.064899199999999935e+00	-1.966019200000000211e+01
1.066139500000000018e+00	-1.955844400000000149e+01
1.067427499999999974e+00	-1.952452599999999805e+01
1.068716100000000058e+00	-1.963758199999999832e+01
1.070009399999999999e+00	-1.958105499999999921e+01
1.071288100000000076e+00	-1.953583300000000023e+01
1.072484599999999899e+00	-1.955844400000000149e+01
1.073658299999999954e+00	-1.947930500000000009e+01
