# ZSnsr (um)	Defl (nm)
-7.208110399999999585e-01	-1.675469000000000008e+01
-7.194687399999999400e-01	-1.676599500000000020e+01
-7.181000699999999792e-01	-1.676599500000000020e+01
-7.168530399999999414e-01	-1.676599500000000020e+01
-7.157125300000000134e-01	-1.679991099999999804e+01
-7.145462199999998987e-01	-1.679991099999999804e+01
-7.133496599999999965e-01	-1.677730099999999780e+01
-7.121941499999999703e-01	-1.675469000000000008e+01
-7.110147599999999679e-01	-1.674338399999999893e+01
-7.096814399999999967e-01	-1.674338399999999893e+01
-7.082551300000000660e-01	-1.672077200000000019e+01
-7.069614900000000812e-01	-1.669816300000000098e+01
-7.058226899999999748e-01	-1.666424500000000108e+01
-7.046339799999999931e-01	-1.669816300000000098e+01
-7.033556799999999276e-01	-1.672077200000000019e+01
-7.020636300000000496e-01	-1.667555199999999971e+01
-7.007322400000000062e-01	-1.669816300000000098e+01
-6.994108600000000786e-01	-1.669816300000000098e+01
-6.981922499999999587e-01	-1.669816300000000098e+01
-6.969882000000000577e-01	-1.666424500000000108e+01
-6.957109200000000104e-01	-1.665294000000000096e+01
-6.944431999999999272e-01	-1.665294000000000096e+01
-6.932463100000000322e-01	-1.668685599999999880e+01
-6.920401999999999942e-01	-1.668685599999999880e+01
-6.907350799999999458e-01	-1.661902399999999957e+01
-6.894164199999999187e-01	-1.660771800000000198e+01
-6.882485199999999192e-01	-1.665294000000000096e+01
-6.871525800000000128e-01	-1.666424500000000108e+01
-6.858996400000000326e-01	-1.665294000000000096e+01
-6.845415299999999537e-01	-1.665294000000000096e+01
-6.833066700000000049e-01	-1.659641300000000186e+01
-6.821402399999999533e-01	-1.661902399999999957e+01
-6.808418199999999310e-01	-1.659641300000000186e+01
-6.794551799999999364e-01	-1.661902399999999957e+01
-6.781119700000000083e-01	-1.660771800000000198e+01
-6.768248100000000544e-01	-1.663032899999999970e+01
-6.756079100000000892e-01	-1.661902399999999957e+01
-6.744211300000000353e-01	-1.658510800000000174e+01
-6.731211200000000172e-01	-1.659641300000000186e+01
-6.717373299999999103e-01	-1.659641300000000186e+01
-6.704312900000000131e-01	-1.667555199999999971e+01
-6.691906300000000085e-01	-1.667555199999999971e+01
-6.679717900000000652e-01	-1.676599500000000020e+01
-6.668460600000000182e-01	-1.672077200000000019e+01
-6.657292000000000209e-01	-1.667555199999999971e+01
-6.644486299999999845e-01	-1.667555199999999971e+01
-6.630773400000000706e-01	-1.665294000000000096e+01
-6.617463000000000095e-01	-1.665294000000000096e+01
-6.603737599999999208e-01	-1.665294000000000096e+01
-6.589592699999999859e-01	-1.666424500000000108e+01
-6.577121200000000112e-01	-1.668685599999999880e+01
-6.565761599999999643e-01	-1.669816300000000098e+01
-6.553200399999999926e-01	-1.666424500000000108e+01
-6.540625500000000203e-01	-1.666424500000000108e+01
-6.529186299999999443e-01	-1.664163600000000187e+01
-6.516991100000000259e-01	-1.668685599999999880e+01
-6.503919400000000017e-01	-1.664163600000000187e+01
-6.491594600000000215e-01	-1.666424500000000108e+01
-6.479566499999999118e-01	-1.661902399999999957e+01
-6.466814300000000015e-01	-1.668685599999999880e+01
-6.453813099999999858e-01	-1.664163600000000187e+01
-6.441322299999999723e-01	-1.667555199999999971e+01
-6.429461300000000046e-01	-1.661902399999999957e+01
-6.417880099999999644e-01	-1.661902399999999957e+01
-6.405737200000000131e-01	-1.661902399999999957e+01
-6.392544900000000085e-01	-1.667555199999999971e+01
-6.379053699999999161e-01	-1.663032899999999970e+01
-6.365947900000000770e-01	-1.667555199999999971e+01
-6.353118400000000721e-01	-1.666424500000000108e+01
-6.340941399999999728e-01	-1.664163600000000187e+01
-6.329830699999999810e-01	-1.663032899999999970e+01
-6.318780400000000297e-01	-1.668685599999999880e+01
-6.306464699999999590e-01	-1.667555199999999971e+01
-6.292973499999999776e-01	-1.665294000000000096e+01
-6.279382199999999914e-01	-1.659641300000000186e+01
-6.266095600000000099e-01	-1.660771800000000198e+01
-6.252546399999999727e-01	-1.666424500000000108e+01
-6.238706200000000424e-01	-1.659641300000000186e+01
-6.225536700000000589e-01	-1.660771800000000198e+01
-6.213313099999999700e-01	-1.664163600000000187e+01
-6.200658600000000797e-01	-1.661902399999999957e+01
-6.187013899999999067e-01	-1.664163600000000187e+01
-6.174191199999999879e-01	-1.658510800000000174e+01
-6.162858900000000029e-01	-1.663032899999999970e+01
-6.151172999999999780e-01	-1.664163600000000187e+01
-6.138153600000000321e-01	-1.660771800000000198e+01
-6.124790799999999535e-01	-1.665294000000000096e+01
-6.112566099999999780e-01	-1.665294000000000096e+01
-6.102050099999999366e-01	-1.668685599999999880e+01
-6.091506700000000052e-01	-1.661902399999999957e+01
-6.078570300000000204e-01	-1.660771800000000198e+01
-6.063792199999999966e-01	-1.663032899999999970e+01
-6.049695000000000489e-01	-1.659641300000000186e+01
-6.037687400000000260e-01	-1.661902399999999957e+01
-6.027587500000000098e-01	-1.661902399999999957e+01
-6.017588699999999458e-01	-1.660771800000000198e+01
-6.005259400000000358e-01	-1.656249700000000047e+01
-5.990890500000000118e-01	-1.659641300000000186e+01
-5.976967300000000094e-01	-1.658510800000000174e+01
-5.964156999999999931e-01	-1.659641300000000186e+01
-5.951694700000000893e-01	-1.665294000000000096e+01
-5.939102700000000734e-01	-1.659641300000000186e+01
-5.925769499999999912e-01	-1.658510800000000174e+01
-5.912140799999999752e-01	-1.658510800000000174e+01
-5.899192999999999243e-01	-1.657380200000000059e+01
-5.886460000000000026e-01	-1.659641300000000186e+01
-5.873598599999999559e-01	-1.659641300000000186e+01
-5.861018099999999453e-01	-1.657380200000000059e+01
-5.848736500000000227e-01	-1.656249700000000047e+01
-5.836444600000000316e-01	-1.659641300000000186e+01
-5.823808400000000107e-01	-1.660771800000000198e+01
-5.810741199999999163e-01	-1.656249700000000047e+01
-5.797638800000000092e-01	-1.659641300000000186e+01
-5.785634599999999184e-01	-1.658510800000000174e+01
-5.774470499999999618e-01	-1.655119099999999932e+01
-5.761403400000000286e-01	-1.658510800000000174e+01
-5.746491100000000740e-01	-1.655119099999999932e+01
-5.733783199999999969e-01	-1.659641300000000186e+01
-5.723879899999999576e-01	-1.660771800000000198e+01
-5.712361100000000746e-01	-1.659641300000000186e+01
-5.697661400000000320e-01	-1.660771800000000198e+01
-5.683561999999999781e-01	-1.669816300000000098e+01
-5.672436600000000384e-01	-1.665294000000000096e+01
-5.661975100000000705e-01	-1.660771800000000198e+01
-5.649935699999999450e-01	-1.657380200000000059e+01
-5.636982200000000276e-01	-1.653988600000000275e+01
-5.623694500000000485e-01	-1.660771800000000198e+01
-5.609892899999999738e-01	-1.660771800000000198e+01
-5.596583599999999104e-01	-1.663032899999999970e+01
-5.584425900000000720e-01	-1.660771800000000198e+01
-5.571989699999999601e-01	-1.657380200000000059e+01
-5.558370000000000255e-01	-1.664163600000000187e+01
-5.545026599999999251e-01	-1.661902399999999957e+01
-5.532926900000000314e-01	-1.661902399999999957e+01
-5.520882999999999763e-01	-1.665294000000000096e+01
-5.507851000000000274e-01	-1.657380200000000059e+01
-5.494748600000000094e-01	-1.659641300000000186e+01
-5.482901300000000422e-01	-1.658510800000000174e+01
-5.471253000000000366e-01	-1.661902399999999957e+01
-5.457856100000000321e-01	-1.665294000000000096e+01
-5.443999999999999950e-01	-1.652858099999999908e+01
-5.432351600000000502e-01	-1.650596999999999781e+01
-5.421783300000000416e-01	-1.656249700000000047e+01
-5.409338000000000202e-01	-1.658510800000000174e+01
-5.395151000000000252e-01	-1.656249700000000047e+01
-5.381299399999999178e-01	-1.657380200000000059e+01
-5.368682399999999966e-01	-1.660771800000000198e+01
-5.356813500000000561e-01	-1.659641300000000186e+01
-5.344783200000000623e-01	-1.661902399999999957e+01
-5.332080899999999124e-01	-1.660771800000000198e+01
-5.319151300000000138e-01	-1.661902399999999957e+01
-5.306379799999999536e-01	-1.660771800000000198e+01
-5.293212600000000156e-01	-1.652858099999999908e+01
-5.279840700000000275e-01	-1.653988600000000275e+01
-5.267530700000000454e-01	-1.655119099999999932e+01
-5.255968699999999938e-01	-1.657380200000000059e+01
-5.243204000000000198e-01	-1.661902399999999957e+01
-5.229087500000000333e-01	-1.659641300000000186e+01
-5.215800900000000517e-01	-1.661902399999999957e+01
-5.203923999999999772e-01	-1.651727500000000148e+01
-5.191744799999999938e-01	-1.656249700000000047e+01
-5.178669700000000375e-01	-1.653988600000000275e+01
-5.165272800000000331e-01	-1.656249700000000047e+01
-5.151646300000000123e-01	-1.657380200000000059e+01
-5.138343800000000350e-01	-1.660771800000000198e+01
-5.126230500000000800e-01	-1.652858099999999908e+01
-5.114724200000000387e-01	-1.655119099999999932e+01
-5.102714300000000813e-01	-1.658510800000000174e+01
-5.090428200000000070e-01	-1.657380200000000059e+01
-5.078123900000000024e-01	-1.655119099999999932e+01
-5.065172700000000194e-01	-1.661902399999999957e+01
-5.052065699999999104e-01	-1.658510800000000174e+01
-5.040096800000000155e-01	-1.659641300000000186e+01
-5.028708800000000201e-01	-1.663032899999999970e+01
-5.016182700000000327e-01	-1.653988600000000275e+01
-5.002440300000000617e-01	-1.652858099999999908e+01
-4.988972899999999933e-01	-1.655119099999999932e+01
-4.976450299999999882e-01	-1.663032899999999970e+01
-4.964387000000000105e-01	-1.661902399999999957e+01
-4.952428299999999672e-01	-1.659641300000000186e+01
-4.940352500000000369e-01	-1.657380200000000059e+01
-4.927694600000000480e-01	-1.653988600000000275e+01
-4.914166999999999841e-01	-1.657380200000000059e+01
-4.900500700000000043e-01	-1.660771800000000198e+01
-4.887886000000000175e-01	-1.653988600000000275e+01
-4.875865899999999309e-01	-1.650596999999999781e+01
-4.863082900000000319e-01	-1.655119099999999932e+01
-4.849737299999999918e-01	-1.652858099999999908e+01
-4.836597299999999544e-01	-1.648335900000000009e+01
-4.823701799999999817e-01	-1.652858099999999908e+01
-4.811262199999999933e-01	-1.657380200000000059e+01
-4.799535399999999563e-01	-1.656249700000000047e+01
-4.787661999999999751e-01	-1.661902399999999957e+01
-4.774620900000000057e-01	-1.663032899999999970e+01
-4.761061500000000057e-01	-1.661902399999999957e+01
-4.748260400000000048e-01	-1.659641300000000186e+01
-4.736305100000000046e-01	-1.653988600000000275e+01
-4.724221299999999957e-01	-1.653988600000000275e+01
-4.710726699999999711e-01	-1.649466300000000274e+01
-4.695702999999999960e-01	-1.658510800000000174e+01
-4.681201100000000337e-01	-1.663032899999999970e+01
-4.669237800000000105e-01	-1.658510800000000174e+01
-4.659048000000000078e-01	-1.661902399999999957e+01
-4.647920400000000174e-01	-1.668685599999999880e+01
-4.634499599999999941e-01	-1.660771800000000198e+01
-4.620557100000000084e-01	-1.661902399999999957e+01
-4.607990100000000089e-01	-1.663032899999999970e+01
-4.595766500000000310e-01	-1.659641300000000186e+01
-4.582814199999999949e-01	-1.658510800000000174e+01
-4.569845899999999683e-01	-1.655119099999999932e+01
-4.556810599999999711e-01	-1.655119099999999932e+01
-4.543226200000000103e-01	-1.652858099999999908e+01
-4.529776999999999831e-01	-1.659641300000000186e+01
-4.517036100000000332e-01	-1.657380200000000059e+01
-4.504675000000000207e-01	-1.651727500000000148e+01
-4.492312700000000159e-01	-1.648335900000000009e+01
-4.480019699999999716e-01	-1.647205399999999997e+01
-4.467915499999999818e-01	-1.649466300000000274e+01
-4.455630499999999605e-01	-1.653988600000000275e+01
-4.442886199999999675e-01	-1.655119099999999932e+01
-4.430013399999999657e-01	-1.655119099999999932e+01
-4.416859800000000336e-01	-1.657380200000000059e+01
-4.402959300000000020e-01	-1.657380200000000059e+01
-4.389261199999999752e-01	-1.658510800000000174e+01
-4.377166100000000060e-01	-1.656249700000000047e+01
-4.366006599999999738e-01	-1.651727500000000148e+01
-4.353360099999999955e-01	-1.659641300000000186e+01
-4.338611499999999732e-01	-1.656249700000000047e+01
-4.324470000000000258e-01	-1.658510800000000174e+01
-4.312889799999999885e-01	-1.663032899999999970e+01
-4.302004300000000225e-01	-1.651727500000000148e+01
-4.289428299999999972e-01	-1.653988600000000275e+01
-4.275744899999999737e-01	-1.660771800000000198e+01
-4.262692499999999884e-01	-1.658510800000000174e+01
-4.250465499999999675e-01	-1.655119099999999932e+01
-4.238280600000000065e-01	-1.658510800000000174e+01
-4.225723800000000252e-01	-1.655119099999999932e+01
-4.212365599999999821e-01	-1.650596999999999781e+01
-4.198041100000000081e-01	-1.647205399999999997e+01
-4.184215600000000257e-01	-1.650596999999999781e+01
-4.172211399999999903e-01	-1.658510800000000174e+01
-4.160699500000000217e-01	-1.656249700000000047e+01
-4.147656200000000015e-01	-1.652858099999999908e+01
-4.133536300000000274e-01	-1.656249700000000047e+01
-4.120589700000000244e-01	-1.652858099999999908e+01
-4.109132299999999627e-01	-1.651727500000000148e+01
-4.097390699999999830e-01	-1.646074700000000135e+01
-4.084855600000000253e-01	-1.642683099999999996e+01
-4.072262499999999563e-01	-1.649466300000000274e+01
-4.059966199999999747e-01	-1.649466300000000274e+01
-4.047981300000000338e-01	-1.650596999999999781e+01
-4.036569400000000196e-01	-1.650596999999999781e+01
-4.025744099999999936e-01	-1.649466300000000274e+01
-4.013759299999999919e-01	-1.652858099999999908e+01
-3.999600700000000009e-01	-1.651727500000000148e+01
-3.985778700000000008e-01	-1.647205399999999997e+01
-3.973764300000000027e-01	-1.648335900000000009e+01
-3.961274599999999868e-01	-1.653988600000000275e+01
-3.947252500000000275e-01	-1.651727500000000148e+01
-3.933385000000000353e-01	-1.650596999999999781e+01
-3.920290499999999900e-01	-1.653988600000000275e+01
-3.907314299999999907e-01	-1.657380200000000059e+01
-3.894842799999999605e-01	-1.651727500000000148e+01
-3.883478699999999839e-01	-1.653988600000000275e+01
-3.871969100000000052e-01	-1.658510800000000174e+01
-3.858945100000000239e-01	-1.648335900000000009e+01
-3.845370900000000258e-01	-1.644944299999999870e+01
-3.832399200000000117e-01	-1.651727500000000148e+01
-3.819438900000000081e-01	-1.652858099999999908e+01
-3.806112500000000121e-01	-1.651727500000000148e+01
-3.793561500000000031e-01	-1.652858099999999908e+01
-3.782351999999999936e-01	-1.652858099999999908e+01
-3.770844600000000102e-01	-1.648335900000000009e+01
-3.757516000000000189e-01	-1.650596999999999781e+01
-3.743373300000000237e-01	-1.650596999999999781e+01
-3.730458500000000122e-01	-1.650596999999999781e+01
-3.719007999999999758e-01	-1.651727500000000148e+01
-3.707436900000000146e-01	-1.647205399999999997e+01
-3.694215100000000085e-01	-1.647205399999999997e+01
-3.679401699999999553e-01	-1.649466300000000274e+01
-3.665231800000000040e-01	-1.655119099999999932e+01
-3.653540299999999963e-01	-1.651727500000000148e+01
-3.642685400000000295e-01	-1.649466300000000274e+01
-3.630120800000000147e-01	-1.647205399999999997e+01
-3.616521600000000003e-01	-1.653988600000000275e+01
-3.603665800000000474e-01	-1.655119099999999932e+01
-3.590785100000000174e-01	-1.651727500000000148e+01
-3.577004000000000294e-01	-1.655119099999999932e+01
-3.563725400000000154e-01	-1.656249700000000047e+01
-3.551456299999999899e-01	-1.650596999999999781e+01
-3.538739300000000032e-01	-1.646074700000000135e+01
-3.525408399999999665e-01	-1.646074700000000135e+01
-3.512789099999999998e-01	-1.647205399999999997e+01
-3.501054399999999900e-01	-1.644944299999999870e+01
-3.489089999999999692e-01	-1.643813600000000008e+01
-3.476125100000000412e-01	-1.642683099999999996e+01
-3.462230300000000427e-01	-1.642683099999999996e+01
-3.448242299999999538e-01	-1.643813600000000008e+01
-3.435134200000000138e-01	-1.638160899999999742e+01
-3.422758300000000031e-01	-1.643813600000000008e+01
-3.410193599999999936e-01	-1.643813600000000008e+01
-3.397253700000000265e-01	-1.649466300000000274e+01
-3.384227499999999944e-01	-1.643813600000000008e+01
-3.371005700000000438e-01	-1.650596999999999781e+01
-3.357695299999999827e-01	-1.651727500000000148e+01
-3.345071499999999753e-01	-1.646074700000000135e+01
-3.333461799999999919e-01	-1.644944299999999870e+01
-3.321749800000000086e-01	-1.644944299999999870e+01
-3.308737199999999823e-01	-1.647205399999999997e+01
-3.294899199999999917e-01	-1.647205399999999997e+01
-3.281806999999999919e-01	-1.642683099999999996e+01
-3.270026799999999900e-01	-1.649466300000000274e+01
-3.257869100000000406e-01	-1.646074700000000135e+01
