# ZSnsr (um)	Defl (nm)
3.159497700000000187e+00	-1.860878399999999999e+01
3.160614800000000280e+00	-1.856356299999999848e+01
3.161831999999999976e+00	-1.852964700000000065e+01
3.163069299999999640e+00	-1.857486799999999860e+01
3.164224400000000159e+00	-1.859747899999999987e+01
3.165369400000000333e+00	-1.855225699999999733e+01
3.166553799999999974e+00	-1.860878399999999999e+01
3.167738700000000129e+00	-1.858617399999999975e+01
3.168932400000000094e+00	-1.851834099999999950e+01
3.170152199999999976e+00	-1.854095200000000077e+01
3.171387100000000014e+00	-1.855225699999999733e+01
3.172582200000000352e+00	-1.851834099999999950e+01
3.173672199999999943e+00	-1.848442499999999811e+01
3.174738399999999849e+00	-1.851834099999999950e+01
3.175872700000000215e+00	-1.855225699999999733e+01
3.177029400000000336e+00	-1.852964700000000065e+01
3.178236999999999757e+00	-1.849572899999999720e+01
3.179552099999999992e+00	-1.851834099999999950e+01
3.180824899999999733e+00	-1.856356299999999848e+01
3.181973399999999952e+00	-1.851834099999999950e+01
3.183202599999999993e+00	-1.850703599999999938e+01
3.184553599999999651e+00	-1.851834099999999950e+01
3.185772999999999744e+00	-1.851834099999999950e+01
3.186830800000000075e+00	-1.854095200000000077e+01
3.187979200000000013e+00	-1.854095200000000077e+01
3.189297300000000224e+00	-1.854095200000000077e+01
3.190592899999999954e+00	-1.854095200000000077e+01
3.191734799999999872e+00	-1.856356299999999848e+01
3.192821200000000026e+00	-1.859747899999999987e+01
3.193989000000000189e+00	-1.857486799999999860e+01
3.195242699999999658e+00	-1.857486799999999860e+01
3.196504599999999918e+00	-1.855225699999999733e+01
3.197721100000000316e+00	-1.854095200000000077e+01
3.198895000000000266e+00	-1.859747899999999987e+01
3.200085300000000021e+00	-1.856356299999999848e+01
3.201289500000000121e+00	-1.855225699999999733e+01
3.202408399999999933e+00	-1.850703599999999938e+01
3.203510200000000196e+00	-1.856356299999999848e+01
3.204731499999999844e+00	-1.854095200000000077e+01
3.205993799999999894e+00	-1.854095200000000077e+01
3.207220700000000146e+00	-1.858617399999999975e+01
3.208454699999999882e+00	-1.859747899999999987e+01
3.209685000000000343e+00	-1.860878399999999999e+01
3.210861500000000035e+00	-1.865400600000000253e+01
3.211982599999999799e+00	-1.859747899999999987e+01
3.213117500000000071e+00	-1.862009000000000114e+01
3.214359400000000200e+00	-1.860878399999999999e+01
3.215676300000000154e+00	-1.859747899999999987e+01
3.216942300000000365e+00	-1.855225699999999733e+01
3.218151299999999715e+00	-1.852964700000000065e+01
3.219372499999999970e+00	-1.851834099999999950e+01
3.220552099999999918e+00	-1.854095200000000077e+01
3.221643699999999999e+00	-1.852964700000000065e+01
3.222780399999999990e+00	-1.851834099999999950e+01
3.224049599999999849e+00	-1.851834099999999950e+01
3.225368800000000036e+00	-1.859747899999999987e+01
3.226673900000000206e+00	-1.859747899999999987e+01
3.227963599999999822e+00	-1.854095200000000077e+01
3.229221400000000131e+00	-1.854095200000000077e+01
3.230389699999999920e+00	-1.854095200000000077e+01
3.231453800000000154e+00	-1.849572899999999720e+01
3.232558099999999879e+00	-1.850703599999999938e+01
3.233800500000000078e+00	-1.855225699999999733e+01
3.235042599999999879e+00	-1.857486799999999860e+01
3.236207500000000348e+00	-1.860878399999999999e+01
3.237389600000000200e+00	-1.858617399999999975e+01
3.238563300000000034e+00	-1.857486799999999860e+01
3.239678799999999637e+00	-1.855225699999999733e+01
3.240874999999999950e+00	-1.855225699999999733e+01
3.242181299999999933e+00	-1.859747899999999987e+01
3.243417299999999948e+00	-1.857486799999999860e+01
3.244555999999999774e+00	-1.852964700000000065e+01
3.245746899999999879e+00	-1.851834099999999950e+01
3.247011099999999928e+00	-1.856356299999999848e+01
3.248197599999999685e+00	-1.859747899999999987e+01
3.249206200000000155e+00	-1.855225699999999733e+01
3.250182999999999822e+00	-1.856356299999999848e+01
3.251353500000000007e+00	-1.852964700000000065e+01
3.252670499999999798e+00	-1.851834099999999950e+01
3.253925100000000015e+00	-1.857486799999999860e+01
3.255062000000000122e+00	-1.852964700000000065e+01
3.256163599999999825e+00	-1.855225699999999733e+01
3.257322499999999899e+00	-1.857486799999999860e+01
3.258535300000000134e+00	-1.856356299999999848e+01
3.259734299999999863e+00	-1.856356299999999848e+01
3.260989399999999705e+00	-1.847312000000000154e+01
3.262381599999999882e+00	-1.846181299999999936e+01
3.263731299999999891e+00	-1.848442499999999811e+01
3.264856300000000378e+00	-1.852964700000000065e+01
3.265894299999999806e+00	-1.854095200000000077e+01
3.267094600000000071e+00	-1.849572899999999720e+01
3.268475200000000136e+00	-1.859747899999999987e+01
3.269803099999999851e+00	-1.862009000000000114e+01
3.270899899999999860e+00	-1.852964700000000065e+01
3.271890399999999754e+00	-1.851834099999999950e+01
3.273013100000000009e+00	-1.849572899999999720e+01
3.274292300000000377e+00	-1.848442499999999811e+01
3.275572700000000115e+00	-1.848442499999999811e+01
3.276774599999999982e+00	-1.848442499999999811e+01
3.277962599999999949e+00	-1.851834099999999950e+01
3.279191799999999990e+00	-1.849572899999999720e+01
3.280435300000000165e+00	-1.848442499999999811e+01
3.281646700000000028e+00	-1.847312000000000154e+01
3.282794800000000013e+00	-1.850703599999999938e+01
3.283932500000000143e+00	-1.856356299999999848e+01
3.285168500000000158e+00	-1.850703599999999938e+01
3.286445899999999920e+00	-1.845050900000000027e+01
3.287620299999999940e+00	-1.841659300000000243e+01
3.288732400000000222e+00	-1.848442499999999811e+01
3.289933800000000019e+00	-1.846181299999999936e+01
3.291256700000000368e+00	-1.849572899999999720e+01
3.292629300000000203e+00	-1.845050900000000027e+01
3.293954299999999780e+00	-1.842789700000000153e+01
3.295082899999999704e+00	-1.846181299999999936e+01
3.296019699999999997e+00	-1.850703599999999938e+01
3.297048799999999780e+00	-1.849572899999999720e+01
3.298315699999999850e+00	-1.847312000000000154e+01
3.299629499999999993e+00	-1.848442499999999811e+01
3.300830299999999884e+00	-1.846181299999999936e+01
3.301937300000000075e+00	-1.845050900000000027e+01
3.303068800000000138e+00	-1.847312000000000154e+01
3.304362699999999986e+00	-1.849572899999999720e+01
3.305759899999999973e+00	-1.849572899999999720e+01
3.307079399999999669e+00	-1.845050900000000027e+01
3.308291099999999929e+00	-1.843920199999999809e+01
3.309468599999999761e+00	-1.841659300000000243e+01
3.310652300000000103e+00	-1.842789700000000153e+01
3.311812199999999873e+00	-1.854095200000000077e+01
3.312924900000000061e+00	-1.848442499999999811e+01
3.314025199999999671e+00	-1.842789700000000153e+01
3.315129600000000121e+00	-1.849572899999999720e+01
3.316298699999999933e+00	-1.848442499999999811e+01
3.317621100000000212e+00	-1.854095200000000077e+01
3.318986699999999956e+00	-1.849572899999999720e+01
3.320222300000000182e+00	-1.848442499999999811e+01
3.321385499999999880e+00	-1.850703599999999938e+01
3.322555099999999761e+00	-1.849572899999999720e+01
3.323644700000000007e+00	-1.847312000000000154e+01
3.324710000000000054e+00	-1.849572899999999720e+01
3.325933399999999818e+00	-1.850703599999999938e+01
3.327249899999999982e+00	-1.848442499999999811e+01
3.328465899999999866e+00	-1.848442499999999811e+01
3.329602799999999974e+00	-1.847312000000000154e+01
3.330773100000000042e+00	-1.847312000000000154e+01
3.331970199999999771e+00	-1.846181299999999936e+01
3.333149800000000162e+00	-1.846181299999999936e+01
3.334273500000000112e+00	-1.845050900000000027e+01
3.335372199999999676e+00	-1.848442499999999811e+01
3.336599999999999788e+00	-1.852964700000000065e+01
3.337989700000000060e+00	-1.852964700000000065e+01
3.339402800000000227e+00	-1.840528600000000026e+01
3.340731800000000362e+00	-1.850703599999999938e+01
3.341902599999999612e+00	-1.852964700000000065e+01
3.342905499999999641e+00	-1.843920199999999809e+01
3.343922800000000084e+00	-1.847312000000000154e+01
3.345123599999999975e+00	-1.847312000000000154e+01
3.346416200000000174e+00	-1.850703599999999938e+01
3.347673600000000249e+00	-1.855225699999999733e+01
3.348940500000000320e+00	-1.854095200000000077e+01
3.350224700000000055e+00	-1.852964700000000065e+01
3.351405000000000189e+00	-1.849572899999999720e+01
3.352444800000000225e+00	-1.847312000000000154e+01
3.353503200000000017e+00	-1.848442499999999811e+01
3.354719199999999901e+00	-1.846181299999999936e+01
3.356012500000000287e+00	-1.849572899999999720e+01
3.357261700000000015e+00	-1.850703599999999938e+01
3.358483600000000013e+00	-1.851834099999999950e+01
3.359726199999999885e+00	-1.854095200000000077e+01
3.360953300000000254e+00	-1.856356299999999848e+01
3.362103599999999748e+00	-1.852964700000000065e+01
3.363241799999999948e+00	-1.849572899999999720e+01
3.364487599999999912e+00	-1.854095200000000077e+01
3.365786100000000225e+00	-1.848442499999999811e+01
3.366994199999999715e+00	-1.848442499999999811e+01
3.368088800000000216e+00	-1.843920199999999809e+01
3.369150400000000101e+00	-1.841659300000000243e+01
3.370279500000000095e+00	-1.847312000000000154e+01
3.371516600000000086e+00	-1.848442499999999811e+01
3.372837700000000272e+00	-1.854095200000000077e+01
3.374159599999999593e+00	-1.849572899999999720e+01
3.375328300000000059e+00	-1.846181299999999936e+01
3.376373799999999648e+00	-1.850703599999999938e+01
3.377523399999999842e+00	-1.852964700000000065e+01
3.378813500000000136e+00	-1.849572899999999720e+01
3.380091799999999758e+00	-1.850703599999999938e+01
3.381264199999999942e+00	-1.846181299999999936e+01
3.382355800000000023e+00	-1.847312000000000154e+01
3.383496700000000246e+00	-1.845050900000000027e+01
3.384791600000000233e+00	-1.846181299999999936e+01
3.386149699999999818e+00	-1.847312000000000154e+01
3.387380499999999905e+00	-1.852964700000000065e+01
3.388496500000000022e+00	-1.847312000000000154e+01
3.389669700000000230e+00	-1.852964700000000065e+01
3.390907299999999847e+00	-1.847312000000000154e+01
3.392126199999999869e+00	-1.843920199999999809e+01
3.393372000000000277e+00	-1.846181299999999936e+01
3.394640799999999903e+00	-1.843920199999999809e+01
3.395828299999999800e+00	-1.842789700000000153e+01
3.396984999999999921e+00	-1.840528600000000026e+01
3.398215299999999939e+00	-1.847312000000000154e+01
3.399460200000000043e+00	-1.842789700000000153e+01
3.400627300000000020e+00	-1.839398100000000014e+01
3.401716400000000196e+00	-1.845050900000000027e+01
3.402806400000000231e+00	-1.847312000000000154e+01
3.403978599999999854e+00	-1.843920199999999809e+01
3.405224800000000052e+00	-1.849572899999999720e+01
3.406477799999999778e+00	-1.845050900000000027e+01
3.407699499999999659e+00	-1.846181299999999936e+01
3.408898900000000065e+00	-1.843920199999999809e+01
3.410108799999999718e+00	-1.848442499999999811e+01
3.411387300000000344e+00	-1.847312000000000154e+01
3.412734299999999887e+00	-1.849572899999999720e+01
3.414008200000000048e+00	-1.848442499999999811e+01
3.415154699999999988e+00	-1.850703599999999938e+01
3.416343799999999931e+00	-1.854095200000000077e+01
3.417614200000000046e+00	-1.847312000000000154e+01
3.418775600000000026e+00	-1.852964700000000065e+01
3.419813800000000015e+00	-1.857486799999999860e+01
3.420913300000000046e+00	-1.856356299999999848e+01
3.422152800000000106e+00	-1.856356299999999848e+01
3.423465600000000109e+00	-1.849572899999999720e+01
3.424711600000000189e+00	-1.849572899999999720e+01
3.425812800000000102e+00	-1.851834099999999950e+01
3.426914899999999875e+00	-1.850703599999999938e+01
3.428170699999999904e+00	-1.852964700000000065e+01
3.429487799999999975e+00	-1.847312000000000154e+01
3.430735199999999985e+00	-1.847312000000000154e+01
3.431922799999999718e+00	-1.842789700000000153e+01
3.433126300000000075e+00	-1.850703599999999938e+01
3.434419600000000017e+00	-1.850703599999999938e+01
3.435742700000000038e+00	-1.846181299999999936e+01
3.436914299999999756e+00	-1.845050900000000027e+01
3.437965500000000230e+00	-1.851834099999999950e+01
3.439117299999999933e+00	-1.854095200000000077e+01
3.440360599999999991e+00	-1.851834099999999950e+01
3.441523199999999783e+00	-1.854095200000000077e+01
3.442642300000000155e+00	-1.855225699999999733e+01
3.443879699999999655e+00	-1.850703599999999938e+01
3.445184999999999942e+00	-1.842789700000000153e+01
3.446389200000000042e+00	-1.843920199999999809e+01
3.447517900000000246e+00	-1.843920199999999809e+01
3.448654100000000167e+00	-1.843920199999999809e+01
3.449792500000000040e+00	-1.852964700000000065e+01
3.450950100000000020e+00	-1.849572899999999720e+01
3.452061000000000046e+00	-1.840528600000000026e+01
3.453072800000000164e+00	-1.843920199999999809e+01
3.454199899999999879e+00	-1.849572899999999720e+01
3.455558700000000094e+00	-1.851834099999999950e+01
3.456880900000000256e+00	-1.850703599999999938e+01
3.458003900000000019e+00	-1.851834099999999950e+01
3.459091400000000149e+00	-1.850703599999999938e+01
3.460278300000000140e+00	-1.851834099999999950e+01
3.461568699999999943e+00	-1.851834099999999950e+01
3.462901499999999633e+00	-1.845050900000000027e+01
3.464209800000000339e+00	-1.846181299999999936e+01
3.465508799999999834e+00	-1.846181299999999936e+01
3.466758499999999632e+00	-1.841659300000000243e+01
3.467846500000000276e+00	-1.848442499999999811e+01
3.468838499999999936e+00	-1.849572899999999720e+01
3.469956300000000216e+00	-1.852964700000000065e+01
3.471264600000000033e+00	-1.852964700000000065e+01
3.472601300000000002e+00	-1.851834099999999950e+01
3.473805700000000218e+00	-1.851834099999999950e+01
3.474890499999999882e+00	-1.847312000000000154e+01
3.476034600000000196e+00	-1.841659300000000243e+01
3.477328799999999998e+00	-1.841659300000000243e+01
3.478624200000000055e+00	-1.846181299999999936e+01
3.479788099999999940e+00	-1.848442499999999811e+01
3.480862499999999748e+00	-1.850703599999999938e+01
3.481984800000000213e+00	-1.847312000000000154e+01
3.483286499999999730e+00	-1.849572899999999720e+01
3.484637999999999902e+00	-1.849572899999999720e+01
3.485747399999999718e+00	-1.852964700000000065e+01
3.486704399999999815e+00	-1.852964700000000065e+01
3.487896299999999616e+00	-1.852964700000000065e+01
3.489353700000000114e+00	-1.850703599999999938e+01
3.490739299999999989e+00	-1.850703599999999938e+01
3.491929600000000189e+00	-1.851834099999999950e+01
3.493049200000000187e+00	-1.848442499999999811e+01
3.494135399999999780e+00	-1.848442499999999811e+01
3.495260000000000034e+00	-1.848442499999999811e+01
3.496507599999999716e+00	-1.850703599999999938e+01
3.497726500000000183e+00	-1.856356299999999848e+01
3.498798400000000086e+00	-1.857486799999999860e+01
3.499915500000000179e+00	-1.854095200000000077e+01
3.501245599999999847e+00	-1.859747899999999987e+01
3.502612999999999754e+00	-1.860878399999999999e+01
3.503837400000000102e+00	-1.854095200000000077e+01
3.505024999999999835e+00	-1.855225699999999733e+01
3.506226400000000076e+00	-1.854095200000000077e+01
3.507374700000000178e+00	-1.856356299999999848e+01
3.508549800000000385e+00	-1.855225699999999733e+01
3.509795500000000068e+00	-1.856356299999999848e+01
3.511042699999999961e+00	-1.857486799999999860e+01
3.512279799999999952e+00	-1.856356299999999848e+01
3.513507399999999947e+00	-1.856356299999999848e+01
3.514753199999999911e+00	-1.857486799999999860e+01
3.516007799999999683e+00	-1.860878399999999999e+01
3.517143599999999815e+00	-1.858617399999999975e+01
3.518189000000000011e+00	-1.858617399999999975e+01
3.519314500000000123e+00	-1.852964700000000065e+01
3.520513699999999968e+00	-1.857486799999999860e+01
3.521709899999999838e+00	-1.852964700000000065e+01
3.522933000000000092e+00	-1.859747899999999987e+01
3.524197200000000141e+00	-1.856356299999999848e+01
3.525469800000000209e+00	-1.852964700000000065e+01
3.526702800000000249e+00	-1.854095200000000077e+01
