# ZSnsr (um)	Defl (nm)
8.138122199999999751e-01	-2.340229899999999930e+01
8.150473099999999693e-01	-2.342491000000000057e+01
8.163623299999999139e-01	-2.332316000000000145e+01
8.177065599999999712e-01	-2.342491000000000057e+01
8.190077100000000554e-01	-2.336838300000000146e+01
8.202729300000000112e-01	-2.324402399999999957e+01
8.214891500000000013e-01	-2.331185600000000235e+01
8.226843400000000139e-01	-2.321010599999999968e+01
8.239493399999999745e-01	-2.328924400000000006e+01
8.252833400000000319e-01	-2.335707800000000134e+01
8.266008499999999426e-01	-2.328924400000000006e+01
8.278046799999999594e-01	-2.327793999999999741e+01
8.288759500000000280e-01	-2.330055100000000223e+01
8.299579099999999654e-01	-2.322141199999999728e+01
8.311691300000000338e-01	-2.317618999999999829e+01
8.324642500000000167e-01	-2.319880099999999956e+01
8.337358400000000058e-01	-2.307443999999999917e+01
8.349300100000000002e-01	-2.307443999999999917e+01
8.361456600000000128e-01	-2.310835799999999907e+01
8.375302499999999206e-01	-2.311966299999999919e+01
8.390306899999999679e-01	-2.307443999999999917e+01
8.404371099999999872e-01	-2.304052400000000134e+01
8.416532199999999797e-01	-2.305183099999999996e+01
8.427689400000000219e-01	-2.301791300000000007e+01
8.439095600000000585e-01	-2.308574700000000135e+01
8.450932700000000075e-01	-2.302921900000000122e+01
8.462868699999999134e-01	-2.295008100000000084e+01
8.475676600000000560e-01	-2.300660799999999995e+01
8.489557800000000487e-01	-2.297269200000000211e+01
8.502470299999999037e-01	-2.299530299999999983e+01
8.513837899999999737e-01	-2.296138600000000096e+01
8.525803400000000476e-01	-2.298399700000000223e+01
8.539179799999999654e-01	-2.295008100000000084e+01
8.552881399999999745e-01	-2.292746999999999957e+01
8.566056499999999962e-01	-2.291616499999999945e+01
8.578192599999999723e-01	-2.295008100000000084e+01
8.589612399999999592e-01	-2.291616499999999945e+01
8.601383599999999907e-01	-2.298399700000000223e+01
8.613706100000000365e-01	-2.301791300000000007e+01
8.625910399999999756e-01	-2.297269200000000211e+01
8.637487099999999751e-01	-2.297269200000000211e+01
8.649065000000000225e-01	-2.298399700000000223e+01
8.662138999999999811e-01	-2.304052400000000134e+01
8.676778400000000335e-01	-2.299530299999999983e+01
8.691234800000000593e-01	-2.304052400000000134e+01
8.704284899999999991e-01	-2.296138600000000096e+01
8.716374399999999856e-01	-2.305183099999999996e+01
8.728600300000000090e-01	-2.301791300000000007e+01
8.741482099999999811e-01	-2.296138600000000096e+01
8.754433299999999640e-01	-2.306313499999999905e+01
8.766665999999999626e-01	-2.301791300000000007e+01
8.778466699999999401e-01	-2.304052400000000134e+01
8.790677799999999653e-01	-2.313096699999999828e+01
8.803651799999999694e-01	-2.309705100000000044e+01
8.816705299999999523e-01	-2.301791300000000007e+01
8.828898199999999363e-01	-2.304052400000000134e+01
8.840913799999999823e-01	-2.299530299999999983e+01
8.854018499999999348e-01	-2.305183099999999996e+01
8.867592699999999883e-01	-2.304052400000000134e+01
8.880236899999999212e-01	-2.304052400000000134e+01
8.892187700000000472e-01	-2.299530299999999983e+01
8.904343100000000621e-01	-2.300660799999999995e+01
8.916387099999999455e-01	-2.309705100000000044e+01
8.928354900000000649e-01	-2.327793999999999741e+01
8.941402699999999593e-01	-2.332316000000000145e+01
8.955552199999999852e-01	-2.328924400000000006e+01
8.969095700000000448e-01	-2.328924400000000006e+01
8.980837299999999690e-01	-2.333446700000000007e+01
8.992101400000001021e-01	-2.326663300000000234e+01
9.004836600000000191e-01	-2.332316000000000145e+01
9.018552899999999761e-01	-2.340229899999999930e+01
9.031603000000000270e-01	-2.342491000000000057e+01
9.043666300000000602e-01	-2.344752099999999828e+01
9.055576100000000128e-01	-2.350404799999999739e+01
9.067965700000000240e-01	-2.352665999999999968e+01
9.080822599999999190e-01	-2.353796399999999878e+01
9.093808999999999365e-01	-2.357188000000000017e+01
9.106240700000000077e-01	-2.359449200000000246e+01
9.118031099999999167e-01	-2.361710300000000018e+01
9.130095599999999978e-01	-2.361710300000000018e+01
9.142272599999999860e-01	-2.358318699999999879e+01
9.153837900000000305e-01	-2.357188000000000017e+01
9.166110399999999325e-01	-2.356057599999999752e+01
9.180012100000000119e-01	-2.359449200000000246e+01
9.193390700000000360e-01	-2.360579800000000006e+01
9.204841300000000670e-01	-2.363971400000000145e+01
9.216090600000000910e-01	-2.361710300000000018e+01
9.228701899999999236e-01	-2.363971400000000145e+01
9.242139600000000010e-01	-2.362840800000000030e+01
9.255130599999999985e-01	-2.367362999999999928e+01
9.267383800000000837e-01	-2.363971400000000145e+01
9.279530099999999671e-01	-2.358318699999999879e+01
9.291903799999999825e-01	-2.362840800000000030e+01
9.304683300000000656e-01	-2.359449200000000246e+01
9.318230199999999464e-01	-2.353796399999999878e+01
9.332052299999999967e-01	-2.352665999999999968e+01
9.344907999999999548e-01	-2.356057599999999752e+01
9.356645000000000101e-01	-2.362840800000000030e+01
9.368147900000000083e-01	-2.358318699999999879e+01
9.380139499999999853e-01	-2.354927099999999740e+01
9.393543199999999649e-01	-2.358318699999999879e+01
9.407972399999999791e-01	-2.361710300000000018e+01
9.420859900000000398e-01	-2.365101900000000157e+01
9.431462299999999743e-01	-2.357188000000000017e+01
9.442230700000000532e-01	-2.358318699999999879e+01
9.454931800000000441e-01	-2.361710300000000018e+01
9.469017600000000368e-01	-2.363971400000000145e+01
9.482825999999999755e-01	-2.361710300000000018e+01
9.495345200000000485e-01	-2.365101900000000157e+01
9.507507500000000888e-01	-2.373015699999999839e+01
9.520517799999999031e-01	-2.370754600000000067e+01
9.533973799999999610e-01	-2.368493499999999941e+01
9.547031799999999846e-01	-2.369624100000000055e+01
9.559548700000000121e-01	-2.362840800000000030e+01
9.571845100000000439e-01	-2.361710300000000018e+01
9.584403000000001338e-01	-2.367362999999999928e+01
9.597097199999999884e-01	-2.361710300000000018e+01
9.609298099999998843e-01	-2.352665999999999968e+01
9.621019200000000549e-01	-2.359449200000000246e+01
9.632544800000000240e-01	-2.357188000000000017e+01
9.644252300000000222e-01	-2.354927099999999740e+01
9.657296699999999845e-01	-2.352665999999999968e+01
9.671780399999999611e-01	-2.352665999999999968e+01
9.685843499999998718e-01	-2.357188000000000017e+01
9.698901500000001175e-01	-2.352665999999999968e+01
9.712105099999999158e-01	-2.350404799999999739e+01
9.724878999999999607e-01	-2.345882599999999840e+01
9.736415899999999457e-01	-2.347013300000000058e+01
9.748634999999998829e-01	-2.341360500000000044e+01
9.762861700000000642e-01	-2.336838300000000146e+01
9.777152199999998849e-01	-2.330055100000000223e+01
9.789166599999998830e-01	-2.336838300000000146e+01
9.799696300000001470e-01	-2.333446700000000007e+01
9.811483300000000130e-01	-2.332316000000000145e+01
9.824666400000000577e-01	-2.327793999999999741e+01
9.837506200000000200e-01	-2.331185600000000235e+01
9.850216400000000316e-01	-2.333446700000000007e+01
9.863128999999999369e-01	-2.330055100000000223e+01
9.875152499999999556e-01	-2.326663300000000234e+01
9.886271100000000311e-01	-2.326663300000000234e+01
9.897808000000000161e-01	-2.326663300000000234e+01
9.910363600000000606e-01	-2.330055100000000223e+01
9.923142000000000351e-01	-2.328924400000000006e+01
9.935697600000000795e-01	-2.322141199999999728e+01
9.948505500000000001e-01	-2.332316000000000145e+01
9.961179299999999293e-01	-2.336838300000000146e+01
9.973334700000000552e-01	-2.335707800000000134e+01
9.985837999999999104e-01	-2.341360500000000044e+01
9.998857400000000784e-01	-2.340229899999999930e+01
1.001206600000000169e+00	-2.335707800000000134e+01
1.002620400000000078e+00	-2.337968800000000158e+01
1.004085799999999917e+00	-2.336838300000000146e+01
1.005357499999999904e+00	-2.339099399999999918e+01
1.006407499999999899e+00	-2.339099399999999918e+01
1.007533000000000012e+00	-2.331185600000000235e+01
1.008834300000000184e+00	-2.327793999999999741e+01
1.010091000000000072e+00	-2.328924400000000006e+01
1.011289000000000105e+00	-2.323271700000000095e+01
1.012618900000000099e+00	-2.328924400000000006e+01
1.013961499999999960e+00	-2.322141199999999728e+01
1.015083900000000039e+00	-2.324402399999999957e+01
1.016150200000000003e+00	-2.324402399999999957e+01
1.017448300000000083e+00	-2.323271700000000095e+01
1.018891699999999956e+00	-2.317618999999999829e+01
1.020200900000000077e+00	-2.318749499999999841e+01
1.021314800000000078e+00	-2.307443999999999917e+01
1.022401899999999975e+00	-2.313096699999999828e+01
1.023623100000000008e+00	-2.311966299999999919e+01
1.024945500000000065e+00	-2.324402399999999957e+01
1.026245599999999980e+00	-2.319880099999999956e+01
1.027495700000000012e+00	-2.317618999999999829e+01
1.028712400000000082e+00	-2.317618999999999829e+01
1.029939799999999961e+00	-2.309705100000000044e+01
1.031270600000000037e+00	-2.311966299999999919e+01
1.032707100000000100e+00	-2.306313499999999905e+01
1.034091399999999883e+00	-2.309705100000000044e+01
1.035316000000000125e+00	-2.313096699999999828e+01
1.036509700000000089e+00	-2.321010599999999968e+01
1.037822600000000151e+00	-2.306313499999999905e+01
1.039162699999999884e+00	-2.310835799999999907e+01
1.040386499999999881e+00	-2.307443999999999917e+01
1.041583799999999949e+00	-2.310835799999999907e+01
1.042889200000000072e+00	-2.308574700000000135e+01
1.044230199999999886e+00	-2.304052400000000134e+01
1.045499600000000084e+00	-2.304052400000000134e+01
1.046701299999999835e+00	-2.300660799999999995e+01
1.047868900000000103e+00	-2.299530299999999983e+01
1.049054199999999826e+00	-2.299530299999999983e+01
1.050344100000000003e+00	-2.302921900000000122e+01
1.051736900000000086e+00	-2.299530299999999983e+01
1.053074599999999972e+00	-2.296138600000000096e+01
1.054290399999999961e+00	-2.297269200000000211e+01
1.055486600000000053e+00	-2.293877600000000072e+01
1.056664800000000071e+00	-2.296138600000000096e+01
1.057827799999999874e+00	-2.296138600000000096e+01
1.059136999999999995e+00	-2.285963800000000035e+01
1.060543099999999850e+00	-2.298399700000000223e+01
1.061755900000000086e+00	-2.293877600000000072e+01
1.062803200000000059e+00	-2.288224699999999956e+01
1.064008999999999983e+00	-2.288224699999999956e+01
1.065406700000000040e+00	-2.284833100000000172e+01
1.066752700000000109e+00	-2.281441500000000033e+01
1.067972099999999980e+00	-2.289355399999999818e+01
1.069204200000000160e+00	-2.288224699999999956e+01
1.070514599999999872e+00	-2.289355399999999818e+01
1.071821300000000088e+00	-2.285963800000000035e+01
1.073131000000000057e+00	-2.292746999999999957e+01
1.074485700000000099e+00	-2.296138600000000096e+01
1.075761200000000084e+00	-2.313096699999999828e+01
1.076911799999999975e+00	-2.322141199999999728e+01
1.078106400000000020e+00	-2.315357900000000058e+01
1.079385600000000167e+00	-2.309705100000000044e+01
1.080627699999999969e+00	-2.305183099999999996e+01
1.081870300000000062e+00	-2.304052400000000134e+01
1.083215899999999898e+00	-2.309705100000000044e+01
1.084578999999999960e+00	-2.309705100000000044e+01
1.085844999999999949e+00	-2.302921900000000122e+01
1.087083800000000045e+00	-2.314227400000000046e+01
1.088379100000000044e+00	-2.314227400000000046e+01
1.089602399999999971e+00	-2.309705100000000044e+01
1.090645799999999888e+00	-2.310835799999999907e+01
1.091691699999999932e+00	-2.319880099999999956e+01
1.092936400000000141e+00	-2.319880099999999956e+01
1.094349999999999934e+00	-2.321010599999999968e+01
1.095847400000000027e+00	-2.321010599999999968e+01
1.097297200000000084e+00	-2.318749499999999841e+01
1.098514100000000049e+00	-2.318749499999999841e+01
1.099521999999999888e+00	-2.314227400000000046e+01
1.100541800000000014e+00	-2.309705100000000044e+01
1.101745500000000044e+00	-2.313096699999999828e+01
1.103154799999999991e+00	-2.325532800000000222e+01
1.104653200000000002e+00	-2.318749499999999841e+01
1.106069000000000191e+00	-2.317618999999999829e+01
1.107287300000000085e+00	-2.313096699999999828e+01
1.108402299999999840e+00	-2.318749499999999841e+01
1.109627199999999814e+00	-2.314227400000000046e+01
1.110979799999999962e+00	-2.317618999999999829e+01
1.112321799999999916e+00	-2.314227400000000046e+01
1.113584200000000024e+00	-2.314227400000000046e+01
1.114805400000000057e+00	-2.322141199999999728e+01
1.116048499999999999e+00	-2.326663300000000234e+01
1.117277599999999982e+00	-2.316488499999999817e+01
1.118430199999999930e+00	-2.321010599999999968e+01
1.119618000000000002e+00	-2.325532800000000222e+01
1.120944900000000022e+00	-2.328924400000000006e+01
1.122268499999999891e+00	-2.319880099999999956e+01
1.123497699999999933e+00	-2.324402399999999957e+01
1.124731200000000042e+00	-2.326663300000000234e+01
1.126006099999999899e+00	-2.328924400000000006e+01
1.127318199999999937e+00	-2.326663300000000234e+01
1.128604900000000022e+00	-2.322141199999999728e+01
1.129739999999999966e+00	-2.330055100000000223e+01
1.130868200000000101e+00	-2.331185600000000235e+01
1.132207400000000197e+00	-2.322141199999999728e+01
1.133602199999999893e+00	-2.326663300000000234e+01
1.134822700000000184e+00	-2.326663300000000234e+01
1.135926400000000003e+00	-2.321010599999999968e+01
1.137119600000000119e+00	-2.324402399999999957e+01
1.138442900000000035e+00	-2.315357900000000058e+01
1.139703299999999864e+00	-2.319880099999999956e+01
1.140876100000000060e+00	-2.321010599999999968e+01
1.142144999999999966e+00	-2.326663300000000234e+01
1.143477899999999936e+00	-2.323271700000000095e+01
1.144775500000000168e+00	-2.318749499999999841e+01
1.146131999999999929e+00	-2.324402399999999957e+01
1.147509899999999972e+00	-2.330055100000000223e+01
1.148727700000000018e+00	-2.328924400000000006e+01
1.149889400000000172e+00	-2.327793999999999741e+01
1.151194999999999968e+00	-2.326663300000000234e+01
1.152523299999999917e+00	-2.318749499999999841e+01
1.153702900000000087e+00	-2.318749499999999841e+01
1.154839299999999902e+00	-2.323271700000000095e+01
1.156098999999999988e+00	-2.324402399999999957e+01
1.157453400000000077e+00	-2.326663300000000234e+01
1.158799899999999994e+00	-2.319880099999999956e+01
1.160156699999999930e+00	-2.324402399999999957e+01
1.161541099999999993e+00	-2.330055100000000223e+01
1.162863600000000108e+00	-2.342491000000000057e+01
1.164101400000000064e+00	-2.341360500000000044e+01
1.165320600000000040e+00	-2.337968800000000158e+01
1.166509000000000018e+00	-2.337968800000000158e+01
1.167681600000000097e+00	-2.330055100000000223e+01
1.168958100000000000e+00	-2.340229899999999930e+01
1.170273200000000013e+00	-2.341360500000000044e+01
1.171450799999999903e+00	-2.330055100000000223e+01
1.172587899999999905e+00	-2.331185600000000235e+01
1.173837699999999984e+00	-2.339099399999999918e+01
1.175131300000000101e+00	-2.331185600000000235e+01
1.176448400000000172e+00	-2.330055100000000223e+01
1.177865900000000021e+00	-2.340229899999999930e+01
1.179232400000000069e+00	-2.340229899999999930e+01
1.180351099999999986e+00	-2.339099399999999918e+01
1.181401599999999830e+00	-2.335707800000000134e+01
1.182659799999999928e+00	-2.336838300000000146e+01
1.184093400000000074e+00	-2.335707800000000134e+01
1.185512899999999981e+00	-2.341360500000000044e+01
1.186823100000000020e+00	-2.340229899999999930e+01
1.188088599999999939e+00	-2.341360500000000044e+01
1.189396499999999968e+00	-2.348143699999999967e+01
1.190651799999999927e+00	-2.349274199999999979e+01
1.191774299999999842e+00	-2.348143699999999967e+01
1.192910099999999973e+00	-2.344752099999999828e+01
1.194131500000000123e+00	-2.345882599999999840e+01
1.195375000000000076e+00	-2.344752099999999828e+01
1.196671700000000005e+00	-2.343621500000000069e+01
1.197976200000000047e+00	-2.345882599999999840e+01
1.199165999999999954e+00	-2.341360500000000044e+01
