# ZSnsr (um)	Defl (nm)
5.037156799999999851e-02	3.142917500000000253e+00
5.175672900000000132e-02	3.142917500000000253e+00
5.312051599999999957e-02	3.120306499999999872e+00
5.434674200000000344e-02	3.188139300000000009e+00
5.547906300000000207e-02	3.188139300000000009e+00
5.667300200000000010e-02	3.210750099999999829e+00
5.803599400000000047e-02	3.244666499999999676e+00
5.943127200000000027e-02	3.222055699999999856e+00
6.061088700000000218e-02	3.222055699999999856e+00
6.162997599999999604e-02	3.244666499999999676e+00
6.276206900000000366e-02	3.255972199999999983e+00
6.407265099999999436e-02	3.233361100000000210e+00
6.540108199999999927e-02	3.210750099999999829e+00
6.664765800000001239e-02	3.210750099999999829e+00
6.786535800000000063e-02	3.199444699999999919e+00
6.909169799999999306e-02	3.210750099999999829e+00
7.031974300000000400e-02	3.176833900000000099e+00
7.162748300000000568e-02	3.188139300000000009e+00
7.304959099999999705e-02	3.222055699999999856e+00
7.444680300000000583e-02	3.222055699999999856e+00
7.571406999999999443e-02	3.222055699999999856e+00
7.691141900000000864e-02	3.233361100000000210e+00
7.814060200000000345e-02	3.199444699999999919e+00
7.941730499999999360e-02	3.233361100000000210e+00
8.066149300000000077e-02	3.210750099999999829e+00
8.186191299999999449e-02	3.199444699999999919e+00
8.311314999999999675e-02	3.289888400000000157e+00
8.445954299999999804e-02	3.255972199999999983e+00
8.589790899999999452e-02	3.267277599999999893e+00
8.734707499999999625e-02	3.188139300000000009e+00
8.860695300000000219e-02	3.233361100000000210e+00
8.962581399999999809e-02	3.210750099999999829e+00
9.061579899999999688e-02	3.222055699999999856e+00
9.177540500000000434e-02	3.154222900000000163e+00
9.311077099999999496e-02	3.131612099999999899e+00
9.449752299999999994e-02	3.210750099999999829e+00
9.583561699999999794e-02	3.165528299999999629e+00
9.714142400000000399e-02	3.210750099999999829e+00
9.846428399999999914e-02	3.176833900000000099e+00
9.979441999999999480e-02	3.210750099999999829e+00
1.011063700000000010e-01	3.154222900000000163e+00
1.023735200000000095e-01	3.188139300000000009e+00
1.035400600000000032e-01	3.244666499999999676e+00
1.046386200000000016e-01	3.233361100000000210e+00
1.057950400000000069e-01	3.222055699999999856e+00
1.070614000000000010e-01	3.210750099999999829e+00
1.084021099999999960e-01	3.188139300000000009e+00
1.097320100000000048e-01	3.142917500000000253e+00
1.109915499999999944e-01	3.210750099999999829e+00
1.122405100000000017e-01	3.289888400000000157e+00
1.135184699999999963e-01	3.188139300000000009e+00
1.147440099999999935e-01	3.188139300000000009e+00
1.159480700000000003e-01	3.244666499999999676e+00
1.172812700000000069e-01	3.301193999999999740e+00
1.187036100000000011e-01	3.278583000000000247e+00
1.200672799999999985e-01	3.267277599999999893e+00
1.213622899999999977e-01	3.278583000000000247e+00
1.226155699999999932e-01	3.255972199999999983e+00
1.238116699999999848e-01	3.289888400000000157e+00
1.250117500000000048e-01	3.289888400000000157e+00
1.262557099999999932e-01	3.244666499999999676e+00
1.274476100000000167e-01	3.289888400000000157e+00
1.286085800000000001e-01	3.301193999999999740e+00
1.298911900000000175e-01	3.255972199999999983e+00
1.312749900000000081e-01	3.278583000000000247e+00
1.326025100000000068e-01	3.255972199999999983e+00
1.337918999999999914e-01	3.233361100000000210e+00
1.349221700000000079e-01	3.188139300000000009e+00
1.361760300000000035e-01	3.244666499999999676e+00
1.376079100000000000e-01	3.255972199999999983e+00
1.390565099999999943e-01	3.255972199999999983e+00
1.403352600000000172e-01	3.222055699999999856e+00
1.414632599999999796e-01	3.199444699999999919e+00
1.427185899999999785e-01	3.222055699999999856e+00
1.442315399999999914e-01	3.188139300000000009e+00
1.456689899999999982e-01	3.176833900000000099e+00
1.467315099999999817e-01	3.154222900000000163e+00
1.476476000000000177e-01	3.210750099999999829e+00
1.488381299999999852e-01	3.199444699999999919e+00
1.503024099999999974e-01	3.097695700000000052e+00
1.516682500000000045e-01	3.109001099999999962e+00
1.528117100000000173e-01	3.176833900000000099e+00
1.539963300000000146e-01	3.131612099999999899e+00
1.553510199999999786e-01	3.131612099999999899e+00
1.567020699999999989e-01	3.120306499999999872e+00
1.579587699999999983e-01	3.131612099999999899e+00
1.592015900000000039e-01	3.131612099999999899e+00
1.604623799999999878e-01	3.120306499999999872e+00
1.617268000000000039e-01	3.165528299999999629e+00
1.629807699999999970e-01	3.188139300000000009e+00
1.642342800000000103e-01	3.210750099999999829e+00
1.655541799999999952e-01	3.244666499999999676e+00
1.669445699999999866e-01	3.244666499999999676e+00
1.683031299999999952e-01	3.154222900000000163e+00
1.695857499999999796e-01	3.154222900000000163e+00
1.708101499999999939e-01	3.165528299999999629e+00
1.719552099999999972e-01	3.120306499999999872e+00
1.730768400000000096e-01	3.109001099999999962e+00
1.743057999999999830e-01	3.176833900000000099e+00
1.756477599999999861e-01	3.154222900000000163e+00
1.770058600000000149e-01	3.222055699999999856e+00
1.783237199999999911e-01	3.131612099999999899e+00
1.796111100000000182e-01	3.188139300000000009e+00
1.809116799999999914e-01	3.244666499999999676e+00
1.822286300000000026e-01	3.176833900000000099e+00
1.835201099999999863e-01	3.165528299999999629e+00
1.847879500000000064e-01	3.154222900000000163e+00
1.860232699999999906e-01	3.188139300000000009e+00
1.872021999999999853e-01	3.165528299999999629e+00
1.884179700000000179e-01	3.199444699999999919e+00
1.897146799999999967e-01	3.176833900000000099e+00
1.910004800000000003e-01	3.120306499999999872e+00
1.922810500000000089e-01	3.142917500000000253e+00
1.935916300000000145e-01	3.154222900000000163e+00
1.948901599999999790e-01	3.188139300000000009e+00
1.962041599999999886e-01	3.165528299999999629e+00
1.975642999999999982e-01	3.154222900000000163e+00
1.988748899999999986e-01	3.154222900000000163e+00
2.000608700000000018e-01	3.165528299999999629e+00
2.011897800000000125e-01	3.199444699999999919e+00
2.023455200000000009e-01	3.199444699999999919e+00
2.035731100000000016e-01	3.188139300000000009e+00
2.049039300000000119e-01	3.210750099999999829e+00
2.062413399999999952e-01	3.188139300000000009e+00
2.074641499999999861e-01	3.222055699999999856e+00
2.086403599999999969e-01	3.199444699999999919e+00
2.098704500000000139e-01	3.188139300000000009e+00
2.111596599999999990e-01	3.199444699999999919e+00
2.125114000000000170e-01	3.255972199999999983e+00
2.138681299999999896e-01	3.199444699999999919e+00
2.151036799999999916e-01	3.176833900000000099e+00
2.162403200000000136e-01	3.244666499999999676e+00
2.174649600000000127e-01	3.233361100000000210e+00
2.188344300000000242e-01	3.176833900000000099e+00
2.201461500000000127e-01	3.120306499999999872e+00
2.213132600000000116e-01	3.142917500000000253e+00
2.225967799999999941e-01	3.165528299999999629e+00
2.240615199999999863e-01	3.188139300000000009e+00
2.253825599999999818e-01	3.199444699999999919e+00
2.264978300000000111e-01	3.176833900000000099e+00
2.277320200000000072e-01	3.131612099999999899e+00
2.292053999999999758e-01	3.142917500000000253e+00
2.306283000000000083e-01	3.109001099999999962e+00
2.317549399999999926e-01	3.109001099999999962e+00
2.327394699999999761e-01	3.188139300000000009e+00
2.338697399999999926e-01	3.210750099999999829e+00
2.352232999999999963e-01	3.188139300000000009e+00
2.366832600000000064e-01	3.142917500000000253e+00
2.380804700000000163e-01	3.233361100000000210e+00
2.393653599999999992e-01	3.222055699999999856e+00
2.406575300000000361e-01	3.131612099999999899e+00
2.419931200000000060e-01	3.176833900000000099e+00
2.432136599999999982e-01	3.188139300000000009e+00
2.443175599999999892e-01	3.199444699999999919e+00
2.455185500000000298e-01	3.210750099999999829e+00
2.468518700000000288e-01	3.165528299999999629e+00
2.482086100000000239e-01	3.142917500000000253e+00
2.495917199999999891e-01	3.154222900000000163e+00
2.509855200000000175e-01	3.188139300000000009e+00
2.522670000000000190e-01	3.176833900000000099e+00
2.534543499999999949e-01	3.210750099999999829e+00
2.547187699999999833e-01	3.176833900000000099e+00
2.560259400000000074e-01	3.199444699999999919e+00
2.572167000000000203e-01	3.176833900000000099e+00
2.583763000000000032e-01	3.199444699999999919e+00
2.596616499999999661e-01	3.188139300000000009e+00
2.610493100000000344e-01	3.154222900000000163e+00
2.624333300000000202e-01	3.120306499999999872e+00
2.637159500000000323e-01	3.188139300000000009e+00
2.648871500000000156e-01	3.188139300000000009e+00
2.660672199999999932e-01	3.154222900000000163e+00
2.673573399999999989e-01	3.097695700000000052e+00
2.686569999999999792e-01	3.063779199999999925e+00
2.698498100000000233e-01	3.131612099999999899e+00
2.710789900000000197e-01	3.109001099999999962e+00
2.724273099999999781e-01	3.120306499999999872e+00
2.737165200000000187e-01	3.154222900000000163e+00
2.749425199999999681e-01	3.131612099999999899e+00
2.762865300000000301e-01	3.165528299999999629e+00
2.776796500000000001e-01	3.154222900000000163e+00
2.789472500000000355e-01	3.199444699999999919e+00
2.801038999999999612e-01	3.142917500000000253e+00
2.812278099999999670e-01	3.154222900000000163e+00
2.824310700000000063e-01	3.131612099999999899e+00
2.837855400000000028e-01	3.154222900000000163e+00
2.851370500000000030e-01	3.222055699999999856e+00
2.863398500000000069e-01	3.199444699999999919e+00
2.875012799999999702e-01	3.188139300000000009e+00
2.887952599999999981e-01	3.165528299999999629e+00
2.902081599999999928e-01	3.165528299999999629e+00
2.915724100000000041e-01	3.188139300000000009e+00
2.928422900000000051e-01	3.142917500000000253e+00
2.940917100000000062e-01	3.188139300000000009e+00
2.953179300000000063e-01	3.222055699999999856e+00
2.965564400000000322e-01	3.154222900000000163e+00
2.978829299999999902e-01	3.120306499999999872e+00
2.991985200000000233e-01	3.154222900000000163e+00
3.003970100000000198e-01	3.188139300000000009e+00
3.015500200000000297e-01	3.154222900000000163e+00
3.027716999999999770e-01	3.142917500000000253e+00
3.040818200000000027e-01	3.109001099999999962e+00
3.053944499999999840e-01	3.109001099999999962e+00
3.066916199999999981e-01	3.109001099999999962e+00
3.080269800000000058e-01	3.052473800000000015e+00
3.093566600000000055e-01	3.086390299999999698e+00
3.106424600000000091e-01	3.097695700000000052e+00
3.118989300000000187e-01	3.109001099999999962e+00
3.131501700000000055e-01	3.120306499999999872e+00
3.144564300000000090e-01	3.109001099999999962e+00
3.157481399999999550e-01	3.097695700000000052e+00
3.168563600000000036e-01	3.086390299999999698e+00
3.179043200000000180e-01	3.142917500000000253e+00
3.191907999999999967e-01	3.120306499999999872e+00
3.206907900000000033e-01	3.109001099999999962e+00
3.221530300000000069e-01	3.086390299999999698e+00
3.234779299999999691e-01	3.086390299999999698e+00
3.247266699999999950e-01	3.120306499999999872e+00
3.259642700000000004e-01	3.086390299999999698e+00
3.272161800000000231e-01	3.041168400000000105e+00
3.285190399999999844e-01	3.075084599999999835e+00
3.298914600000000252e-01	3.097695700000000052e+00
3.312384300000000281e-01	3.154222900000000163e+00
3.324667000000000039e-01	3.131612099999999899e+00
3.336319900000000449e-01	3.041168400000000105e+00
3.348295599999999705e-01	3.041168400000000105e+00
3.361012700000000075e-01	3.086390299999999698e+00
3.374073000000000211e-01	3.109001099999999962e+00
3.386587699999999979e-01	3.109001099999999962e+00
3.398913600000000312e-01	3.109001099999999962e+00
3.411987599999999898e-01	3.075084599999999835e+00
3.425270699999999890e-01	3.165528299999999629e+00
3.438115099999999869e-01	3.109001099999999962e+00
3.450652499999999900e-01	3.086390299999999698e+00
3.463055700000000070e-01	3.154222900000000163e+00
3.476027400000000211e-01	3.120306499999999872e+00
3.489558400000000171e-01	3.052473800000000015e+00
3.502420900000000059e-01	3.075084599999999835e+00
3.514644499999999838e-01	3.041168400000000105e+00
3.527229599999999743e-01	3.075084599999999835e+00
3.540274099999999868e-01	3.086390299999999698e+00
3.553523100000000046e-01	3.142917500000000253e+00
3.566965500000000011e-01	3.131612099999999899e+00
3.580744299999999991e-01	3.063779199999999925e+00
3.594545899999999627e-01	3.086390299999999698e+00
3.607165099999999902e-01	3.131612099999999899e+00
3.618488300000000102e-01	3.120306499999999872e+00
3.630129900000000354e-01	3.131612099999999899e+00
3.642615000000000158e-01	3.109001099999999962e+00
3.655027299999999979e-01	3.120306499999999872e+00
3.667460100000000112e-01	3.109001099999999962e+00
3.680788700000000024e-01	3.097695700000000052e+00
3.694499400000000322e-01	3.131612099999999899e+00
3.707448299999999697e-01	3.120306499999999872e+00
3.720037999999999956e-01	3.063779199999999925e+00
3.732943699999999865e-01	3.142917500000000253e+00
3.745544699999999727e-01	3.109001099999999962e+00
3.757759299999999802e-01	3.109001099999999962e+00
3.770842299999999647e-01	3.086390299999999698e+00
3.785078199999999948e-01	3.131612099999999899e+00
3.798761599999999627e-01	3.165528299999999629e+00
3.810730500000000243e-01	3.142917500000000253e+00
3.821853600000000295e-01	3.165528299999999629e+00
3.833449700000000071e-01	3.154222900000000163e+00
3.846112099999999812e-01	3.097695700000000052e+00
3.859554500000000332e-01	3.154222900000000163e+00
3.873185499999999837e-01	3.109001099999999962e+00
3.886928000000000050e-01	3.097695700000000052e+00
3.900147500000000211e-01	3.165528299999999629e+00
3.912029999999999674e-01	3.075084599999999835e+00
3.923705700000000296e-01	3.086390299999999698e+00
3.936725100000000310e-01	3.165528299999999629e+00
3.950722200000000295e-01	3.176833900000000099e+00
3.964089499999999822e-01	3.109001099999999962e+00
3.975744700000000131e-01	3.154222900000000163e+00
3.986574500000000243e-01	3.199444699999999919e+00
3.998700299999999874e-01	3.188139300000000009e+00
4.012722499999999970e-01	3.120306499999999872e+00
4.026930999999999705e-01	3.075084599999999835e+00
4.039457100000000134e-01	3.165528299999999629e+00
4.050589299999999837e-01	3.086390299999999698e+00
4.061841999999999953e-01	3.063779199999999925e+00
4.073233400000000337e-01	3.041168400000000105e+00
4.084697599999999595e-01	3.086390299999999698e+00
4.097421399999999769e-01	3.075084599999999835e+00
4.111020599999999914e-01	3.120306499999999872e+00
4.124171899999999891e-01	3.142917500000000253e+00
4.137230000000000074e-01	3.176833900000000099e+00
4.150428999999999924e-01	3.210750099999999829e+00
4.162686800000000020e-01	3.244666499999999676e+00
4.173743899999999840e-01	3.165528299999999629e+00
4.185351399999999722e-01	3.154222900000000163e+00
4.199273499999999770e-01	3.176833900000000099e+00
4.214389299999999894e-01	3.165528299999999629e+00
4.228134000000000059e-01	3.142917500000000253e+00
4.239950600000000347e-01	3.131612099999999899e+00
4.250946400000000236e-01	3.120306499999999872e+00
4.262697100000000239e-01	3.120306499999999872e+00
4.276619199999999732e-01	3.120306499999999872e+00
4.291657700000000020e-01	3.165528299999999629e+00
4.304788499999999685e-01	3.165528299999999629e+00
4.315679699999999674e-01	3.165528299999999629e+00
4.327255300000000249e-01	3.165528299999999629e+00
4.340672599999999548e-01	3.120306499999999872e+00
4.354110400000000269e-01	3.120306499999999872e+00
4.366822799999999782e-01	3.120306499999999872e+00
4.379755900000000257e-01	3.109001099999999962e+00
4.392977599999999816e-01	3.142917500000000253e+00
4.406128899999999793e-01	3.210750099999999829e+00
4.418964200000000120e-01	3.210750099999999829e+00
4.431262799999999835e-01	3.165528299999999629e+00
4.444132199999999977e-01	3.165528299999999629e+00
4.457731400000000122e-01	3.233361100000000210e+00
