# ZSnsr (um)	Defl (nm)
5.828578199999999931e+00	-3.323804900000000373e+01
5.829679099999999892e+00	-3.320413100000000384e+01
5.830749199999999632e+00	-3.322674400000000361e+01
5.831841000000000719e+00	-3.321543600000000396e+01
5.832945599999999509e+00	-3.329457599999999928e+01
5.834050200000000075e+00	-3.324935299999999927e+01
5.835161999999999516e+00	-3.322674400000000361e+01
5.836281200000000169e+00	-3.323804900000000373e+01
5.837367099999999809e+00	-3.324935299999999927e+01
5.838408900000000123e+00	-3.321543600000000396e+01
5.839470799999999961e+00	-3.313629900000000106e+01
5.840614000000000416e+00	-3.313629900000000106e+01
5.841823599999999672e+00	-3.313629900000000106e+01
5.843006899999999781e+00	-3.319282600000000372e+01
5.844085100000000033e+00	-3.314760400000000118e+01
5.845117399999999463e+00	-3.311368999999999829e+01
5.846243799999999879e+00	-3.312499400000000094e+01
5.847472000000000669e+00	-3.317021700000000095e+01
5.848631199999999808e+00	-3.314760400000000118e+01
5.849620700000000006e+00	-3.309107700000000563e+01
5.850603000000000442e+00	-3.315890900000000130e+01
5.851729800000000203e+00	-3.314760400000000118e+01
5.852908099999999614e+00	-3.314760400000000118e+01
5.854065400000000530e+00	-3.311368999999999829e+01
5.855259599999999232e+00	-3.313629900000000106e+01
5.856485600000000069e+00	-3.318152200000000107e+01
5.857653400000000232e+00	-3.314760400000000118e+01
5.858701099999999329e+00	-3.314760400000000118e+01
5.859673400000000143e+00	-3.318152200000000107e+01
5.860712900000000225e+00	-3.317021700000000095e+01
5.861856599999999418e+00	-3.315890900000000130e+01
5.862953499999999707e+00	-3.318152200000000107e+01
5.863989800000000585e+00	-3.313629900000000106e+01
5.865170400000000228e+00	-3.312499400000000094e+01
5.866495899999999430e+00	-3.314760400000000118e+01
5.867746900000000210e+00	-3.310238100000000117e+01
5.868847399999999936e+00	-3.317021700000000095e+01
5.869909700000000008e+00	-3.312499400000000094e+01
5.871063000000000365e+00	-3.311368999999999829e+01
5.872305299999999839e+00	-3.311368999999999829e+01
5.873514500000000638e+00	-3.317021700000000095e+01
5.874682299999999913e+00	-3.312499400000000094e+01
5.875867400000000629e+00	-3.312499400000000094e+01
5.876934699999999623e+00	-3.314760400000000118e+01
5.877816900000000011e+00	-3.313629900000000106e+01
5.878780899999999754e+00	-3.313629900000000106e+01
5.879987800000000320e+00	-3.313629900000000106e+01
5.881237500000000118e+00	-3.309107700000000563e+01
5.882322499999999899e+00	-3.322674400000000361e+01
5.883297500000000291e+00	-3.322674400000000361e+01
5.884354300000000038e+00	-3.324935299999999927e+01
5.885501699999999836e+00	-3.324935299999999927e+01
5.886589899999999709e+00	-3.311368999999999829e+01
5.887655800000000106e+00	-3.309107700000000563e+01
5.888799900000000420e+00	-3.312499400000000094e+01
5.889920399999999390e+00	-3.323804900000000373e+01
5.890984999999999694e+00	-3.321543600000000396e+01
5.892093700000000212e+00	-3.309107700000000563e+01
5.893204600000000681e+00	-3.304585399999999851e+01
5.894246400000000108e+00	-3.314760400000000118e+01
5.895294599999999718e+00	-3.317021700000000095e+01
5.896451100000000167e+00	-3.312499400000000094e+01
5.897648400000000457e+00	-3.315890900000000130e+01
5.898733000000000004e+00	-3.312499400000000094e+01
5.899738900000000008e+00	-3.315890900000000130e+01
5.900871699999999720e+00	-3.313629900000000106e+01
5.902192700000000514e+00	-3.312499400000000094e+01
5.903485499999999497e+00	-3.309107700000000563e+01
5.904574700000000398e+00	-3.305716199999999816e+01
5.905570100000000267e+00	-3.311368999999999829e+01
5.906643300000000707e+00	-3.315890900000000130e+01
5.907819299999999885e+00	-3.312499400000000094e+01
5.909008000000000038e+00	-3.312499400000000094e+01
5.910112100000000090e+00	-3.317021700000000095e+01
5.911212599999999817e+00	-3.317021700000000095e+01
5.912444100000000091e+00	-3.317021700000000095e+01
5.913656899999999439e+00	-3.315890900000000130e+01
5.914658700000000380e+00	-3.314760400000000118e+01
5.915609599999999801e+00	-3.310238100000000117e+01
5.916710100000000416e+00	-3.317021700000000095e+01
5.917859699999999279e+00	-3.309107700000000563e+01
5.918961100000000641e+00	-3.307977200000000551e+01
5.920135199999999820e+00	-3.317021700000000095e+01
5.921423499999999507e+00	-3.311368999999999829e+01
5.922625899999999888e+00	-3.310238100000000117e+01
5.923658600000000440e+00	-3.312499400000000094e+01
5.924730400000000508e+00	-3.311368999999999829e+01
5.925909100000000151e+00	-3.314760400000000118e+01
5.927049599999999252e+00	-3.315890900000000130e+01
5.928122799999999692e+00	-3.310238100000000117e+01
5.929160600000000336e+00	-3.314760400000000118e+01
5.930180099999999399e+00	-3.311368999999999829e+01
5.931246100000000077e+00	-3.307977200000000551e+01
5.932386600000000065e+00	-3.306846700000000538e+01
5.933587099999999559e+00	-3.310238100000000117e+01
5.934855400000000003e+00	-3.318152200000000107e+01
5.936132800000000209e+00	-3.314760400000000118e+01
5.937274600000000291e+00	-3.313629900000000106e+01
5.938285099999999872e+00	-3.311368999999999829e+01
5.939339200000000041e+00	-3.309107700000000563e+01
5.940462400000000365e+00	-3.311368999999999829e+01
5.941574300000000086e+00	-3.314760400000000118e+01
5.942723400000000211e+00	-3.313629900000000106e+01
5.943887100000000423e+00	-3.311368999999999829e+01
5.944948000000000121e+00	-3.307977200000000551e+01
5.946020299999999814e+00	-3.309107700000000563e+01
5.947212200000000060e+00	-3.311368999999999829e+01
5.948345499999999397e+00	-3.315890900000000130e+01
5.949377300000000091e+00	-3.313629900000000106e+01
5.950516400000000594e+00	-3.312499400000000094e+01
5.951805600000000140e+00	-3.314760400000000118e+01
5.953075700000000303e+00	-3.317021700000000095e+01
5.954216200000000292e+00	-3.317021700000000095e+01
5.955279899999999849e+00	-3.311368999999999829e+01
5.956337600000000343e+00	-3.313629900000000106e+01
5.957393099999999997e+00	-3.315890900000000130e+01
5.958479099999999917e+00	-3.315890900000000130e+01
5.959587299999999921e+00	-3.317021700000000095e+01
5.960655500000000551e+00	-3.307977200000000551e+01
5.961712799999999923e+00	-3.313629900000000106e+01
5.962807800000000213e+00	-3.311368999999999829e+01
5.963893299999999620e+00	-3.312499400000000094e+01
5.964957400000000298e+00	-3.313629900000000106e+01
5.966086999999999918e+00	-3.310238100000000117e+01
5.967293399999999970e+00	-3.313629900000000106e+01
5.968533100000000147e+00	-3.312499400000000094e+01
5.969853200000000193e+00	-3.314760400000000118e+01
5.971181500000000142e+00	-3.313629900000000106e+01
5.972321599999999897e+00	-3.311368999999999829e+01
5.973323399999999950e+00	-3.318152200000000107e+01
5.974345600000000367e+00	-3.313629900000000106e+01
5.975384700000000215e+00	-3.313629900000000106e+01
5.976474299999999573e+00	-3.312499400000000094e+01
5.977684899999999857e+00	-3.306846700000000538e+01
5.978899499999999811e+00	-3.311368999999999829e+01
5.980019999999999669e+00	-3.311368999999999829e+01
5.981138200000000182e+00	-3.314760400000000118e+01
5.982288700000000681e+00	-3.313629900000000106e+01
5.983362800000000092e+00	-3.309107700000000563e+01
5.984380100000000091e+00	-3.311368999999999829e+01
5.985500099999999435e+00	-3.311368999999999829e+01
5.986693800000000287e+00	-3.315890900000000130e+01
5.987797099999999872e+00	-3.314760400000000118e+01
5.988869799999999799e+00	-3.318152200000000107e+01
5.990022100000000016e+00	-3.313629900000000106e+01
5.991152200000000150e+00	-3.307977200000000551e+01
5.992224900000000076e+00	-3.314760400000000118e+01
5.993331300000000361e+00	-3.314760400000000118e+01
5.994444099999999942e+00	-3.315890900000000130e+01
5.995541000000000231e+00	-3.313629900000000106e+01
5.996694199999999420e+00	-3.313629900000000106e+01
5.997872899999999952e+00	-3.314760400000000118e+01
5.998981599999999581e+00	-3.304585399999999851e+01
6.000055699999999881e+00	-3.305716199999999816e+01
6.001212100000000049e+00	-3.310238100000000117e+01
6.002453100000000319e+00	-3.318152200000000107e+01
6.003670899999999477e+00	-3.317021700000000095e+01
6.004834599999999689e+00	-3.313629900000000106e+01
6.005929199999999746e+00	-3.313629900000000106e+01
6.006950100000000070e+00	-3.311368999999999829e+01
6.008055599999999608e+00	-3.314760400000000118e+01
6.009300699999999829e+00	-3.310238100000000117e+01
6.010504000000000069e+00	-3.310238100000000117e+01
6.011583100000000179e+00	-3.306846700000000538e+01
6.012596700000000460e+00	-3.310238100000000117e+01
6.013583500000000193e+00	-3.312499400000000094e+01
6.014585299999999357e+00	-3.310238100000000117e+01
6.015653999999999613e+00	-3.307977200000000551e+01
6.016795899999999975e+00	-3.311368999999999829e+01
6.017975500000000366e+00	-3.309107700000000563e+01
6.019193299999999525e+00	-3.313629900000000106e+01
6.020437900000000120e+00	-3.309107700000000563e+01
6.021658000000000399e+00	-3.307977200000000551e+01
6.022795799999999922e+00	-3.309107700000000563e+01
6.023854399999999387e+00	-3.312499400000000094e+01
6.024959899999999813e+00	-3.307977200000000551e+01
6.026152300000000572e+00	-3.309107700000000563e+01
6.027309599999999712e+00	-3.307977200000000551e+01
6.028392799999999774e+00	-3.311368999999999829e+01
6.029450999999999894e+00	-3.311368999999999829e+01
6.030506899999999781e+00	-3.311368999999999829e+01
6.031577900000000270e+00	-3.313629900000000106e+01
6.032701099999999705e+00	-3.314760400000000118e+01
6.033896600000000277e+00	-3.318152200000000107e+01
6.035110299999999484e+00	-3.313629900000000106e+01
6.036243599999999709e+00	-3.310238100000000117e+01
6.037300400000000344e+00	-3.307977200000000551e+01
6.038374499999999756e+00	-3.304585399999999851e+01
6.039478599999999808e+00	-3.309107700000000563e+01
6.040606399999999709e+00	-3.312499400000000094e+01
6.041826499999999989e+00	-3.309107700000000563e+01
6.043098000000000525e+00	-3.311368999999999829e+01
6.044270299999999985e+00	-3.313629900000000106e+01
6.045375400000000177e+00	-3.314760400000000118e+01
6.046564500000000564e+00	-3.315890900000000130e+01
6.047779199999999911e+00	-3.315890900000000130e+01
6.048844199999999560e+00	-3.311368999999999829e+01
6.049782299999999502e+00	-3.307977200000000551e+01
6.050758199999999754e+00	-3.310238100000000117e+01
6.051870100000000363e+00	-3.303454900000000549e+01
6.053090599999999988e+00	-3.302324500000000285e+01
6.054289800000000277e+00	-3.309107700000000563e+01
6.055373399999999684e+00	-3.310238100000000117e+01
6.056443899999999658e+00	-3.310238100000000117e+01
6.057644899999999666e+00	-3.307977200000000551e+01
6.058895899999999557e+00	-3.312499400000000094e+01
6.060048699999999400e+00	-3.310238100000000117e+01
6.061145999999999923e+00	-3.309107700000000563e+01
6.062249699999999741e+00	-3.312499400000000094e+01
6.063338299999999848e+00	-3.314760400000000118e+01
6.064415599999999351e+00	-3.311368999999999829e+01
6.065495199999999976e+00	-3.311368999999999829e+01
6.066605700000000212e+00	-3.306846700000000538e+01
6.067785800000000229e+00	-3.306846700000000538e+01
6.069008099999999573e+00	-3.314760400000000118e+01
6.070227299999999993e+00	-3.320413100000000384e+01
6.071405999999999636e+00	-3.318152200000000107e+01
6.072535099999999630e+00	-3.310238100000000117e+01
6.073659700000000328e+00	-3.314760400000000118e+01
6.074780699999999811e+00	-3.311368999999999829e+01
6.075910699999999665e+00	-3.313629900000000106e+01
6.077093999999999774e+00	-3.313629900000000106e+01
6.078265899999999888e+00	-3.309107700000000563e+01
6.079369499999999427e+00	-3.310238100000000117e+01
6.080447699999999678e+00	-3.309107700000000563e+01
6.081517299999999793e+00	-3.314760400000000118e+01
6.082562799999999825e+00	-3.317021700000000095e+01
6.083621899999999805e+00	-3.312499400000000094e+01
6.084785600000000017e+00	-3.307977200000000551e+01
6.086048400000000136e+00	-3.309107700000000563e+01
6.087280800000000269e+00	-3.309107700000000563e+01
6.088420400000000399e+00	-3.314760400000000118e+01
6.089502699999999713e+00	-3.311368999999999829e+01
6.090553599999999790e+00	-3.307977200000000551e+01
6.091630900000000182e+00	-3.313629900000000106e+01
6.092766399999999472e+00	-3.311368999999999829e+01
6.093839599999999912e+00	-3.309107700000000563e+01
6.094812300000000072e+00	-3.303454900000000549e+01
6.095872299999999910e+00	-3.310238100000000117e+01
6.097083299999999539e+00	-3.305716199999999816e+01
6.098271600000000348e+00	-3.307977200000000551e+01
6.099363900000000172e+00	-3.310238100000000117e+01
6.100483500000000170e+00	-3.311368999999999829e+01
6.101678999999999853e+00	-3.305716199999999816e+01
6.102801300000000317e+00	-3.306846700000000538e+01
6.103796299999999952e+00	-3.304585399999999851e+01
6.104804899999999535e+00	-3.303454900000000549e+01
6.105900000000000105e+00	-3.310238100000000117e+01
6.107045000000000279e+00	-3.305716199999999816e+01
6.108176400000000505e+00	-3.300063499999999550e+01
6.109233299999999645e+00	-3.301193999999999562e+01
6.110249599999999504e+00	-3.309107700000000563e+01
6.111368699999999876e+00	-3.307977200000000551e+01
6.112652000000000641e+00	-3.303454900000000549e+01
6.113939000000000235e+00	-3.304585399999999851e+01
6.115053999999999768e+00	-3.302324500000000285e+01
6.116043999999999592e+00	-3.304585399999999851e+01
6.117112199999999333e+00	-3.304585399999999851e+01
6.118329600000000035e+00	-3.306846700000000538e+01
6.119570999999999650e+00	-3.309107700000000563e+01
6.120752000000000415e+00	-3.304585399999999851e+01
6.121832500000000010e+00	-3.306846700000000538e+01
6.122815600000000025e+00	-3.309107700000000563e+01
6.123890199999999950e+00	-3.307977200000000551e+01
6.125185800000000569e+00	-3.302324500000000285e+01
6.126546900000000129e+00	-3.307977200000000551e+01
6.127771000000000079e+00	-3.311368999999999829e+01
6.128825599999999874e+00	-3.307977200000000551e+01
6.129788700000000645e+00	-3.312499400000000094e+01
6.130761900000000431e+00	-3.306846700000000538e+01
6.131863799999999642e+00	-3.311368999999999829e+01
6.133104799999999912e+00	-3.313629900000000106e+01
6.134311199999999964e+00	-3.306846700000000538e+01
6.135378499999999846e+00	-3.309107700000000563e+01
6.136439000000000199e+00	-3.310238100000000117e+01
6.137598099999999945e+00	-3.312499400000000094e+01
6.138775000000000759e+00	-3.304585399999999851e+01
6.139911399999999908e+00	-3.302324500000000285e+01
6.141069700000000076e+00	-3.301193999999999562e+01
6.142267899999999337e+00	-3.296671699999999561e+01
6.143452499999999539e+00	-3.298932700000000295e+01
6.144606200000000129e+00	-3.304585399999999851e+01
6.145712199999999292e+00	-3.304585399999999851e+01
6.146754000000000495e+00	-3.301193999999999562e+01
6.147768500000000635e+00	-3.302324500000000285e+01
6.148824899999999261e+00	-3.304585399999999851e+01
6.150016400000000161e+00	-3.296671699999999561e+01
6.151352400000000387e+00	-3.303454900000000549e+01
6.152681599999999307e+00	-3.305716199999999816e+01
6.153842199999999707e+00	-3.302324500000000285e+01
6.154846199999999712e+00	-3.309107700000000563e+01
6.155808500000000016e+00	-3.300063499999999550e+01
6.156790299999999938e+00	-3.303454900000000549e+01
6.157838500000000437e+00	-3.303454900000000549e+01
6.158990300000000140e+00	-3.297802200000000283e+01
6.160206800000000094e+00	-3.305716199999999816e+01
6.161436000000000135e+00	-3.309107700000000563e+01
6.162653299999999668e+00	-3.306846700000000538e+01
6.163852000000000331e+00	-3.302324500000000285e+01
6.164997099999999897e+00	-3.302324500000000285e+01
6.166048500000000487e+00	-3.306846700000000538e+01
6.167157200000000117e+00	-3.301193999999999562e+01
6.168464100000000450e+00	-3.297802200000000283e+01
6.169789699999999932e+00	-3.298932700000000295e+01
6.170936099999999591e+00	-3.301193999999999562e+01
6.171955600000000430e+00	-3.302324500000000285e+01
6.172981099999999444e+00	-3.301193999999999562e+01
