# ZSnsr (um)	Defl (nm)
5.488029700000000233e+00	-3.269538599999999917e+01
5.489080599999999421e+00	-3.269538599999999917e+01
5.490041999999999867e+00	-3.269538599999999917e+01
5.490990599999999944e+00	-3.270669099999999929e+01
5.491938700000000395e+00	-3.268408099999999905e+01
5.492881399999999914e+00	-3.263885899999999651e+01
5.493884600000000340e+00	-3.272930399999999906e+01
5.495036900000000557e+00	-3.271799499999999483e+01
5.496274299999999613e+00	-3.267277599999999893e+01
5.497452500000000519e+00	-3.268408099999999905e+01
5.498586200000000090e+00	-3.266146799999999928e+01
5.499798099999999579e+00	-3.269538599999999917e+01
5.501083700000000576e+00	-3.268408099999999905e+01
5.502306500000000433e+00	-3.266146799999999928e+01
5.503411600000000625e+00	-3.268408099999999905e+01
5.504509299999999605e+00	-3.265016299999999916e+01
5.505729400000000773e+00	-3.270669099999999929e+01
5.507037699999999703e+00	-3.274060800000000171e+01
5.508250099999999705e+00	-3.275191300000000183e+01
5.509293299999999505e+00	-3.267277599999999893e+01
5.510339200000000659e+00	-3.271799499999999483e+01
5.511522399999999600e+00	-3.278583100000000172e+01
5.512744799999999223e+00	-3.276321799999999484e+01
5.513866199999999829e+00	-3.270669099999999929e+01
5.514867599999999648e+00	-3.276321799999999484e+01
5.515824799999999861e+00	-3.279713600000000184e+01
5.516844299999999812e+00	-3.279713600000000184e+01
5.517924800000000296e+00	-3.278583100000000172e+01
5.519004799999999378e+00	-3.274060800000000171e+01
5.520110800000000317e+00	-3.270669099999999929e+01
5.521192600000000006e+00	-3.274060800000000171e+01
5.522192200000000106e+00	-3.275191300000000183e+01
5.523290399999999600e+00	-3.276321799999999484e+01
5.524598199999999792e+00	-3.279713600000000184e+01
5.525922000000000445e+00	-3.279713600000000184e+01
5.527083399999999536e+00	-3.279713600000000184e+01
5.528119800000000694e+00	-3.274060800000000171e+01
5.529176600000000441e+00	-3.275191300000000183e+01
5.530355800000000599e+00	-3.280843999999999738e+01
5.531594099999999514e+00	-3.279713600000000184e+01
5.532753200000000149e+00	-3.277452299999999497e+01
5.533840999999999788e+00	-3.280843999999999738e+01
5.534965600000000485e+00	-3.283104999999999762e+01
5.536116100000000095e+00	-3.281974499999999750e+01
5.537192499999999740e+00	-3.279713600000000184e+01
5.538235700000000428e+00	-3.276321799999999484e+01
5.539335699999999640e+00	-3.277452299999999497e+01
5.540427099999999605e+00	-3.277452299999999497e+01
5.541503000000000512e+00	-3.274060800000000171e+01
5.542678099999999830e+00	-3.275191300000000183e+01
5.543866799999999984e+00	-3.272930399999999906e+01
5.544907300000000205e+00	-3.272930399999999906e+01
5.545902700000000074e+00	-3.276321799999999484e+01
5.547030499999999975e+00	-3.278583100000000172e+01
5.548222399999999332e+00	-3.274060800000000171e+01
5.549274200000000157e+00	-3.274060800000000171e+01
5.550232299999999341e+00	-3.272930399999999906e+01
5.551397399999999926e+00	-3.274060800000000171e+01
5.552822099999999317e+00	-3.278583100000000172e+01
5.554239599999999832e+00	-3.272930399999999906e+01
5.555492899999999956e+00	-3.271799499999999483e+01
5.556580199999999969e+00	-3.271799499999999483e+01
5.557561499999999377e+00	-3.278583100000000172e+01
5.558634699999999818e+00	-3.277452299999999497e+01
5.559890300000000174e+00	-3.277452299999999497e+01
5.561125399999999885e+00	-3.280843999999999738e+01
5.562209499999999807e+00	-3.275191300000000183e+01
5.563220399999999621e+00	-3.269538599999999917e+01
5.564212600000000286e+00	-3.277452299999999497e+01
5.565235799999999955e+00	-3.274060800000000171e+01
5.566397199999999934e+00	-3.277452299999999497e+01
5.567686499999999761e+00	-3.278583100000000172e+01
5.568919700000000361e+00	-3.275191300000000183e+01
5.569977500000000248e+00	-3.272930399999999906e+01
5.570936100000000835e+00	-3.276321799999999484e+01
5.571934300000000562e+00	-3.274060800000000171e+01
5.573039299999999585e+00	-3.281974499999999750e+01
5.574184800000000273e+00	-3.277452299999999497e+01
5.575252499999999500e+00	-3.277452299999999497e+01
5.576248399999999883e+00	-3.277452299999999497e+01
5.577283399999999780e+00	-3.277452299999999497e+01
5.578412600000000054e+00	-3.269538599999999917e+01
5.579592700000000072e+00	-3.278583100000000172e+01
5.580815899999999274e+00	-3.278583100000000172e+01
5.582117899999999189e+00	-3.276321799999999484e+01
5.583388900000000099e+00	-3.276321799999999484e+01
5.584467999999999321e+00	-3.274060800000000171e+01
5.585423399999999816e+00	-3.280843999999999738e+01
5.586438000000000237e+00	-3.279713600000000184e+01
5.587524799999999736e+00	-3.276321799999999484e+01
5.588637600000000205e+00	-3.278583100000000172e+01
5.589896799999999999e+00	-3.275191300000000183e+01
5.591317899999999952e+00	-3.270669099999999929e+01
5.592616200000000148e+00	-3.280843999999999738e+01
5.593664399999999759e+00	-3.279713600000000184e+01
5.594653000000000098e+00	-3.283104999999999762e+01
5.595697999999999617e+00	-3.283104999999999762e+01
5.596778899999999446e+00	-3.283104999999999762e+01
5.597879899999999687e+00	-3.284235799999999728e+01
5.598974400000000351e+00	-3.283104999999999762e+01
5.600009400000000248e+00	-3.276321799999999484e+01
5.600998500000000213e+00	-3.284235799999999728e+01
5.602056700000000333e+00	-3.281974499999999750e+01
5.603200000000000180e+00	-3.283104999999999762e+01
5.604347699999999932e+00	-3.286496799999999752e+01
5.605539199999999944e+00	-3.279713600000000184e+01
5.606740600000000185e+00	-3.279713600000000184e+01
5.607800600000000024e+00	-3.285366299999999740e+01
5.608831099999999736e+00	-3.291019000000000005e+01
5.610017999999999283e+00	-3.289888499999999993e+01
5.611244899999999980e+00	-3.291019000000000005e+01
5.612407199999999818e+00	-3.292149500000000018e+01
5.613579999999999792e+00	-3.289888499999999993e+01
5.614675500000000596e+00	-3.292149500000000018e+01
5.615606400000000775e+00	-3.289888499999999993e+01
5.616597700000000692e+00	-3.283104999999999762e+01
5.617839199999999700e+00	-3.285366299999999740e+01
5.619194799999999823e+00	-3.294410799999999995e+01
5.620433500000000748e+00	-3.289888499999999993e+01
5.621508500000000019e+00	-3.295541300000000007e+01
5.622565400000000047e+00	-3.289888499999999993e+01
5.623694099999999807e+00	-3.287627200000000016e+01
5.624809100000000228e+00	-3.289888499999999993e+01
5.625873200000000018e+00	-3.291019000000000005e+01
5.626957299999999940e+00	-3.283104999999999762e+01
5.628077800000000686e+00	-3.284235799999999728e+01
5.629186899999999660e+00	-3.289888499999999993e+01
5.630201500000000081e+00	-3.294410799999999995e+01
5.631106399999999290e+00	-3.296671699999999561e+01
5.632139600000000357e+00	-3.296671699999999561e+01
5.633481599999999645e+00	-3.301193999999999562e+01
5.634810300000000716e+00	-3.297802200000000283e+01
5.635818999999999690e+00	-3.302324500000000285e+01
5.636792600000000597e+00	-3.300063499999999550e+01
5.638018599999999658e+00	-3.296671699999999561e+01
5.639309199999999578e+00	-3.297802200000000283e+01
5.640465099999999232e+00	-3.294410799999999995e+01
5.641571100000000172e+00	-3.297802200000000283e+01
5.642742499999999772e+00	-3.296671699999999561e+01
5.643960299999999819e+00	-3.298932700000000295e+01
5.645156300000000016e+00	-3.301193999999999562e+01
5.646318199999999621e+00	-3.302324500000000285e+01
5.647454600000000546e+00	-3.295541300000000007e+01
5.648549599999999948e+00	-3.293280000000000030e+01
5.649620600000000437e+00	-3.295541300000000007e+01
5.650753299999999868e+00	-3.295541300000000007e+01
5.651981199999999816e+00	-3.298932700000000295e+01
5.653190300000000335e+00	-3.293280000000000030e+01
5.654270399999999697e+00	-3.297802200000000283e+01
5.655292600000000114e+00	-3.297802200000000283e+01
5.656364899999999807e+00	-3.295541300000000007e+01
5.657435399999999781e+00	-3.297802200000000283e+01
5.658464000000000382e+00	-3.297802200000000283e+01
5.659501800000000138e+00	-3.295541300000000007e+01
5.660558099999999371e+00	-3.295541300000000007e+01
5.661711799999999961e+00	-3.296671699999999561e+01
5.663064299999999385e+00	-3.291019000000000005e+01
5.664411699999999605e+00	-3.300063499999999550e+01
5.665470800000000473e+00	-3.301193999999999562e+01
5.666373000000000104e+00	-3.303454900000000549e+01
5.667474399999999690e+00	-3.298932700000000295e+01
5.668803600000000387e+00	-3.303454900000000549e+01
5.670085600000000170e+00	-3.301193999999999562e+01
5.671204699999999654e+00	-3.298932700000000295e+01
5.672288400000000230e+00	-3.302324500000000285e+01
5.673438899999999840e+00	-3.302324500000000285e+01
5.674634799999999757e+00	-3.302324500000000285e+01
5.675842199999999949e+00	-3.300063499999999550e+01
5.677029999999999355e+00	-3.304585399999999851e+01
5.678082700000000038e+00	-3.294410799999999995e+01
5.678989099999999901e+00	-3.292149500000000018e+01
5.679975400000000008e+00	-3.302324500000000285e+01
5.681158699999999229e+00	-3.303454900000000549e+01
5.682385099999999412e+00	-3.297802200000000283e+01
5.683515599999999779e+00	-3.297802200000000283e+01
5.684567000000000370e+00	-3.295541300000000007e+01
5.685598399999999941e+00	-3.296671699999999561e+01
5.686603800000000319e+00	-3.301193999999999562e+01
5.687556900000000581e+00	-3.302324500000000285e+01
5.688511899999999955e+00	-3.298932700000000295e+01
5.689571500000000448e+00	-3.298932700000000295e+01
5.690751499999999297e+00	-3.304585399999999851e+01
5.691971199999999342e+00	-3.304585399999999851e+01
5.693193100000000229e+00	-3.301193999999999562e+01
5.694404099999999858e+00	-3.302324500000000285e+01
5.695595099999999356e+00	-3.301193999999999562e+01
5.696856099999999756e+00	-3.304585399999999851e+01
5.698161699999999996e+00	-3.305716199999999816e+01
5.699295300000000175e+00	-3.304585399999999851e+01
5.700276699999999863e+00	-3.304585399999999851e+01
5.701323999999999614e+00	-3.309107700000000563e+01
5.702436700000000691e+00	-3.303454900000000549e+01
5.703554999999999708e+00	-3.303454900000000549e+01
5.704751899999999765e+00	-3.304585399999999851e+01
5.705984700000000132e+00	-3.304585399999999851e+01
5.707123400000000402e+00	-3.303454900000000549e+01
5.708164299999999969e+00	-3.302324500000000285e+01
5.709166500000000255e+00	-3.301193999999999562e+01
5.710198400000000341e+00	-3.304585399999999851e+01
5.711276100000000078e+00	-3.305716199999999816e+01
5.712344299999999819e+00	-3.302324500000000285e+01
5.713453000000000337e+00	-3.306846700000000538e+01
5.714611699999999850e+00	-3.305716199999999816e+01
5.715678099999999873e+00	-3.302324500000000285e+01
5.716698499999999683e+00	-3.303454900000000549e+01
5.717826800000000098e+00	-3.300063499999999550e+01
5.719002299999999650e+00	-3.303454900000000549e+01
5.720162300000000144e+00	-3.301193999999999562e+01
5.721388300000000093e+00	-3.302324500000000285e+01
5.722691199999999867e+00	-3.300063499999999550e+01
5.723908999999999914e+00	-3.301193999999999562e+01
5.724908100000000388e+00	-3.297802200000000283e+01
5.725819800000000015e+00	-3.300063499999999550e+01
5.726895299999999800e+00	-3.304585399999999851e+01
5.728145900000000346e+00	-3.303454900000000549e+01
5.729374200000000528e+00	-3.300063499999999550e+01
5.730544199999999755e+00	-3.304585399999999851e+01
5.731764800000000548e+00	-3.303454900000000549e+01
5.732963500000000323e+00	-3.302324500000000285e+01
5.734035800000000016e+00	-3.303454900000000549e+01
5.735098100000000088e+00	-3.305716199999999816e+01
5.736220799999999898e+00	-3.307977200000000551e+01
5.737290799999999358e+00	-3.305716199999999816e+01
5.738283600000000817e+00	-3.306846700000000538e+01
5.739325400000000243e+00	-3.306846700000000538e+01
5.740467699999999951e+00	-3.310238100000000117e+01
5.741620000000000168e+00	-3.304585399999999851e+01
5.742703700000000744e+00	-3.304585399999999851e+01
5.743771500000000252e+00	-3.303454900000000549e+01
5.744901500000000105e+00	-3.307977200000000551e+01
5.746034700000000051e+00	-3.309107700000000563e+01
5.747131999999999685e+00	-3.305716199999999816e+01
5.748316699999999280e+00	-3.304585399999999851e+01
5.749624100000000126e+00	-3.305716199999999816e+01
5.750908300000000750e+00	-3.311368999999999829e+01
5.752062900000000312e+00	-3.309107700000000563e+01
5.753149700000000699e+00	-3.309107700000000563e+01
5.754282900000000645e+00	-3.318152200000000107e+01
5.755464400000000147e+00	-3.313629900000000106e+01
5.756630300000000311e+00	-3.310238100000000117e+01
5.757748100000000591e+00	-3.311368999999999829e+01
5.758855399999999847e+00	-3.304585399999999851e+01
5.760023699999999636e+00	-3.306846700000000538e+01
5.761184200000000644e+00	-3.303454900000000549e+01
5.762187399999999293e+00	-3.300063499999999550e+01
5.763094999999999857e+00	-3.306846700000000538e+01
5.764126399999999428e+00	-3.309107700000000563e+01
5.765271900000000116e+00	-3.310238100000000117e+01
5.766367400000000032e+00	-3.306846700000000538e+01
5.767467900000000647e+00	-3.304585399999999851e+01
5.768680699999999995e+00	-3.303454900000000549e+01
5.769859900000000152e+00	-3.302324500000000285e+01
5.770862999999999410e+00	-3.302324500000000285e+01
5.771850699999999890e+00	-3.303454900000000549e+01
5.773003100000000387e+00	-3.296671699999999561e+01
5.774191799999999652e+00	-3.300063499999999550e+01
5.775280900000000273e+00	-3.302324500000000285e+01
5.776414100000000218e+00	-3.298932700000000295e+01
5.777700199999999953e+00	-3.305716199999999816e+01
5.779020700000000232e+00	-3.302324500000000285e+01
5.780277199999999560e+00	-3.300063499999999550e+01
5.781451400000000795e+00	-3.296671699999999561e+01
5.782519999999999882e+00	-3.296671699999999561e+01
5.783548699999999876e+00	-3.301193999999999562e+01
5.784670100000000481e+00	-3.296671699999999561e+01
5.785898300000000383e+00	-3.302324500000000285e+01
5.787052000000000085e+00	-3.304585399999999851e+01
5.787959299999999807e+00	-3.304585399999999851e+01
5.788780500000000551e+00	-3.301193999999999562e+01
5.789829600000000021e+00	-3.302324500000000285e+01
5.791090200000000188e+00	-3.303454900000000549e+01
5.792317999999999856e+00	-3.298932700000000295e+01
5.793425799999999626e+00	-3.296671699999999561e+01
5.794481700000000401e+00	-3.298932700000000295e+01
5.795566700000000182e+00	-3.300063499999999550e+01
5.796669900000000375e+00	-3.294410799999999995e+01
5.797782699999999956e+00	-3.295541300000000007e+01
5.798956000000000444e+00	-3.296671699999999561e+01
5.800121899999999719e+00	-3.297802200000000283e+01
5.801232399999999956e+00	-3.298932700000000295e+01
5.802364299999999808e+00	-3.298932700000000295e+01
5.803460199999999958e+00	-3.298932700000000295e+01
5.804500699999999291e+00	-3.298932700000000295e+01
5.805703000000000280e+00	-3.303454900000000549e+01
5.807089099999999782e+00	-3.303454900000000549e+01
5.808365100000000503e+00	-3.307977200000000551e+01
5.809438799999999681e+00	-3.306846700000000538e+01
5.810542000000000762e+00	-3.300063499999999550e+01
5.811738899999999930e+00	-3.303454900000000549e+01
5.812838000000000171e+00	-3.304585399999999851e+01
5.813817599999999253e+00	-3.310238100000000117e+01
5.814877100000000354e+00	-3.307977200000000551e+01
5.816080799999999940e+00	-3.309107700000000563e+01
5.817239100000000107e+00	-3.311368999999999829e+01
5.818257700000000199e+00	-3.309107700000000563e+01
5.819331400000000265e+00	-3.304585399999999851e+01
5.820560999999999652e+00	-3.302324500000000285e+01
5.821690600000000160e+00	-3.305716199999999816e+01
5.822522800000000665e+00	-3.300063499999999550e+01
5.823366299999999995e+00	-3.305716199999999816e+01
5.824591899999999711e+00	-3.301193999999999562e+01
5.825952499999999645e+00	-3.298932700000000295e+01
5.827045199999999703e+00	-3.304585399999999851e+01
5.828048400000000129e+00	-3.305716199999999816e+01
5.829241699999999859e+00	-3.307977200000000551e+01
5.830473999999999712e+00	-3.303454900000000549e+01
5.831574100000000094e+00	-3.304585399999999851e+01
