# ZSnsr (um)	Defl (nm)
5.477424599999999977e+00	-3.237883200000000272e+01
5.478491400000000233e+00	-3.231099999999999994e+01
5.479510900000000184e+00	-3.235622299999999996e+01
5.480658299999999983e+00	-3.234491799999999984e+01
5.481895600000000535e+00	-3.233361299999999972e+01
5.483022100000000343e+00	-3.237883200000000272e+01
5.483999799999999425e+00	-3.233361299999999972e+01
5.484996600000000555e+00	-3.233361299999999972e+01
5.486113900000000321e+00	-3.233361299999999972e+01
5.487263500000000072e+00	-3.229969499999999982e+01
5.488412600000000197e+00	-3.232230500000000006e+01
5.489627300000000432e+00	-3.232230500000000006e+01
5.490850100000000289e+00	-3.229969499999999982e+01
5.491981000000000002e+00	-3.231099999999999994e+01
5.493053300000000583e+00	-3.235622299999999996e+01
5.494158800000000120e+00	-3.235622299999999996e+01
5.495300199999999968e+00	-3.234491799999999984e+01
5.496379300000000079e+00	-3.234491799999999984e+01
5.497397100000000592e+00	-3.231099999999999994e+01
5.498526700000000211e+00	-3.228839099999999718e+01
5.499776300000000617e+00	-3.229969499999999982e+01
5.500939599999999707e+00	-3.235622299999999996e+01
5.502022799999999769e+00	-3.235622299999999996e+01
5.503139199999999676e+00	-3.236752700000000260e+01
5.504231500000000388e+00	-3.234491799999999984e+01
5.505300599999999989e+00	-3.231099999999999994e+01
5.506401999999999575e+00	-3.235622299999999996e+01
5.507471100000000064e+00	-3.232230500000000006e+01
5.508532499999999388e+00	-3.233361299999999972e+01
5.509657500000000319e+00	-3.233361299999999972e+01
5.510725300000000715e+00	-3.225447299999999728e+01
5.511689800000000083e+00	-3.225447299999999728e+01
5.512749300000000297e+00	-3.226577800000000451e+01
5.513976200000000105e+00	-3.232230500000000006e+01
5.515185900000000530e+00	-3.229969499999999982e+01
5.516250399999999665e+00	-3.233361299999999972e+01
5.517260900000000134e+00	-3.234491799999999984e+01
5.518412800000000118e+00	-3.233361299999999972e+01
5.519810700000000736e+00	-3.232230500000000006e+01
5.521331299999999942e+00	-3.227708200000000005e+01
5.522677400000000070e+00	-3.225447299999999728e+01
5.523639599999999206e+00	-3.223186299999999704e+01
5.524383600000000172e+00	-3.220925000000000438e+01
5.525278499999999759e+00	-3.225447299999999728e+01
5.526397199999999899e+00	-3.222055500000000450e+01
5.527531800000000217e+00	-3.219794599999999463e+01
5.528697799999999773e+00	-3.226577800000000451e+01
5.530026600000000236e+00	-3.225447299999999728e+01
5.531274800000000269e+00	-3.227708200000000005e+01
5.532188900000000409e+00	-3.232230500000000006e+01
5.533060200000000428e+00	-3.226577800000000451e+01
5.534200199999999903e+00	-3.228839099999999718e+01
5.535459399999999697e+00	-3.231099999999999994e+01
5.536667699999999748e+00	-3.233361299999999972e+01
5.537822299999999309e+00	-3.234491799999999984e+01
5.538905499999999371e+00	-3.232230500000000006e+01
5.539980099999999297e+00	-3.227708200000000005e+01
5.541138800000000586e+00	-3.231099999999999994e+01
5.542311100000000046e+00	-3.229969499999999982e+01
5.543397500000000200e+00	-3.227708200000000005e+01
5.544432500000000097e+00	-3.233361299999999972e+01
5.545547100000000285e+00	-3.228839099999999718e+01
5.546776300000000326e+00	-3.225447299999999728e+01
5.547975399999999446e+00	-3.233361299999999972e+01
5.549051799999999979e+00	-3.231099999999999994e+01
5.550082300000000579e+00	-3.227708200000000005e+01
5.551163700000000034e+00	-3.240144500000000249e+01
5.552324599999999499e+00	-3.232230500000000006e+01
5.553530600000000206e+00	-3.231099999999999994e+01
5.554733400000000820e+00	-3.234491799999999984e+01
5.555935800000000313e+00	-3.235622299999999996e+01
5.557128999999999763e+00	-3.236752700000000260e+01
5.558211299999999966e+00	-3.234491799999999984e+01
5.559177700000000222e+00	-3.231099999999999994e+01
5.560185899999999570e+00	-3.232230500000000006e+01
5.561274499999999676e+00	-3.229969499999999982e+01
5.562387700000000379e+00	-3.237883200000000272e+01
5.563585999999999920e+00	-3.236752700000000260e+01
5.564861099999999894e+00	-3.237883200000000272e+01
5.566048499999999954e+00	-3.232230500000000006e+01
5.567115299999999323e+00	-3.231099999999999994e+01
5.568199400000000132e+00	-3.232230500000000006e+01
5.569324499999999567e+00	-3.228839099999999718e+01
5.570363099999999790e+00	-3.234491799999999984e+01
5.571356699999999940e+00	-3.235622299999999996e+01
5.572485000000000355e+00	-3.234491799999999984e+01
5.573677799999999571e+00	-3.229969499999999982e+01
5.574800999999999895e+00	-3.226577800000000451e+01
5.575896000000000186e+00	-3.231099999999999994e+01
5.576981899999999825e+00	-3.232230500000000006e+01
5.578090200000000110e+00	-3.227708200000000005e+01
5.579258399999999618e+00	-3.225447299999999728e+01
5.580363900000000044e+00	-3.220925000000000438e+01
5.581391199999999664e+00	-3.223186299999999704e+01
5.582538500000000070e+00	-3.226577800000000451e+01
5.583815399999999762e+00	-3.227708200000000005e+01
5.584994100000000294e+00	-3.228839099999999718e+01
5.585989999999999789e+00	-3.228839099999999718e+01
5.586996800000000540e+00	-3.226577800000000451e+01
5.588148699999999636e+00	-3.224316799999999716e+01
5.589286500000000046e+00	-3.223186299999999704e+01
5.590332000000000079e+00	-3.223186299999999704e+01
5.591424700000000136e+00	-3.227708200000000005e+01
5.592571099999999795e+00	-3.227708200000000005e+01
5.593705299999999880e+00	-3.226577800000000451e+01
5.594848500000000335e+00	-3.223186299999999704e+01
5.595985399999999998e+00	-3.224316799999999716e+01
5.597110900000000555e+00	-3.222055500000000450e+01
5.598257799999999840e+00	-3.226577800000000451e+01
5.599383699999999742e+00	-3.218664099999999451e+01
5.600467799999999663e+00	-3.219794599999999463e+01
5.601595099999999938e+00	-3.223186299999999704e+01
5.602806600000000081e+00	-3.220925000000000438e+01
5.604026699999999472e+00	-3.215272299999999461e+01
5.605200799999999539e+00	-3.223186299999999704e+01
5.606349500000000319e+00	-3.219794599999999463e+01
5.607469100000000317e+00	-3.211880899999999883e+01
5.608570100000000558e+00	-3.217533600000000149e+01
5.609697800000000178e+00	-3.218664099999999451e+01
5.610831100000000404e+00	-3.223186299999999704e+01
5.611958800000000025e+00	-3.224316799999999716e+01
5.613122500000000237e+00	-3.224316799999999716e+01
5.614280299999999890e+00	-3.232230500000000006e+01
5.615358099999999908e+00	-3.225447299999999728e+01
5.616418099999999747e+00	-3.222055500000000450e+01
5.617522199999999799e+00	-3.227708200000000005e+01
5.618608199999999719e+00	-3.220925000000000438e+01
5.619658600000000170e+00	-3.215272299999999461e+01
5.620710900000000620e+00	-3.218664099999999451e+01
5.621740499999999585e+00	-3.217533600000000149e+01
5.622756400000000099e+00	-3.217533600000000149e+01
5.623852800000000762e+00	-3.214141799999999449e+01
5.625092899999999396e+00	-3.207358599999999882e+01
5.626410700000000098e+00	-3.206228199999999617e+01
5.627642199999999484e+00	-3.216402800000000184e+01
5.628697599999999746e+00	-3.219794599999999463e+01
5.629687600000000458e+00	-3.217533600000000149e+01
5.630788100000000185e+00	-3.215272299999999461e+01
5.632003199999999765e+00	-3.213011399999999895e+01
5.633159199999999700e+00	-3.215272299999999461e+01
5.634215999999999447e+00	-3.214141799999999449e+01
5.635315999999999548e+00	-3.211880899999999883e+01
5.636468799999999391e+00	-3.210750099999999918e+01
5.637619299999999889e+00	-3.211880899999999883e+01
5.638811699999999760e+00	-3.213011399999999895e+01
5.639958499999999653e+00	-3.213011399999999895e+01
5.640963100000000452e+00	-3.214141799999999449e+01
5.641983100000000029e+00	-3.213011399999999895e+01
5.643111300000000163e+00	-3.216402800000000184e+01
5.644204100000000501e+00	-3.210750099999999918e+01
5.645215399999999661e+00	-3.209619599999999906e+01
5.646280899999999825e+00	-3.205097299999999905e+01
5.647449599999999847e+00	-3.203966899999999640e+01
5.648640600000000234e+00	-3.207358599999999882e+01
5.649812499999999460e+00	-3.205097299999999905e+01
5.650975700000000046e+00	-3.206228199999999617e+01
5.652108500000000646e+00	-3.202836399999999628e+01
5.653191700000000708e+00	-3.206228199999999617e+01
5.654293100000000294e+00	-3.208489099999999894e+01
5.655481800000000447e+00	-3.208489099999999894e+01
5.656736400000000664e+00	-3.205097299999999905e+01
5.657983800000000230e+00	-3.208489099999999894e+01
5.659155199999999830e+00	-3.206228199999999617e+01
5.660240700000000125e+00	-3.210750099999999918e+01
5.661269400000000118e+00	-3.206228199999999617e+01
5.662267500000000453e+00	-3.199444599999999994e+01
5.663278899999999894e+00	-3.202836399999999628e+01
5.664386200000000038e+00	-3.203966899999999640e+01
5.665640900000000535e+00	-3.194922700000000049e+01
5.666920499999999805e+00	-3.194922700000000049e+01
5.668048299999999706e+00	-3.199444599999999994e+01
5.669099699999999409e+00	-3.200575400000000315e+01
5.670284699999999845e+00	-3.206228199999999617e+01
5.671573899999999391e+00	-3.202836399999999628e+01
5.672739899999999835e+00	-3.199444599999999994e+01
5.673730800000000407e+00	-3.198314099999999627e+01
5.674744399999999800e+00	-3.196053200000000061e+01
5.675934999999999953e+00	-3.200575400000000315e+01
5.677168700000000179e+00	-3.199444599999999994e+01
5.678233699999999828e+00	-3.199444599999999994e+01
5.679206000000000643e+00	-3.197183700000000073e+01
5.680297400000000607e+00	-3.197183700000000073e+01
5.681503400000000426e+00	-3.198314099999999627e+01
5.682699799999999968e+00	-3.201705899999999616e+01
5.683857099999999996e+00	-3.198314099999999627e+01
5.685010799999999698e+00	-3.190400499999999795e+01
5.686150400000000715e+00	-3.193791900000000084e+01
5.687221300000000035e+00	-3.198314099999999627e+01
5.688219499999999762e+00	-3.193791900000000084e+01
5.689241299999999946e+00	-3.191530999999999807e+01
5.690400499999999973e+00	-3.188139199999999818e+01
5.691635600000000572e+00	-3.192661400000000071e+01
5.692741100000000110e+00	-3.190400499999999795e+01
5.693748299999999318e+00	-3.188139199999999818e+01
5.694874299999999501e+00	-3.185878199999999794e+01
5.696057999999999844e+00	-3.189269999999999783e+01
5.697065699999999566e+00	-3.187008699999999806e+01
5.697926599999999731e+00	-3.183617299999999872e+01
5.698918399999999274e+00	-3.182486500000000262e+01
5.700167500000000054e+00	-3.180225500000000238e+01
5.701497700000000002e+00	-3.180225500000000238e+01
5.702749100000000126e+00	-3.184747800000000240e+01
5.703934199999999954e+00	-3.181356000000000250e+01
5.705092899999999467e+00	-3.179095000000000226e+01
5.706251199999999635e+00	-3.182486500000000262e+01
5.707429399999999653e+00	-3.183617299999999872e+01
5.708622699999999384e+00	-3.177964599999999606e+01
5.709816799999999581e+00	-3.180225500000000238e+01
5.710982399999999792e+00	-3.180225500000000238e+01
5.712105100000000490e+00	-3.174572799999999617e+01
5.713211500000000775e+00	-3.177964599999999606e+01
5.714282500000000375e+00	-3.183617299999999872e+01
5.715261100000000205e+00	-3.179095000000000226e+01
5.716249699999999656e+00	-3.183617299999999872e+01
5.717394700000000718e+00	-3.183617299999999872e+01
5.718589800000000167e+00	-3.183617299999999872e+01
5.719699399999999656e+00	-3.182486500000000262e+01
5.720811699999999611e+00	-3.179095000000000226e+01
5.721939499999999512e+00	-3.183617299999999872e+01
5.722967199999999366e+00	-3.179095000000000226e+01
5.724003999999999870e+00	-3.181356000000000250e+01
5.725267299999999615e+00	-3.180225500000000238e+01
5.726642000000000010e+00	-3.180225500000000238e+01
5.727809799999999285e+00	-3.175703299999999984e+01
5.728715199999999896e+00	-3.175703299999999984e+01
5.729580600000000246e+00	-3.176833700000000249e+01
5.730585600000000390e+00	-3.179095000000000226e+01
5.731778900000000121e+00	-3.173442299999999605e+01
5.733115800000000206e+00	-3.171180999999999983e+01
5.734398200000000223e+00	-3.172311799999999593e+01
5.735476400000000474e+00	-3.177964599999999606e+01
5.736465499999999551e+00	-3.180225500000000238e+01
5.737504099999999774e+00	-3.172311799999999593e+01
5.738605499999999360e+00	-3.173442299999999605e+01
5.739826100000000153e+00	-3.168920100000000062e+01
5.741152999999999729e+00	-3.171180999999999983e+01
5.742358600000000202e+00	-3.168920100000000062e+01
5.743339899999999609e+00	-3.172311799999999593e+01
5.744272999999999740e+00	-3.166658800000000085e+01
5.745323100000000238e+00	-3.175703299999999984e+01
5.746521800000000013e+00	-3.176833700000000249e+01
5.747795100000000268e+00	-3.175703299999999984e+01
5.749007000000000644e+00	-3.173442299999999605e+01
5.750135600000000125e+00	-3.167789600000000050e+01
5.751275200000000254e+00	-3.168920100000000062e+01
5.752403900000000014e+00	-3.170050499999999971e+01
5.753476199999999707e+00	-3.168920100000000062e+01
5.754620400000000302e+00	-3.162136899999999784e+01
5.755871799999999538e+00	-3.170050499999999971e+01
5.757049199999999978e+00	-3.159875599999999807e+01
5.758064199999999744e+00	-3.162136899999999784e+01
5.759038699999999622e+00	-3.164397800000000061e+01
5.760136900000000004e+00	-3.163267300000000048e+01
5.761383400000000599e+00	-3.164397800000000061e+01
5.762625700000000073e+00	-3.164397800000000061e+01
5.763758499999999785e+00	-3.159875599999999807e+01
5.764887199999999545e+00	-3.159875599999999807e+01
5.766090000000000160e+00	-3.151961900000000227e+01
5.767228699999999542e+00	-3.159875599999999807e+01
5.768279200000000273e+00	-3.157614599999999783e+01
5.769420600000000121e+00	-3.157614599999999783e+01
5.770646999999999416e+00	-3.156484099999999771e+01
5.771786600000000433e+00	-3.157614599999999783e+01
5.772822999999999816e+00	-3.164397800000000061e+01
5.773873899999999892e+00	-3.164397800000000061e+01
5.774973499999999760e+00	-3.161006000000000071e+01
5.776067199999999957e+00	-3.153092400000000239e+01
5.777167599999999403e+00	-3.163267300000000048e+01
5.778291799999999867e+00	-3.157614599999999783e+01
5.779359499999999983e+00	-3.154222799999999793e+01
5.780385400000000118e+00	-3.155353299999999805e+01
5.781507799999999975e+00	-3.156484099999999771e+01
5.782671899999999532e+00	-3.153092400000000239e+01
5.783723299999999234e+00	-3.157614599999999783e+01
5.784788800000000286e+00	-3.155353299999999805e+01
5.786030199999999901e+00	-3.154222799999999793e+01
5.787250799999999806e+00	-3.151961900000000227e+01
5.788303499999999602e+00	-3.158745099999999795e+01
5.789397600000000033e+00	-3.154222799999999793e+01
5.790655000000000108e+00	-3.154222799999999793e+01
5.791909599999999436e+00	-3.151961900000000227e+01
5.793004200000000381e+00	-3.150831400000000215e+01
5.794012399999999730e+00	-3.153092400000000239e+01
5.795140199999999631e+00	-3.151961900000000227e+01
5.796404400000000123e+00	-3.153092400000000239e+01
5.797633100000000539e+00	-3.147439600000000226e+01
5.798774499999999499e+00	-3.142917399999999972e+01
5.799924999999999997e+00	-3.147439600000000226e+01
5.801102399999999548e+00	-3.145178699999999594e+01
5.802207899999999974e+00	-3.139526000000000039e+01
5.803199199999999891e+00	-3.150831400000000215e+01
5.804173699999999769e+00	-3.148570100000000238e+01
5.805226000000000219e+00	-3.150831400000000215e+01
5.806337899999999941e+00	-3.149700600000000250e+01
5.807507000000000197e+00	-3.145178699999999594e+01
5.808701600000000020e+00	-3.149700600000000250e+01
5.809769399999999528e+00	-3.150831400000000215e+01
5.810717099999999746e+00	-3.146309199999999962e+01
5.811736600000000585e+00	-3.146309199999999962e+01
5.812885300000000477e+00	-3.146309199999999962e+01
5.814059499999999936e+00	-3.147439600000000226e+01
5.815198200000000206e+00	-3.151961900000000227e+01
5.816362299999999763e+00	-3.153092400000000239e+01
5.817553799999999775e+00	-3.147439600000000226e+01
5.818681100000000050e+00	-3.150831400000000215e+01
5.819791599999999399e+00	-3.148570100000000238e+01
5.820969400000000071e+00	-3.147439600000000226e+01
