# ZSnsr (um)	Defl (nm)
3.498742899999999878e+00	-2.266744500000000073e+01
3.499941599999999653e+00	-2.272397199999999984e+01
3.501060700000000026e+00	-2.270136099999999857e+01
3.502096900000000179e+00	-2.271266599999999869e+01
3.503219399999999872e+00	-2.274658300000000111e+01
3.504498200000000008e+00	-2.274658300000000111e+01
3.505809699999999918e+00	-2.273527699999999996e+01
3.507022499999999710e+00	-2.272397199999999984e+01
3.508157100000000028e+00	-2.271266599999999869e+01
3.509323500000000262e+00	-2.273527699999999996e+01
3.510521299999999734e+00	-2.270136099999999857e+01
3.511691400000000129e+00	-2.265613799999999856e+01
3.512888699999999975e+00	-2.264483399999999946e+01
3.514143799999999818e+00	-2.269005600000000200e+01
3.515319799999999884e+00	-2.272397199999999984e+01
3.516345700000000019e+00	-2.271266599999999869e+01
3.517383399999999938e+00	-2.271266599999999869e+01
3.518599399999999822e+00	-2.270136099999999857e+01
3.519931900000000002e+00	-2.270136099999999857e+01
3.521196499999999840e+00	-2.267875000000000085e+01
3.522331799999999902e+00	-2.270136099999999857e+01
3.523455199999999898e+00	-2.265613799999999856e+01
3.524678000000000200e+00	-2.269005600000000200e+01
3.525936100000000017e+00	-2.269005600000000200e+01
3.527118199999999870e+00	-2.264483399999999946e+01
3.528265600000000113e+00	-2.263352900000000290e+01
3.529421999999999837e+00	-2.266744500000000073e+01
3.530554700000000157e+00	-2.271266599999999869e+01
3.531723899999999805e+00	-2.265613799999999856e+01
3.532944000000000084e+00	-2.269005600000000200e+01
3.534097200000000161e+00	-2.274658300000000111e+01
3.535246399999999678e+00	-2.263352900000000290e+01
3.536571499999999979e+00	-2.259961099999999945e+01
3.537959599999999760e+00	-2.263352900000000290e+01
3.539131100000000085e+00	-2.262222200000000072e+01
3.540110399999999657e+00	-2.264483399999999946e+01
3.541128500000000123e+00	-2.265613799999999856e+01
3.542256800000000094e+00	-2.261091800000000163e+01
3.543501400000000245e+00	-2.256569500000000161e+01
3.544847900000000163e+00	-2.265613799999999856e+01
3.546081199999999711e+00	-2.263352900000000290e+01
3.547072099999999839e+00	-2.259961099999999945e+01
3.548067499999999708e+00	-2.261091800000000163e+01
3.549259000000000164e+00	-2.256569500000000161e+01
3.550516800000000028e+00	-2.258830599999999933e+01
3.551742299999999908e+00	-2.262222200000000072e+01
3.552984700000000107e+00	-2.262222200000000072e+01
3.554239799999999949e+00	-2.258830599999999933e+01
3.555430599999999774e+00	-2.259961099999999945e+01
3.556512000000000118e+00	-2.257700000000000173e+01
3.557546699999999618e+00	-2.258830599999999933e+01
3.558687200000000050e+00	-2.259961099999999945e+01
3.559970499999999927e+00	-2.261091800000000163e+01
3.561237499999999834e+00	-2.263352900000000290e+01
3.562413900000000133e+00	-2.256569500000000161e+01
3.563611199999999979e+00	-2.265613799999999856e+01
3.564844499999999972e+00	-2.257700000000000173e+01
3.565979599999999916e+00	-2.258830599999999933e+01
3.567029999999999923e+00	-2.262222200000000072e+01
3.568164599999999798e+00	-2.262222200000000072e+01
3.569402000000000186e+00	-2.262222200000000072e+01
3.570623400000000114e+00	-2.263352900000000290e+01
3.571778099999999956e+00	-2.263352900000000290e+01
3.572895599999999838e+00	-2.262222200000000072e+01
3.574077900000000252e+00	-2.262222200000000072e+01
3.575350999999999946e+00	-2.261091800000000163e+01
3.576600899999999861e+00	-2.262222200000000072e+01
3.577827099999999927e+00	-2.262222200000000072e+01
3.579072200000000148e+00	-2.261091800000000163e+01
3.580210399999999904e+00	-2.262222200000000072e+01
3.581200600000000289e+00	-2.262222200000000072e+01
3.582233099999999837e+00	-2.265613799999999856e+01
3.583457799999999693e+00	-2.267875000000000085e+01
3.584801099999999963e+00	-2.262222200000000072e+01
3.586110999999999827e+00	-2.263352900000000290e+01
3.587324999999999875e+00	-2.264483399999999946e+01
3.588457299999999961e+00	-2.263352900000000290e+01
3.589560899999999943e+00	-2.267875000000000085e+01
3.590712399999999693e+00	-2.264483399999999946e+01
3.591941499999999898e+00	-2.265613799999999856e+01
3.593171200000000010e+00	-2.267875000000000085e+01
3.594316899999999926e+00	-2.267875000000000085e+01
3.595447700000000246e+00	-2.266744500000000073e+01
3.596658199999999805e+00	-2.263352900000000290e+01
3.597870499999999971e+00	-2.256569500000000161e+01
3.598982399999999693e+00	-2.261091800000000163e+01
3.600088299999999908e+00	-2.256569500000000161e+01
3.601317999999999575e+00	-2.263352900000000290e+01
3.602567599999999981e+00	-2.258830599999999933e+01
3.603685899999999886e+00	-2.263352900000000290e+01
3.604783799999999871e+00	-2.261091800000000163e+01
3.606018300000000121e+00	-2.261091800000000163e+01
3.607330700000000334e+00	-2.262222200000000072e+01
3.608623699999999879e+00	-2.261091800000000163e+01
3.609864699999999704e+00	-2.263352900000000290e+01
3.611013199999999923e+00	-2.265613799999999856e+01
3.612088200000000082e+00	-2.263352900000000290e+01
3.613191000000000042e+00	-2.267875000000000085e+01
3.614419899999999686e+00	-2.265613799999999856e+01
3.615756699999999935e+00	-2.264483399999999946e+01
3.617029300000000003e+00	-2.266744500000000073e+01
3.618150900000000281e+00	-2.269005600000000200e+01
3.619255899999999748e+00	-2.264483399999999946e+01
3.620476500000000097e+00	-2.261091800000000163e+01
3.621736100000000125e+00	-2.259961099999999945e+01
3.622874799999999951e+00	-2.257700000000000173e+01
3.623926700000000167e+00	-2.258830599999999933e+01
3.625048500000000118e+00	-2.254308400000000034e+01
3.626241999999999965e+00	-2.261091800000000163e+01
3.627401799999999898e+00	-2.264483399999999946e+01
3.628516399999999642e+00	-2.257700000000000173e+01
3.629677800000000065e+00	-2.257700000000000173e+01
3.630943400000000043e+00	-2.259961099999999945e+01
3.632267199999999807e+00	-2.259961099999999945e+01
3.633529599999999693e+00	-2.256569500000000161e+01
3.634615999999999847e+00	-2.257700000000000173e+01
3.635603200000000257e+00	-2.258830599999999933e+01
3.636714599999999908e+00	-2.263352900000000290e+01
3.638018399999999986e+00	-2.262222200000000072e+01
3.639388300000000243e+00	-2.262222200000000072e+01
3.640619100000000330e+00	-2.259961099999999945e+01
3.641645700000000208e+00	-2.262222200000000072e+01
3.642727700000000013e+00	-2.263352900000000290e+01
3.644054699999999869e+00	-2.261091800000000163e+01
3.645414399999999944e+00	-2.261091800000000163e+01
3.646601299999999934e+00	-2.262222200000000072e+01
3.647728599999999766e+00	-2.258830599999999933e+01
3.648925900000000055e+00	-2.266744500000000073e+01
3.650076000000000320e+00	-2.261091800000000163e+01
3.651089600000000157e+00	-2.267875000000000085e+01
3.652136000000000049e+00	-2.262222200000000072e+01
3.653381100000000270e+00	-2.262222200000000072e+01
3.654714400000000030e+00	-2.256569500000000161e+01
3.655884899999999771e+00	-2.261091800000000163e+01
3.656879700000000177e+00	-2.258830599999999933e+01
3.657947199999999732e+00	-2.256569500000000161e+01
3.659193500000000210e+00	-2.257700000000000173e+01
3.660473300000000041e+00	-2.258830599999999933e+01
3.661668400000000378e+00	-2.262222200000000072e+01
3.662808499999999690e+00	-2.262222200000000072e+01
3.663978499999999805e+00	-2.263352900000000290e+01
3.665172200000000213e+00	-2.261091800000000163e+01
3.666293699999999767e+00	-2.262222200000000072e+01
3.667359999999999953e+00	-2.262222200000000072e+01
3.668508699999999845e+00	-2.265613799999999856e+01
3.669753399999999832e+00	-2.264483399999999946e+01
3.670973500000000111e+00	-2.264483399999999946e+01
3.672147599999999734e+00	-2.264483399999999946e+01
3.673333599999999866e+00	-2.256569500000000161e+01
3.674484300000000037e+00	-2.258830599999999933e+01
3.675579100000000210e+00	-2.265613799999999856e+01
3.676723099999999800e+00	-2.263352900000000290e+01
3.677976099999999970e+00	-2.258830599999999933e+01
3.679322800000000004e+00	-2.261091800000000163e+01
3.680684100000000125e+00	-2.261091800000000163e+01
3.681918299999999977e+00	-2.261091800000000163e+01
3.683006099999999616e+00	-2.262222200000000072e+01
3.684100899999999790e+00	-2.263352900000000290e+01
3.685294799999999871e+00	-2.262222200000000072e+01
3.686486299999999883e+00	-2.262222200000000072e+01
3.687605400000000255e+00	-2.256569500000000161e+01
3.688769100000000023e+00	-2.263352900000000290e+01
3.690017999999999798e+00	-2.265613799999999856e+01
3.691223799999999944e+00	-2.257700000000000173e+01
3.692390700000000248e+00	-2.255439000000000149e+01
3.693623700000000287e+00	-2.254308400000000034e+01
3.694893599999999889e+00	-2.255439000000000149e+01
3.696146500000000223e+00	-2.255439000000000149e+01
3.697358799999999945e+00	-2.254308400000000034e+01
3.698487899999999939e+00	-2.256569500000000161e+01
3.699635299999999738e+00	-2.258830599999999933e+01
3.700897199999999998e+00	-2.258830599999999933e+01
3.702109600000000000e+00	-2.261091800000000163e+01
3.703221399999999885e+00	-2.255439000000000149e+01
3.704425099999999915e+00	-2.253177900000000022e+01
3.705662000000000234e+00	-2.252047300000000263e+01
3.706700699999999848e+00	-2.255439000000000149e+01
3.707662900000000317e+00	-2.250916799999999895e+01
3.708834099999999800e+00	-2.255439000000000149e+01
3.710172899999999885e+00	-2.254308400000000034e+01
3.711476900000000079e+00	-2.254308400000000034e+01
3.712694699999999681e+00	-2.257700000000000173e+01
3.713887999999999856e+00	-2.259961099999999945e+01
3.715125299999999964e+00	-2.258830599999999933e+01
3.716329999999999689e+00	-2.252047300000000263e+01
3.717384499999999647e+00	-2.257700000000000173e+01
3.718425900000000173e+00	-2.258830599999999933e+01
3.719634600000000013e+00	-2.261091800000000163e+01
3.720962500000000173e+00	-2.259961099999999945e+01
3.722257100000000207e+00	-2.255439000000000149e+01
3.723461999999999605e+00	-2.254308400000000034e+01
3.724669099999999844e+00	-2.256569500000000161e+01
3.725887399999999960e+00	-2.253177900000000022e+01
3.727000100000000149e+00	-2.258830599999999933e+01
3.728108399999999989e+00	-2.259961099999999945e+01
3.729350300000000118e+00	-2.257700000000000173e+01
3.730563800000000096e+00	-2.256569500000000161e+01
3.731678400000000284e+00	-2.253177900000000022e+01
3.732882800000000056e+00	-2.255439000000000149e+01
3.734196999999999989e+00	-2.257700000000000173e+01
3.735444800000000232e+00	-2.250916799999999895e+01
3.736551700000000142e+00	-2.258830599999999933e+01
3.737601900000000033e+00	-2.255439000000000149e+01
3.738690300000000022e+00	-2.252047300000000263e+01
3.739825399999999966e+00	-2.256569500000000161e+01
3.740984300000000040e+00	-2.256569500000000161e+01
3.742186400000000024e+00	-2.257700000000000173e+01
3.743460899999999647e+00	-2.264483399999999946e+01
3.744769400000000026e+00	-2.263352900000000290e+01
3.746022899999999822e+00	-2.256569500000000161e+01
3.747183399999999942e+00	-2.253177900000000022e+01
3.748302300000000198e+00	-2.259961099999999945e+01
3.749434399999999723e+00	-2.254308400000000034e+01
3.750584299999999871e+00	-2.257700000000000173e+01
3.751757499999999634e+00	-2.263352900000000290e+01
3.752943899999999999e+00	-2.256569500000000161e+01
3.754120400000000135e+00	-2.255439000000000149e+01
3.755317699999999981e+00	-2.256569500000000161e+01
3.756553699999999996e+00	-2.263352900000000290e+01
3.757783400000000107e+00	-2.263352900000000290e+01
3.758961200000000336e+00	-2.253177900000000022e+01
3.760063699999999898e+00	-2.256569500000000161e+01
3.761174399999999807e+00	-2.256569500000000161e+01
3.762419500000000028e+00	-2.255439000000000149e+01
3.763723699999999894e+00	-2.261091800000000163e+01
3.764914300000000047e+00	-2.255439000000000149e+01
3.766020700000000332e+00	-2.256569500000000161e+01
3.767172299999999918e+00	-2.256569500000000161e+01
3.768393499999999730e+00	-2.257700000000000173e+01
3.769637699999999647e+00	-2.259961099999999945e+01
3.770850500000000327e+00	-2.257700000000000173e+01
3.772029199999999971e+00	-2.253177900000000022e+01
3.773210199999999848e+00	-2.257700000000000173e+01
3.774402599999999719e+00	-2.256569500000000161e+01
3.775582599999999900e+00	-2.254308400000000034e+01
3.776732699999999721e+00	-2.256569500000000161e+01
3.777897100000000119e+00	-2.254308400000000034e+01
3.779085999999999945e+00	-2.253177900000000022e+01
3.780235599999999696e+00	-2.255439000000000149e+01
3.781378800000000151e+00	-2.256569500000000161e+01
3.782548699999999986e+00	-2.257700000000000173e+01
3.783670099999999703e+00	-2.253177900000000022e+01
3.784781499999999799e+00	-2.252047300000000263e+01
3.785984100000000296e+00	-2.247525199999999757e+01
3.787210700000000152e+00	-2.252047300000000263e+01
3.788401499999999977e+00	-2.255439000000000149e+01
3.789649799999999846e+00	-2.252047300000000263e+01
3.790921899999999845e+00	-2.253177900000000022e+01
3.792049899999999862e+00	-2.249786299999999883e+01
3.793120000000000047e+00	-2.249786299999999883e+01
3.794351000000000251e+00	-2.257700000000000173e+01
3.795716599999999996e+00	-2.258830599999999933e+01
3.797047399999999850e+00	-2.257700000000000173e+01
3.798253599999999786e+00	-2.257700000000000173e+01
3.799372700000000158e+00	-2.259961099999999945e+01
3.800467500000000332e+00	-2.257700000000000173e+01
3.801548700000000114e+00	-2.254308400000000034e+01
3.802682400000000129e+00	-2.255439000000000149e+01
3.803923199999999838e+00	-2.252047300000000263e+01
3.805217100000000130e+00	-2.259961099999999945e+01
3.806493600000000033e+00	-2.258830599999999933e+01
3.807676599999999745e+00	-2.257700000000000173e+01
3.808762800000000226e+00	-2.258830599999999933e+01
3.809903799999999841e+00	-2.258830599999999933e+01
3.811169299999999982e+00	-2.258830599999999933e+01
3.812394199999999955e+00	-2.259961099999999945e+01
3.813471700000000020e+00	-2.263352900000000290e+01
3.814552699999999685e+00	-2.265613799999999856e+01
3.815774999999999917e+00	-2.259961099999999945e+01
3.817097400000000196e+00	-2.259961099999999945e+01
3.818414400000000430e+00	-2.258830599999999933e+01
3.819591299999999912e+00	-2.255439000000000149e+01
3.820588099999999709e+00	-2.252047300000000263e+01
3.821596199999999666e+00	-2.249786299999999883e+01
3.822759899999999877e+00	-2.256569500000000161e+01
3.824006900000000098e+00	-2.254308400000000034e+01
3.825256499999999615e+00	-2.252047300000000263e+01
3.826494299999999793e+00	-2.255439000000000149e+01
3.827709000000000472e+00	-2.248655699999999769e+01
3.828901799999999689e+00	-2.246394500000000249e+01
3.830093199999999865e+00	-2.248655699999999769e+01
3.831282800000000321e+00	-2.252047300000000263e+01
3.832436499999999580e+00	-2.253177900000000022e+01
3.833597499999999769e+00	-2.252047300000000263e+01
3.834833500000000228e+00	-2.250916799999999895e+01
3.836097199999999763e+00	-2.250916799999999895e+01
3.837287299999999846e+00	-2.248655699999999769e+01
3.838385099999999994e+00	-2.252047300000000263e+01
3.839485499999999885e+00	-2.247525199999999757e+01
3.840646100000000285e+00	-2.254308400000000034e+01
3.841825699999999788e+00	-2.250916799999999895e+01
3.843028899999999748e+00	-2.246394500000000249e+01
3.844255399999999767e+00	-2.250916799999999895e+01
3.845486399999999527e+00	-2.252047300000000263e+01
3.846732399999999608e+00	-2.246394500000000249e+01
3.847934700000000152e+00	-2.249786299999999883e+01
3.849093400000000109e+00	-2.241872499999999846e+01
3.850343999999999767e+00	-2.245264099999999985e+01
3.851655899999999466e+00	-2.243002899999999755e+01
3.852850600000000458e+00	-2.246394500000000249e+01
3.853916499999999967e+00	-2.244133599999999973e+01
3.854991499999999682e+00	-2.247525199999999757e+01
3.856142900000000484e+00	-2.241872499999999846e+01
3.857293400000000094e+00	-2.240741799999999984e+01
3.858429399999999898e+00	-2.248655699999999769e+01
3.859707699999999964e+00	-2.247525199999999757e+01
3.861065100000000250e+00	-2.249786299999999883e+01
