# ZSnsr (um)	Defl (nm)
2.981868899999999822e+00	-1.703732600000000019e+01
2.983052599999999721e+00	-1.700340999999999880e+01
2.984269000000000283e+00	-1.703732600000000019e+01
2.985523000000000149e+00	-1.705993699999999791e+01
2.986619200000000252e+00	-1.712776899999999713e+01
2.987605099999999680e+00	-1.715038099999999943e+01
2.988783300000000143e+00	-1.711646499999999804e+01
2.990187099999999987e+00	-1.713907599999999931e+01
2.991567700000000052e+00	-1.716168500000000208e+01
2.992788700000000190e+00	-1.715038099999999943e+01
2.993904699999999863e+00	-1.715038099999999943e+01
2.995003299999999591e+00	-1.711646499999999804e+01
2.996101599999999809e+00	-1.711646499999999804e+01
2.997207500000000024e+00	-1.711646499999999804e+01
2.998398900000000200e+00	-1.712776899999999713e+01
2.999684499999999865e+00	-1.709385299999999930e+01
3.000980999999999899e+00	-1.707124199999999803e+01
3.002282000000000117e+00	-1.702601999999999904e+01
3.003565299999999993e+00	-1.710515799999999942e+01
3.004738600000000037e+00	-1.707124199999999803e+01
3.005825000000000191e+00	-1.703732600000000019e+01
3.006890900000000144e+00	-1.703732600000000019e+01
3.007960500000000259e+00	-1.709385299999999930e+01
3.009132300000000093e+00	-1.703732600000000019e+01
3.010436100000000170e+00	-1.708254900000000021e+01
3.011732999999999993e+00	-1.708254900000000021e+01
3.012965200000000010e+00	-1.710515799999999942e+01
3.014171399999999945e+00	-1.712776899999999713e+01
3.015341700000000014e+00	-1.711646499999999804e+01
3.016520600000000218e+00	-1.710515799999999942e+01
3.017775700000000061e+00	-1.705993699999999791e+01
3.019009500000000124e+00	-1.707124199999999803e+01
3.020104900000000203e+00	-1.708254900000000021e+01
3.021117400000000064e+00	-1.705993699999999791e+01
3.022173599999999904e+00	-1.703732600000000019e+01
3.023381899999999955e+00	-1.702601999999999904e+01
3.024726499999999874e+00	-1.704863100000000031e+01
3.025995299999999943e+00	-1.705993699999999791e+01
3.027136199999999722e+00	-1.703732600000000019e+01
3.028368600000000299e+00	-1.701471499999999892e+01
3.029712799999999984e+00	-1.705993699999999791e+01
3.030974800000000080e+00	-1.705993699999999791e+01
3.032121899999999926e+00	-1.708254900000000021e+01
3.033270800000000378e+00	-1.702601999999999904e+01
3.034517899999999990e+00	-1.701471499999999892e+01
3.035841900000000315e+00	-1.707124199999999803e+01
3.037112700000000221e+00	-1.711646499999999804e+01
3.038292799999999794e+00	-1.711646499999999804e+01
3.039462200000000003e+00	-1.708254900000000021e+01
3.040602499999999875e+00	-1.709385299999999930e+01
3.041684099999999891e+00	-1.711646499999999804e+01
3.042831399999999853e+00	-1.711646499999999804e+01
3.044066899999999798e+00	-1.708254900000000021e+01
3.045256300000000138e+00	-1.708254900000000021e+01
3.046380699999999830e+00	-1.703732600000000019e+01
3.047487799999999858e+00	-1.704863100000000031e+01
3.048624900000000082e+00	-1.708254900000000021e+01
3.049861100000000214e+00	-1.708254900000000021e+01
3.051125499999999935e+00	-1.709385299999999930e+01
3.052305799999999625e+00	-1.708254900000000021e+01
3.053480199999999645e+00	-1.711646499999999804e+01
3.054741499999999998e+00	-1.707124199999999803e+01
3.056029099999999943e+00	-1.704863100000000031e+01
3.057271399999999861e+00	-1.699210400000000121e+01
3.058472000000000079e+00	-1.702601999999999904e+01
3.059633900000000128e+00	-1.700340999999999880e+01
3.060775299999999977e+00	-1.703732600000000019e+01
3.061958800000000203e+00	-1.708254900000000021e+01
3.063169100000000089e+00	-1.705993699999999791e+01
3.064324099999999884e+00	-1.703732600000000019e+01
3.065447100000000091e+00	-1.703732600000000019e+01
3.066608299999999954e+00	-1.703732600000000019e+01
3.067797499999999733e+00	-1.707124199999999803e+01
3.069031199999999959e+00	-1.705993699999999791e+01
3.070338800000000035e+00	-1.710515799999999942e+01
3.071619200000000216e+00	-1.707124199999999803e+01
3.072781700000000171e+00	-1.708254900000000021e+01
3.073878099999999947e+00	-1.708254900000000021e+01
3.075009100000000384e+00	-1.703732600000000019e+01
3.076304700000000114e+00	-1.708254900000000021e+01
3.077746900000000174e+00	-1.710515799999999942e+01
3.079056099999999851e+00	-1.703732600000000019e+01
3.080120200000000086e+00	-1.702601999999999904e+01
3.081160899999999980e+00	-1.705993699999999791e+01
3.082344399999999762e+00	-1.708254900000000021e+01
3.083566799999999830e+00	-1.708254900000000021e+01
3.084641299999999919e+00	-1.710515799999999942e+01
3.085664500000000032e+00	-1.705993699999999791e+01
3.086926900000000362e+00	-1.700340999999999880e+01
3.088372099999999953e+00	-1.703732600000000019e+01
3.089666999999999941e+00	-1.699210400000000121e+01
3.090787000000000173e+00	-1.699210400000000121e+01
3.091984100000000346e+00	-1.703732600000000019e+01
3.093278100000000030e+00	-1.704863100000000031e+01
3.094484299999999966e+00	-1.708254900000000021e+01
3.095625700000000258e+00	-1.711646499999999804e+01
3.096853100000000136e+00	-1.705993699999999791e+01
3.098130700000000015e+00	-1.705993699999999791e+01
3.099342800000000064e+00	-1.702601999999999904e+01
3.100508800000000065e+00	-1.708254900000000021e+01
3.101692100000000174e+00	-1.709385299999999930e+01
3.102868500000000029e+00	-1.704863100000000031e+01
3.104006299999999996e+00	-1.713907599999999931e+01
3.105115199999999742e+00	-1.708254900000000021e+01
3.106232499999999952e+00	-1.712776899999999713e+01
3.107433300000000287e+00	-1.709385299999999930e+01
3.108727499999999644e+00	-1.707124199999999803e+01
3.110039200000000115e+00	-1.711646499999999804e+01
3.111324500000000270e+00	-1.708254900000000021e+01
3.112563699999999933e+00	-1.708254900000000021e+01
3.113747000000000043e+00	-1.713907599999999931e+01
3.114932000000000034e+00	-1.708254900000000021e+01
3.116143899999999967e+00	-1.703732600000000019e+01
3.117275800000000263e+00	-1.707124199999999803e+01
3.118324000000000318e+00	-1.703732600000000019e+01
3.119502000000000219e+00	-1.707124199999999803e+01
3.120870599999999939e+00	-1.707124199999999803e+01
3.122232999999999592e+00	-1.707124199999999803e+01
3.123468599999999817e+00	-1.702601999999999904e+01
3.124602900000000183e+00	-1.702601999999999904e+01
3.125719099999999973e+00	-1.699210400000000121e+01
3.126916000000000029e+00	-1.708254900000000021e+01
3.128179299999999774e+00	-1.709385299999999930e+01
3.129428899999999736e+00	-1.705993699999999791e+01
3.130655399999999755e+00	-1.703732600000000019e+01
3.131856399999999763e+00	-1.705993699999999791e+01
3.132988899999999965e+00	-1.710515799999999942e+01
3.134063900000000125e+00	-1.707124199999999803e+01
3.135193500000000189e+00	-1.707124199999999803e+01
3.136425200000000135e+00	-1.707124199999999803e+01
3.137692100000000206e+00	-1.709385299999999930e+01
3.138989299999999982e+00	-1.710515799999999942e+01
3.140283299999999667e+00	-1.712776899999999713e+01
3.141490399999999905e+00	-1.712776899999999713e+01
3.142712099999999786e+00	-1.711646499999999804e+01
3.144024700000000117e+00	-1.711646499999999804e+01
3.145281900000000075e+00	-1.710515799999999942e+01
3.146398299999999981e+00	-1.710515799999999942e+01
3.147445600000000177e+00	-1.712776899999999713e+01
3.148523299999999914e+00	-1.709385299999999930e+01
3.149709300000000045e+00	-1.704863100000000031e+01
3.150965799999999817e+00	-1.700340999999999880e+01
3.152144900000000138e+00	-1.700340999999999880e+01
3.153232200000000152e+00	-1.711646499999999804e+01
3.154373600000000000e+00	-1.705993699999999791e+01
3.155592600000000303e+00	-1.701471499999999892e+01
3.156777899999999804e+00	-1.704863100000000031e+01
3.157927499999999998e+00	-1.704863100000000031e+01
3.159159900000000132e+00	-1.705993699999999791e+01
3.160482299999999967e+00	-1.705993699999999791e+01
3.161761700000000008e+00	-1.709385299999999930e+01
3.162979299999999938e+00	-1.705993699999999791e+01
3.164223000000000230e+00	-1.701471499999999892e+01
3.165437199999999951e+00	-1.703732600000000019e+01
3.166579099999999869e+00	-1.700340999999999880e+01
3.167810100000000073e+00	-1.700340999999999880e+01
3.169186600000000187e+00	-1.704863100000000031e+01
3.170520800000000250e+00	-1.702601999999999904e+01
3.171708200000000311e+00	-1.705993699999999791e+01
3.172862300000000246e+00	-1.704863100000000031e+01
3.174043300000000123e+00	-1.700340999999999880e+01
3.175168299999999721e+00	-1.700340999999999880e+01
3.176226100000000052e+00	-1.704863100000000031e+01
3.177309300000000114e+00	-1.707124199999999803e+01
3.178516000000000119e+00	-1.707124199999999803e+01
3.179859500000000061e+00	-1.703732600000000019e+01
3.181206900000000282e+00	-1.701471499999999892e+01
3.182436099999999879e+00	-1.704863100000000031e+01
3.183558400000000344e+00	-1.701471499999999892e+01
3.184703500000000354e+00	-1.694688299999999970e+01
3.185965900000000239e+00	-1.704863100000000031e+01
3.187186399999999864e+00	-1.710515799999999942e+01
3.188224399999999736e+00	-1.707124199999999803e+01
3.189288700000000087e+00	-1.702601999999999904e+01
3.190572399999999753e+00	-1.711646499999999804e+01
3.191939599999999988e+00	-1.715038099999999943e+01
3.193188600000000044e+00	-1.711646499999999804e+01
3.194280899999999868e+00	-1.708254900000000021e+01
3.195313900000000373e+00	-1.708254900000000021e+01
3.196464600000000100e+00	-1.710515799999999942e+01
3.197819799999999990e+00	-1.708254900000000021e+01
3.199238299999999757e+00	-1.711646499999999804e+01
3.200530300000000050e+00	-1.708254900000000021e+01
3.201655099999999976e+00	-1.713907599999999931e+01
3.202710100000000004e+00	-1.715038099999999943e+01
3.203852400000000156e+00	-1.715038099999999943e+01
3.205125000000000224e+00	-1.708254900000000021e+01
3.206397200000000058e+00	-1.700340999999999880e+01
3.207609099999999991e+00	-1.703732600000000019e+01
3.208851500000000190e+00	-1.704863100000000031e+01
3.210148399999999569e+00	-1.704863100000000031e+01
3.211340300000000259e+00	-1.705993699999999791e+01
3.212353900000000095e+00	-1.705993699999999791e+01
3.213412099999999771e+00	-1.708254900000000021e+01
3.214651799999999948e+00	-1.707124199999999803e+01
3.215878699999999757e+00	-1.709385299999999930e+01
3.216997400000000340e+00	-1.710515799999999942e+01
3.218190200000000001e+00	-1.713907599999999931e+01
3.219533000000000200e+00	-1.712776899999999713e+01
3.220886999999999833e+00	-1.710515799999999942e+01
3.222113699999999969e+00	-1.710515799999999942e+01
3.223245100000000196e+00	-1.712776899999999713e+01
3.224472000000000005e+00	-1.710515799999999942e+01
3.225801300000000094e+00	-1.715038099999999943e+01
3.227046800000000104e+00	-1.712776899999999713e+01
3.228249900000000228e+00	-1.711646499999999804e+01
3.229525200000000318e+00	-1.709385299999999930e+01
3.230796199999999896e+00	-1.704863100000000031e+01
3.231986299999999979e+00	-1.705993699999999791e+01
3.233044899999999888e+00	-1.704863100000000031e+01
3.234043100000000059e+00	-1.711646499999999804e+01
3.235221399999999914e+00	-1.716168500000000208e+01
3.236558800000000069e+00	-1.709385299999999930e+01
3.237861199999999773e+00	-1.712776899999999713e+01
3.239146299999999812e+00	-1.710515799999999942e+01
3.240419999999999856e+00	-1.701471499999999892e+01
3.241580099999999742e+00	-1.701471499999999892e+01
3.242662399999999945e+00	-1.701471499999999892e+01
3.243796800000000147e+00	-1.703732600000000019e+01
3.245004799999999801e+00	-1.702601999999999904e+01
3.246205799999999808e+00	-1.707124199999999803e+01
3.247367700000000301e+00	-1.709385299999999930e+01
3.248517300000000052e+00	-1.713907599999999931e+01
3.249662100000000109e+00	-1.711646499999999804e+01
3.250813700000000139e+00	-1.707124199999999803e+01
3.252027899999999860e+00	-1.711646499999999804e+01
3.253298700000000210e+00	-1.710515799999999942e+01
3.254518099999999858e+00	-1.711646499999999804e+01
3.255689799999999856e+00	-1.708254900000000021e+01
3.256951499999999999e+00	-1.709385299999999930e+01
3.258308400000000216e+00	-1.708254900000000021e+01
3.259591700000000092e+00	-1.705993699999999791e+01
3.260725400000000107e+00	-1.705993699999999791e+01
3.261852299999999705e+00	-1.705993699999999791e+01
3.263051900000000227e+00	-1.711646499999999804e+01
3.264219200000000320e+00	-1.712776899999999713e+01
3.265343099999999943e+00	-1.712776899999999713e+01
3.266502099999999853e+00	-1.711646499999999804e+01
3.267682100000000034e+00	-1.707124199999999803e+01
3.268886800000000203e+00	-1.705993699999999791e+01
3.270176399999999983e+00	-1.701471499999999892e+01
3.271520199999999878e+00	-1.704863100000000031e+01
3.272770100000000237e+00	-1.705993699999999791e+01
3.273830300000000193e+00	-1.703732600000000019e+01
3.274881699999999896e+00	-1.702601999999999904e+01
3.276148599999999966e+00	-1.701471499999999892e+01
3.277491500000000002e+00	-1.699210400000000121e+01
3.278691600000000150e+00	-1.703732600000000019e+01
3.279791099999999737e+00	-1.709385299999999930e+01
3.280914800000000131e+00	-1.705993699999999791e+01
3.282123499999999972e+00	-1.708254900000000021e+01
3.283395000000000064e+00	-1.710515799999999942e+01
3.284633700000000101e+00	-1.717299199999999715e+01
3.285809299999999933e+00	-1.713907599999999931e+01
3.286995300000000064e+00	-1.709385299999999930e+01
3.288246700000000189e+00	-1.707124199999999803e+01
3.289538199999999968e+00	-1.710515799999999942e+01
3.290835100000000235e+00	-1.711646499999999804e+01
3.292107099999999953e+00	-1.705993699999999791e+01
3.293324399999999930e+00	-1.704863100000000031e+01
3.294523600000000219e+00	-1.707124199999999803e+01
3.295763699999999741e+00	-1.703732600000000019e+01
3.297026999999999930e+00	-1.700340999999999880e+01
3.298256599999999761e+00	-1.708254900000000021e+01
3.299453999999999887e+00	-1.708254900000000021e+01
3.300643099999999830e+00	-1.709385299999999930e+01
3.301773199999999964e+00	-1.705993699999999791e+01
3.302845899999999890e+00	-1.707124199999999803e+01
3.304046000000000038e+00	-1.707124199999999803e+01
3.305441200000000190e+00	-1.703732600000000019e+01
3.306764499999999884e+00	-1.699210400000000121e+01
3.307826799999999956e+00	-1.704863100000000031e+01
3.308825899999999987e+00	-1.701471499999999892e+01
3.309996799999999961e+00	-1.707124199999999803e+01
3.311290599999999973e+00	-1.703732600000000019e+01
3.312564300000000017e+00	-1.707124199999999803e+01
3.313811700000000027e+00	-1.703732600000000019e+01
3.315075900000000075e+00	-1.700340999999999880e+01
3.316323300000000085e+00	-1.705993699999999791e+01
3.317529700000000137e+00	-1.701471499999999892e+01
3.318773000000000195e+00	-1.707124199999999803e+01
3.320080899999999779e+00	-1.707124199999999803e+01
3.321323699999999768e+00	-1.703732600000000019e+01
3.322445099999999929e+00	-1.703732600000000019e+01
3.323565099999999717e+00	-1.711646499999999804e+01
3.324758800000000125e+00	-1.704863100000000031e+01
3.325929799999999936e+00	-1.703732600000000019e+01
3.326999400000000051e+00	-1.704863100000000031e+01
3.328091199999999805e+00	-1.705993699999999791e+01
3.329337199999999886e+00	-1.708254900000000021e+01
3.330680999999999781e+00	-1.704863100000000031e+01
3.331988399999999739e+00	-1.704863100000000031e+01
3.333170299999999919e+00	-1.707124199999999803e+01
3.334318099999999951e+00	-1.698079900000000109e+01
3.335597299999999876e+00	-1.700340999999999880e+01
3.336967000000000017e+00	-1.705993699999999791e+01
3.338292099999999873e+00	-1.707124199999999803e+01
3.339525800000000100e+00	-1.704863100000000031e+01
3.340629999999999988e+00	-1.702601999999999904e+01
3.341616300000000095e+00	-1.701471499999999892e+01
3.342647699999999666e+00	-1.701471499999999892e+01
3.343845500000000026e+00	-1.701471499999999892e+01
3.345161499999999677e+00	-1.708254900000000021e+01
3.346481700000000004e+00	-1.701471499999999892e+01
3.347681300000000082e+00	-1.708254900000000021e+01
3.348749900000000057e+00	-1.705993699999999791e+01
3.349867299999999659e+00	-1.704863100000000031e+01
