# ZSnsr (um)	Defl (nm)
-3.979521599999999958e-03	-2.941361600000000180e+02
-4.069965299999999710e-03	-2.952310200000000009e+02
-4.115186899999999717e-03	-2.965529700000000162e+02
-4.047354000000000403e-03	-2.977151900000000069e+02
-4.058659600000000256e-03	-2.985018999999999778e+02
-4.103881200000000264e-03	-2.993879499999999894e+02
-4.103881200000000264e-03	-3.006658699999999840e+02
-4.047354000000000403e-03	-3.016660300000000348e+02
-4.058659600000000256e-03	-3.029615200000000073e+02
-4.092576100000000147e-03	-3.036945200000000114e+02
-4.036048800000000686e-03	-3.046581600000000094e+02
-4.002132400000000395e-03	-3.058497700000000350e+02
-4.036048800000000686e-03	-3.068135800000000017e+02
-4.013437600000000112e-03	-3.078546600000000240e+02
-4.002132400000000395e-03	-3.089581100000000333e+02
-4.013437600000000112e-03	-3.100374199999999973e+02
-4.002132400000000395e-03	-3.112664299999999571e+02
-3.990826800000000542e-03	-3.122043500000000336e+02
-3.979521599999999958e-03	-3.132603600000000483e+02
-3.968216000000000104e-03	-3.145885899999999538e+02
-4.002132400000000395e-03	-3.157508399999999824e+02
-4.036048800000000686e-03	-3.168098899999999958e+02
-4.047354000000000403e-03	-3.178812699999999722e+02
-4.058659600000000256e-03	-3.190368399999999838e+02
-4.024743199999999965e-03	-3.201078600000000165e+02
-4.013437600000000112e-03	-3.210545900000000188e+02
-3.934299599999999814e-03	-3.223716499999999883e+02
-4.024743199999999965e-03	-3.232579200000000128e+02
-3.968216000000000104e-03	-3.241677300000000059e+02
-3.956910400000000251e-03	-3.253231899999999541e+02
-4.036048800000000686e-03	-3.263625100000000430e+02
-4.024743199999999965e-03	-3.273052900000000136e+02
-4.024743199999999965e-03	-3.283818200000000047e+02
-4.047354000000000403e-03	-3.296534599999999955e+02
-4.024743199999999965e-03	-3.307288800000000037e+02
-3.990826800000000542e-03	-3.319379999999999882e+02
-4.013437600000000112e-03	-3.324186399999999821e+02
-3.990826800000000542e-03	-3.339838799999999992e+02
-3.968216000000000104e-03	-3.349686599999999999e+02
-3.968216000000000104e-03	-3.357380099999999743e+02
-4.081270399999999826e-03	-3.369400200000000041e+02
-4.036048800000000686e-03	-3.381797200000000316e+02
-4.002132400000000395e-03	-3.394613099999999690e+02
-3.979521599999999958e-03	-3.403140500000000088e+02
-3.990826800000000542e-03	-3.413383100000000354e+02
-4.024743199999999965e-03	-3.427543900000000008e+02
-3.990826800000000542e-03	-3.440278500000000008e+02
-4.058659600000000256e-03	-3.450975599999999872e+02
-4.002132400000000395e-03	-3.457575700000000438e+02
-3.990826800000000542e-03	-3.467452199999999607e+02
-4.002132400000000395e-03	-3.478152699999999982e+02
-3.979521599999999958e-03	-3.490659699999999930e+02
-3.990826800000000542e-03	-3.500406600000000026e+02
-4.058659600000000256e-03	-3.511696600000000217e+02
-4.081270399999999826e-03	-3.520007100000000264e+02
-4.013437600000000112e-03	-3.531589200000000233e+02
-4.069965299999999710e-03	-3.543087800000000129e+02
-4.036048800000000686e-03	-3.556950199999999995e+02
-4.013437600000000112e-03	-3.568363800000000197e+02
-4.126492499999999571e-03	-3.578848899999999844e+02
-4.081270399999999826e-03	-3.588095600000000331e+02
-4.058659600000000256e-03	-3.600871099999999956e+02
-4.036048800000000686e-03	-3.610005299999999693e+02
-4.058659600000000256e-03	-3.618928900000000226e+02
-4.069965299999999710e-03	-3.628981899999999996e+02
-4.024743199999999965e-03	-3.643406800000000203e+02
-4.013437600000000112e-03	-3.652491200000000049e+02
-4.047354000000000403e-03	-3.665186100000000238e+02
-4.013437600000000112e-03	-3.674659599999999955e+02
-4.058659600000000256e-03	-3.689651999999999816e+02
-4.036048800000000686e-03	-3.700326399999999580e+02
-4.047354000000000403e-03	-3.709340000000000259e+02
-4.047354000000000403e-03	-3.719687799999999811e+02
-4.024743199999999965e-03	-3.729760999999999740e+02
-3.990826800000000542e-03	-3.739876899999999864e+02
-4.013437600000000112e-03	-3.752484200000000101e+02
-4.024743199999999965e-03	-3.766538199999999961e+02
-3.990826800000000542e-03	-3.775920999999999594e+02
-4.058659600000000256e-03	-3.782452000000000112e+02
-4.002132400000000395e-03	-3.797074999999999818e+02
-4.047354000000000403e-03	-3.808390299999999797e+02
-4.013437600000000112e-03	-3.818045399999999745e+02
-4.013437600000000112e-03	-3.830353700000000003e+02
-3.979521599999999958e-03	-3.838569599999999582e+02
-3.968216000000000104e-03	-3.847283400000000029e+02
-3.979521599999999958e-03	-3.862240600000000086e+02
-4.024743199999999965e-03	-3.872997100000000046e+02
-4.047354000000000403e-03	-3.883399999999999750e+02
-3.990826800000000542e-03	-3.892258199999999988e+02
-4.024743199999999965e-03	-3.902874800000000164e+02
-4.069965299999999710e-03	-3.914668700000000285e+02
-4.069965299999999710e-03	-3.929921800000000189e+02
-4.002132400000000395e-03	-3.937743699999999762e+02
-3.956910400000000251e-03	-3.952546300000000201e+02
-4.002132400000000395e-03	-3.962013000000000034e+02
-4.024743199999999965e-03	-3.971365200000000186e+02
-4.036048800000000686e-03	-3.982478300000000218e+02
-4.058659600000000256e-03	-3.993382900000000291e+02
-3.979521599999999958e-03	-4.008542999999999665e+02
-3.900383099999999922e-03	-4.013459100000000035e+02
-3.934299599999999814e-03	-4.027907600000000343e+02
-3.900383099999999922e-03	-4.034018800000000056e+02
-3.945605200000000534e-03	-4.045959399999999846e+02
-3.922993900000000360e-03	-4.056265099999999961e+02
-3.945605200000000534e-03	-4.065080399999999941e+02
-3.990826800000000542e-03	-4.076364599999999996e+02
-4.036048800000000686e-03	-4.089264400000000137e+02
-4.024743199999999965e-03	-4.097501600000000508e+02
-4.036048800000000686e-03	-4.105996499999999969e+02
-3.956910400000000251e-03	-4.123584200000000237e+02
-3.979521599999999958e-03	-4.132937499999999886e+02
-3.990826800000000542e-03	-4.140388199999999870e+02
-3.956910400000000251e-03	-4.150568000000000097e+02
-3.934299599999999814e-03	-4.163949799999999755e+02
-3.911688799999999376e-03	-4.175048499999999763e+02
-3.934299599999999814e-03	-4.185200700000000325e+02
-3.990826800000000542e-03	-4.197341900000000123e+02
-3.990826800000000542e-03	-4.210261300000000233e+02
-3.990826800000000542e-03	-4.219866100000000415e+02
-3.968216000000000104e-03	-4.230395200000000386e+02
-3.911688799999999376e-03	-4.239949199999999792e+02
-3.956910400000000251e-03	-4.250447900000000345e+02
-4.002132400000000395e-03	-4.261876000000000317e+02
-4.002132400000000395e-03	-4.271806500000000142e+02
-3.990826800000000542e-03	-4.283206700000000069e+02
-3.968216000000000104e-03	-4.296295799999999758e+02
-4.058659600000000256e-03	-4.308344899999999598e+02
-4.002132400000000395e-03	-4.317483300000000099e+02
-4.024743199999999965e-03	-4.326729799999999955e+02
-3.968216000000000104e-03	-4.339229100000000017e+02
-3.911688799999999376e-03	-4.352061499999999796e+02
-3.956910400000000251e-03	-4.359784200000000283e+02
-4.002132400000000395e-03	-4.375204100000000267e+02
-4.024743199999999965e-03	-4.384086800000000039e+02
-4.081270399999999826e-03	-4.393519900000000007e+02
-3.968216000000000104e-03	-4.402753299999999967e+02
-3.911688799999999376e-03	-4.415341300000000047e+02
-3.889077900000000206e-03	-4.427692800000000375e+02
-3.979521599999999958e-03	-4.439473600000000033e+02
-4.013437600000000112e-03	-4.448378899999999589e+02
-4.081270399999999826e-03	-4.461286900000000060e+02
-4.036048800000000686e-03	-4.471690700000000334e+02
-4.047354000000000403e-03	-4.484547599999999647e+02
-4.069965299999999710e-03	-4.492766799999999989e+02
-4.024743199999999965e-03	-4.505662300000000187e+02
-4.036048800000000686e-03	-4.515077300000000378e+02
-4.103881200000000264e-03	-4.527385899999999879e+02
-4.058659600000000256e-03	-4.539379000000000133e+02
-4.069965299999999710e-03	-4.553913299999999822e+02
-4.058659600000000256e-03	-4.562409700000000043e+02
-4.036048800000000686e-03	-4.571747900000000300e+02
-4.058659600000000256e-03	-4.583124799999999937e+02
-4.013437600000000112e-03	-4.597396500000000401e+02
-4.002132400000000395e-03	-4.604394200000000410e+02
-3.990826800000000542e-03	-4.616246399999999994e+02
-4.036048800000000686e-03	-4.627405899999999974e+02
-4.013437600000000112e-03	-4.639874200000000428e+02
-4.024743199999999965e-03	-4.650744900000000257e+02
-4.047354000000000403e-03	-4.662542199999999752e+02
-4.092576100000000147e-03	-4.669669499999999971e+02
-4.058659600000000256e-03	-4.682736700000000383e+02
-4.002132400000000395e-03	-4.693672199999999748e+02
-4.024743199999999965e-03	-4.703980199999999741e+02
-4.024743199999999965e-03	-4.715332999999999970e+02
-3.956910400000000251e-03	-4.729003799999999842e+02
-4.047354000000000403e-03	-4.738913900000000012e+02
-4.069965299999999710e-03	-4.748778500000000236e+02
-4.103881200000000264e-03	-4.761810999999999581e+02
-4.081270399999999826e-03	-4.772862799999999766e+02
-4.069965299999999710e-03	-4.784565099999999234e+02
-4.058659600000000256e-03	-4.793877799999999638e+02
-3.979521599999999958e-03	-4.806754000000000246e+02
-3.979521599999999958e-03	-4.817753200000000220e+02
-4.013437600000000112e-03	-4.825154199999999491e+02
-3.990826800000000542e-03	-4.839565100000000371e+02
-4.024743199999999965e-03	-4.848329200000000014e+02
-4.024743199999999965e-03	-4.861925600000000145e+02
-4.036048800000000686e-03	-4.869956999999999994e+02
-4.036048800000000686e-03	-4.881779300000000035e+02
-4.024743199999999965e-03	-4.894569099999999935e+02
-3.990826800000000542e-03	-4.905500600000000304e+02
-3.979521599999999958e-03	-4.915028700000000299e+02
-3.945605200000000534e-03	-4.928406299999999760e+02
-3.979521599999999958e-03	-4.937956500000000233e+02
-4.024743199999999965e-03	-4.946983299999999986e+02
-4.002132400000000395e-03	-4.959516100000000165e+02
-4.013437600000000112e-03	-4.973787800000000061e+02
-3.968216000000000104e-03	-4.981541199999999776e+02
-3.968216000000000104e-03	-4.993537999999999215e+02
-3.990826800000000542e-03	-5.006293700000000513e+02
-3.979521599999999958e-03	-5.016232799999999656e+02
-3.979521599999999958e-03	-5.027522999999999342e+02
-4.002132400000000395e-03	-5.037838899999999285e+02
-4.036048800000000686e-03	-5.050721899999999778e+02
-4.036048800000000686e-03	-5.064774199999999951e+02
-4.024743199999999965e-03	-5.074323299999999790e+02
-4.036048800000000686e-03	-5.082656000000000063e+02
-4.013437600000000112e-03	-5.093092500000000200e+02
-4.013437600000000112e-03	-5.102609199999999987e+02
-3.968216000000000104e-03	-5.117039399999999887e+02
-3.968216000000000104e-03	-5.126660200000000032e+02
-4.013437600000000112e-03	-5.138740599999999858e+02
-4.047354000000000403e-03	-5.151908900000000813e+02
-4.002132400000000395e-03	-5.160737799999999424e+02
-3.945605200000000534e-03	-5.172485100000000102e+02
-4.013437600000000112e-03	-5.183336499999999205e+02
-3.968216000000000104e-03	-5.197119300000000521e+02
-4.013437600000000112e-03	-5.205265000000000555e+02
-4.047354000000000403e-03	-5.216115800000000036e+02
-4.013437600000000112e-03	-5.226482399999999870e+02
-3.990826800000000542e-03	-5.239051000000000613e+02
-4.058659600000000256e-03	-5.249298200000000634e+02
-4.047354000000000403e-03	-5.263126999999999498e+02
-4.103881200000000264e-03	-5.275040800000000445e+02
-4.058659600000000256e-03	-5.280922399999999470e+02
-4.081270399999999826e-03	-5.294509699999999839e+02
-4.069965299999999710e-03	-5.305548099999999749e+02
-4.069965299999999710e-03	-5.318083299999999554e+02
-4.069965299999999710e-03	-5.330271099999999933e+02
-4.058659600000000256e-03	-5.341109400000000278e+02
-4.002132400000000395e-03	-5.353089099999999689e+02
-4.047354000000000403e-03	-5.364404399999999669e+02
-4.115186899999999717e-03	-5.374676000000000613e+02
-4.013437600000000112e-03	-5.387000799999999572e+02
-4.036048800000000686e-03	-5.397437199999999393e+02
-4.058659600000000256e-03	-5.408280100000000630e+02
-4.103881200000000264e-03	-5.418029900000000225e+02
-4.047354000000000403e-03	-5.430164800000000014e+02
-4.024743199999999965e-03	-5.439064799999999877e+02
-4.069965299999999710e-03	-5.450304499999999734e+02
-4.081270399999999826e-03	-5.462144899999999552e+02
-4.058659600000000256e-03	-5.475648700000000417e+02
-4.047354000000000403e-03	-5.486950799999999617e+02
-4.013437600000000112e-03	-5.495551800000000640e+02
-3.979521599999999958e-03	-5.510176500000000033e+02
-4.058659600000000256e-03	-5.518642199999999320e+02
-4.047354000000000403e-03	-5.529898899999999458e+02
-4.013437600000000112e-03	-5.543320800000000190e+02
-3.990826800000000542e-03	-5.551077599999999848e+02
-4.013437600000000112e-03	-5.561531099999999697e+02
-4.081270399999999826e-03	-5.575159300000000258e+02
-4.069965299999999710e-03	-5.587929199999999810e+02
-4.036048800000000686e-03	-5.598284400000000005e+02
-3.990826800000000542e-03	-5.611368599999999560e+02
-4.002132400000000395e-03	-5.621146199999999453e+02
-3.990826800000000542e-03	-5.633649500000000216e+02
-4.036048800000000686e-03	-5.642423299999999244e+02
-4.013437600000000112e-03	-5.655686599999999089e+02
-4.013437600000000112e-03	-5.667532200000000557e+02
-4.058659600000000256e-03	-5.677608199999999670e+02
-4.058659600000000256e-03	-5.687846299999999928e+02
-4.036048800000000686e-03	-5.698481699999999819e+02
-4.036048800000000686e-03	-5.711974599999999782e+02
-4.024743199999999965e-03	-5.719523400000000493e+02
-4.024743199999999965e-03	-5.732573499999999740e+02
-3.990826800000000542e-03	-5.745956199999999399e+02
-3.900383099999999922e-03	-5.755743499999999813e+02
-3.968216000000000104e-03	-5.763118299999999863e+02
-3.979521599999999958e-03	-5.775336800000000039e+02
-3.990826800000000542e-03	-5.788288000000000011e+02
-4.036048800000000686e-03	-5.801282400000000052e+02
-4.058659600000000256e-03	-5.810347299999999677e+02
-4.036048800000000686e-03	-5.824192000000000462e+02
-4.024743199999999965e-03	-5.835776200000000244e+02
-4.036048800000000686e-03	-5.845196300000000065e+02
-4.013437600000000112e-03	-5.856730900000000020e+02
-4.013437600000000112e-03	-5.870191399999999931e+02
-4.013437600000000112e-03	-5.880011700000000019e+02
-4.013437600000000112e-03	-5.891216699999999946e+02
-4.013437600000000112e-03	-5.901463899999999967e+02
-3.968216000000000104e-03	-5.915589400000000069e+02
-3.979521599999999958e-03	-5.926417000000000144e+02
-4.036048800000000686e-03	-5.935340800000000172e+02
-4.024743199999999965e-03	-5.949614200000000892e+02
-4.013437600000000112e-03	-5.959861399999999776e+02
-3.979521599999999958e-03	-5.968581700000000865e+02
-4.002132400000000395e-03	-5.980112400000000434e+02
-3.990826800000000542e-03	-5.994306200000000899e+02
-4.058659600000000256e-03	-6.005441299999999956e+02
-4.103881200000000264e-03	-6.018260599999999840e+02
-4.058659600000000256e-03	-6.028083700000000817e+02
-4.081270399999999826e-03	-6.038953299999999444e+02
-4.069965299999999710e-03	-6.051112700000001041e+02
-4.058659600000000256e-03	-6.062742299999999886e+02
-4.013437600000000112e-03	-6.070621899999999869e+02
-4.047354000000000403e-03	-6.083518000000000256e+02
-4.036048800000000686e-03	-6.091777900000000727e+02
-4.013437600000000112e-03	-6.102491699999999355e+02
-4.058659600000000256e-03	-6.114933600000000524e+02
-4.024743199999999965e-03	-6.125044900000000325e+02
-4.058659600000000256e-03	-6.135697999999999865e+02
-4.047354000000000403e-03	-6.145541500000000497e+02
-4.047354000000000403e-03	-6.159380100000000766e+02
-4.024743199999999965e-03	-6.170464500000000498e+02
-4.024743199999999965e-03	-6.186387499999999591e+02
-3.979521599999999958e-03	-6.195254499999999780e+02
-4.036048800000000686e-03	-6.206229799999999841e+02
-4.058659600000000256e-03	-6.215938700000000381e+02
-4.069965299999999710e-03	-6.226693500000000085e+02
-4.036048800000000686e-03	-6.238534499999999525e+02
-4.002132400000000395e-03	-6.249559899999999288e+02
-4.058659600000000256e-03	-6.263437599999999748e+02
-4.069965299999999710e-03	-6.275439499999999953e+02
-4.058659600000000256e-03	-6.284378199999999879e+02
-4.069965299999999710e-03	-6.297620400000000700e+02
-4.092576100000000147e-03	-6.308430299999999988e+02
-4.013437600000000112e-03	-6.320673799999999574e+02
-4.058659600000000256e-03	-6.329857999999999265e+02
