# ZSnsr (um)	Defl (nm)
-4.759981799999999930e-01	-1.781773100000000110e+00
-4.750636999999999777e-01	-1.785322399999999865e+00
-4.735543700000000022e-01	-1.767575600000000025e+00
-4.726169900000000146e-01	-1.785322399999999865e+00
-4.710464300000000160e-01	-1.767575600000000025e+00
-4.699668599999999863e-01	-1.760477000000000070e+00
-4.686915500000000123e-01	-1.746279700000000101e+00
-4.675204700000000213e-01	-1.774674400000000096e+00
-4.660526799999999970e-01	-1.760477000000000070e+00
-4.647612300000000252e-01	-1.771124999999999838e+00
-4.632931599999999817e-01	-1.767575600000000025e+00
-4.620731899999999670e-01	-1.767575600000000025e+00
-4.605779500000000137e-01	-1.764026400000000105e+00
-4.595622400000000107e-01	-1.746279700000000101e+00
-4.586016800000000115e-01	-1.739180799999999971e+00
-4.569954800000000095e-01	-1.749828799999999962e+00
-4.559715000000000296e-01	-1.739180799999999971e+00
-4.545852099999999618e-01	-1.742730200000000007e+00
-4.533736199999999772e-01	-1.742730200000000007e+00
-4.522021299999999799e-01	-1.749828799999999962e+00
-4.506141800000000308e-01	-1.739180799999999971e+00
-4.494537499999999852e-01	-1.739180799999999971e+00
-4.478595799999999794e-01	-1.746279700000000101e+00
-4.469338499999999659e-01	-1.742730200000000007e+00
-4.453624500000000208e-01	-1.732082099999999958e+00
-4.442662499999999737e-01	-1.721434099999999967e+00
-4.427500600000000008e-01	-1.721434099999999967e+00
-4.416120900000000127e-01	-1.717884799999999990e+00
-4.402472800000000186e-01	-1.717884799999999990e+00
-4.389724799999999982e-01	-1.728532899999999817e+00
-4.378150600000000336e-01	-1.742730200000000007e+00
-4.365175000000000027e-01	-1.735631499999999994e+00
-4.353656800000000326e-01	-1.728532899999999817e+00
-4.340816399999999908e-01	-1.746279700000000101e+00
-4.329444299999999912e-01	-1.760477000000000070e+00
-4.316020500000000149e-01	-1.753378300000000056e+00
-4.305846099999999788e-01	-1.732082099999999958e+00
-4.291615300000000133e-01	-1.717884799999999990e+00
-4.274781999999999749e-01	-1.756927699999999870e+00
-4.261757999999999935e-01	-1.764026400000000105e+00
-4.249927800000000144e-01	-1.746279700000000101e+00
-4.235033900000000351e-01	-1.739180799999999971e+00
-4.223546200000000139e-01	-1.721434099999999967e+00
-4.211563899999999916e-01	-1.753378300000000056e+00
-4.200279599999999780e-01	-1.746279700000000101e+00
-4.189037999999999928e-01	-1.753378300000000056e+00
-4.171245400000000436e-01	-1.739180799999999971e+00
-4.160791300000000192e-01	-1.746279700000000101e+00
-4.149410700000000229e-01	-1.746279700000000101e+00
-4.138714999999999478e-01	-1.721434099999999967e+00
-4.125384700000000460e-01	-1.746279700000000101e+00
-4.109739099999999978e-01	-1.742730200000000007e+00
-4.099377699999999791e-01	-1.753378300000000056e+00
-4.085900400000000432e-01	-1.735631499999999994e+00
-4.073475799999999869e-01	-1.746279700000000101e+00
-4.058085799999999743e-01	-1.746279700000000101e+00
-4.048555699999999979e-01	-1.739180799999999971e+00
-4.038834900000000117e-01	-1.742730200000000007e+00
-4.026961199999999907e-01	-1.739180799999999971e+00
-4.011277500000000051e-01	-1.742730200000000007e+00
-3.998757199999999901e-01	-1.732082099999999958e+00
-3.982657699999999634e-01	-1.714335500000000012e+00
-3.972527599999999826e-01	-1.739180799999999971e+00
-3.959322600000000358e-01	-1.735631499999999994e+00
-3.945850699999999822e-01	-1.742730200000000007e+00
-3.932367699999999577e-01	-1.742730200000000007e+00
-3.918932199999999866e-01	-1.735631499999999994e+00
-3.907747999999999777e-01	-1.739180799999999971e+00
-3.895456999999999947e-01	-1.735631499999999994e+00
-3.882986999999999966e-01	-1.724983500000000003e+00
-3.869780600000000126e-01	-1.749828799999999962e+00
-3.857060400000000278e-01	-1.732082099999999958e+00
-3.846609200000000173e-01	-1.749828799999999962e+00
-3.834749700000000261e-01	-1.742730200000000007e+00
-3.817703800000000203e-01	-1.739180799999999971e+00
-3.807120700000000135e-01	-1.739180799999999971e+00
-3.794258099999999745e-01	-1.728532899999999817e+00
-3.781339299999999515e-01	-1.724983500000000003e+00
-3.767752000000000323e-01	-1.724983500000000003e+00
-3.754799100000000278e-01	-1.728532899999999817e+00
-3.744616199999999950e-01	-1.732082099999999958e+00
-3.729545599999999905e-01	-1.739180799999999971e+00
-3.716262100000000124e-01	-1.732082099999999958e+00
-3.706025799999999593e-01	-1.710786099999999976e+00
-3.691575899999999799e-01	-1.714335500000000012e+00
-3.677123199999999814e-01	-1.717884799999999990e+00
-3.667243800000000165e-01	-1.724983500000000003e+00
-3.654252499999999793e-01	-1.732082099999999958e+00
-3.638024300000000100e-01	-1.728532899999999817e+00
-3.626211400000000085e-01	-1.746279700000000101e+00
-3.613447499999999923e-01	-1.721434099999999967e+00
-3.598368600000000361e-01	-1.700137900000000091e+00
-3.586093799999999776e-01	-1.703687399999999963e+00
-3.574282899999999819e-01	-1.710786099999999976e+00
-3.560141099999999947e-01	-1.707236799999999999e+00
-3.552218300000000162e-01	-1.721434099999999967e+00
-3.537180400000000113e-01	-1.717884799999999990e+00
-3.522027899999999878e-01	-1.724983500000000003e+00
-3.509211700000000045e-01	-1.707236799999999999e+00
-3.495978499999999878e-01	-1.710786099999999976e+00
-3.481582999999999761e-01	-1.717884799999999990e+00
-3.469942799999999883e-01	-1.693039299999999914e+00
-3.457795399999999963e-01	-1.700137900000000091e+00
-3.443291199999999885e-01	-1.696588800000000008e+00
-3.432994900000000404e-01	-1.700137900000000091e+00
-3.419565900000000047e-01	-1.693039299999999914e+00
-3.407573999999999881e-01	-1.693039299999999914e+00
-3.393855600000000305e-01	-1.700137900000000091e+00
-3.382612000000000396e-01	-1.717884799999999990e+00
-3.369685000000000041e-01	-1.714335500000000012e+00
-3.356895500000000032e-01	-1.717884799999999990e+00
-3.341610899999999940e-01	-1.703687399999999963e+00
-3.330332000000000292e-01	-1.703687399999999963e+00
-3.316280300000000181e-01	-1.707236799999999999e+00
-3.309754099999999699e-01	-1.700137900000000091e+00
-3.294195200000000212e-01	-1.689490099999999995e+00
-3.279686500000000282e-01	-1.700137900000000091e+00
-3.265746200000000377e-01	-1.721434099999999967e+00
-3.253463799999999906e-01	-1.703687399999999963e+00
-3.238192199999999632e-01	-1.714335500000000012e+00
-3.228706199999999971e-01	-1.710786099999999976e+00
-3.214859099999999859e-01	-1.717884799999999990e+00
-3.201432700000000353e-01	-1.721434099999999967e+00
-3.190081100000000114e-01	-1.710786099999999976e+00
-3.175841500000000095e-01	-1.724983500000000003e+00
-3.161895299999999964e-01	-1.717884799999999990e+00
-3.150031199999999698e-01	-1.710786099999999976e+00
-3.136556799999999923e-01	-1.724983500000000003e+00
-3.127369700000000030e-01	-1.703687399999999963e+00
-3.109982699999999656e-01	-1.724983500000000003e+00
-3.100382700000000047e-01	-1.717884799999999990e+00
-3.089524200000000054e-01	-1.707236799999999999e+00
-3.075861099999999682e-01	-1.689490099999999995e+00
-3.065285099999999763e-01	-1.700137900000000091e+00
-3.048736800000000358e-01	-1.721434099999999967e+00
-3.035373199999999994e-01	-1.728532899999999817e+00
-3.021670200000000084e-01	-1.714335500000000012e+00
-3.011528199999999877e-01	-1.714335500000000012e+00
-3.000381199999999637e-01	-1.717884799999999990e+00
-2.986130899999999699e-01	-1.710786099999999976e+00
-2.976402999999999688e-01	-1.717884799999999990e+00
-2.961483599999999994e-01	-1.714335500000000012e+00
-2.945102699999999629e-01	-1.721434099999999967e+00
-2.934575899999999904e-01	-1.710786099999999976e+00
-2.921243499999999771e-01	-1.696588800000000008e+00
-2.908625699999999870e-01	-1.700137900000000091e+00
-2.896417199999999914e-01	-1.714335500000000012e+00
-2.883277000000000201e-01	-1.703687399999999963e+00
-2.869009599999999827e-01	-1.685940600000000122e+00
-2.857158300000000040e-01	-1.693039299999999914e+00
-2.843353299999999972e-01	-1.689490099999999995e+00
-2.832716699999999754e-01	-1.710786099999999976e+00
-2.818416400000000044e-01	-1.710786099999999976e+00
-2.806276300000000168e-01	-1.710786099999999976e+00
-2.792001199999999961e-01	-1.689490099999999995e+00
-2.778167500000000012e-01	-1.685940600000000122e+00
-2.764281499999999836e-01	-1.689490099999999995e+00
-2.753159000000000023e-01	-1.682391200000000087e+00
-2.741534200000000365e-01	-1.685940600000000122e+00
-2.725826100000000030e-01	-1.700137900000000091e+00
-2.711470000000000269e-01	-1.700137900000000091e+00
-2.698586499999999777e-01	-1.696588800000000008e+00
-2.686940400000000229e-01	-1.689490099999999995e+00
-2.675430400000000097e-01	-1.700137900000000091e+00
-2.664200500000000194e-01	-1.693039299999999914e+00
-2.653671100000000171e-01	-1.700137900000000091e+00
-2.637977200000000133e-01	-1.696588800000000008e+00
-2.624022099999999691e-01	-1.685940600000000122e+00
-2.615451799999999882e-01	-1.693039299999999914e+00
-2.603575799999999774e-01	-1.707236799999999999e+00
-2.588518800000000342e-01	-1.710786099999999976e+00
-2.574931299999999590e-01	-1.678841999999999945e+00
-2.561451699999999776e-01	-1.710786099999999976e+00
-2.549825800000000142e-01	-1.721434099999999967e+00
-2.536683299999999974e-01	-1.707236799999999999e+00
-2.522723199999999943e-01	-1.678841999999999945e+00
-2.507119300000000273e-01	-1.675292599999999910e+00
-2.492373599999999911e-01	-1.707236799999999999e+00
-2.483040499999999984e-01	-1.689490099999999995e+00
-2.468271999999999966e-01	-1.685940600000000122e+00
-2.455656400000000017e-01	-1.685940600000000122e+00
-2.446415100000000342e-01	-1.689490099999999995e+00
-2.432221599999999651e-01	-1.707236799999999999e+00
-2.418830700000000056e-01	-1.710786099999999976e+00
-2.404682099999999878e-01	-1.685940600000000122e+00
-2.391670900000000266e-01	-1.703687399999999963e+00
-2.378162199999999948e-01	-1.724983500000000003e+00
-2.362529699999999788e-01	-1.710786099999999976e+00
-2.352076100000000114e-01	-1.707236799999999999e+00
-2.342447400000000068e-01	-1.696588800000000008e+00
-2.326915500000000248e-01	-1.707236799999999999e+00
-2.315361300000000067e-01	-1.703687399999999963e+00
-2.300754400000000199e-01	-1.693039299999999914e+00
-2.287752600000000081e-01	-1.696588800000000008e+00
-2.276448600000000044e-01	-1.707236799999999999e+00
-2.262036800000000181e-01	-1.689490099999999995e+00
-2.249956300000000020e-01	-1.700137900000000091e+00
-2.235961200000000093e-01	-1.717884799999999990e+00
-2.225974200000000180e-01	-1.710786099999999976e+00
-2.214106999999999881e-01	-1.714335500000000012e+00
-2.200079100000000010e-01	-1.717884799999999990e+00
-2.185469700000000071e-01	-1.714335500000000012e+00
-2.176250899999999933e-01	-1.721434099999999967e+00
-2.167086799999999869e-01	-1.707236799999999999e+00
-2.145073500000000133e-01	-1.703687399999999963e+00
-2.132777299999999987e-01	-1.707236799999999999e+00
-2.119574599999999864e-01	-1.703687399999999963e+00
-2.107248899999999980e-01	-1.710786099999999976e+00
-2.095541700000000118e-01	-1.728532899999999817e+00
-2.081588900000000131e-01	-1.693039299999999914e+00
-2.070535500000000029e-01	-1.707236799999999999e+00
-2.060127900000000012e-01	-1.696588800000000008e+00
-2.046448299999999998e-01	-1.714335500000000012e+00
-2.033733000000000068e-01	-1.703687399999999963e+00
-2.020524800000000065e-01	-1.700137900000000091e+00
-2.009427599999999980e-01	-1.721434099999999967e+00
-1.995907700000000007e-01	-1.724983500000000003e+00
-1.983716799999999947e-01	-1.717884799999999990e+00
-1.966870099999999955e-01	-1.721434099999999967e+00
-1.953221599999999947e-01	-1.742730200000000007e+00
-1.941705999999999988e-01	-1.721434099999999967e+00
-1.926530499999999924e-01	-1.724983500000000003e+00
-1.911015100000000022e-01	-1.714335500000000012e+00
-1.903781699999999855e-01	-1.693039299999999914e+00
-1.889619499999999896e-01	-1.703687399999999963e+00
-1.875621100000000041e-01	-1.714335500000000012e+00
-1.863617300000000032e-01	-1.710786099999999976e+00
-1.847668799999999945e-01	-1.721434099999999967e+00
-1.840057700000000129e-01	-1.714335500000000012e+00
-1.827844799999999992e-01	-1.735631499999999994e+00
-1.814437100000000080e-01	-1.739180799999999971e+00
-1.801354699999999920e-01	-1.707236799999999999e+00
-1.787565499999999863e-01	-1.721434099999999967e+00
-1.776648299999999958e-01	-1.724983500000000003e+00
-1.761331299999999989e-01	-1.721434099999999967e+00
-1.748104800000000181e-01	-1.735631499999999994e+00
-1.735599300000000011e-01	-1.739180799999999971e+00
-1.721097900000000125e-01	-1.703687399999999963e+00
-1.705888599999999811e-01	-1.717884799999999990e+00
-1.699620099999999967e-01	-1.700137900000000091e+00
-1.685160400000000058e-01	-1.710786099999999976e+00
-1.672524099999999903e-01	-1.721434099999999967e+00
-1.659695399999999987e-01	-1.721434099999999967e+00
-1.644386000000000181e-01	-1.703687399999999963e+00
-1.633046900000000023e-01	-1.714335500000000012e+00
-1.621371699999999971e-01	-1.717884799999999990e+00
-1.608035499999999896e-01	-1.710786099999999976e+00
-1.596099099999999937e-01	-1.724983500000000003e+00
-1.579467999999999983e-01	-1.767575600000000025e+00
-1.567124900000000098e-01	-1.739180799999999971e+00
-1.554303099999999882e-01	-1.721434099999999967e+00
-1.542383599999999910e-01	-1.707236799999999999e+00
-1.530444800000000105e-01	-1.717884799999999990e+00
-1.514504899999999932e-01	-1.710786099999999976e+00
-1.505510300000000024e-01	-1.732082099999999958e+00
-1.493309300000000006e-01	-1.735631499999999994e+00
-1.479392300000000049e-01	-1.735631499999999994e+00
-1.464672999999999947e-01	-1.724983500000000003e+00
-1.452192300000000047e-01	-1.728532899999999817e+00
-1.436939200000000028e-01	-1.721434099999999967e+00
-1.426888300000000165e-01	-1.724983500000000003e+00
-1.412665499999999907e-01	-1.728532899999999817e+00
-1.401185000000000069e-01	-1.721434099999999967e+00
-1.388106100000000009e-01	-1.724983500000000003e+00
-1.373009399999999824e-01	-1.732082099999999958e+00
-1.362448500000000007e-01	-1.721434099999999967e+00
-1.348388100000000034e-01	-1.700137900000000091e+00
-1.334590800000000077e-01	-1.707236799999999999e+00
-1.327322400000000013e-01	-1.703687399999999963e+00
-1.311450000000000116e-01	-1.703687399999999963e+00
-1.298786100000000054e-01	-1.717884799999999990e+00
-1.283164299999999813e-01	-1.678841999999999945e+00
-1.272976399999999897e-01	-1.703687399999999963e+00
-1.263099000000000027e-01	-1.710786099999999976e+00
-1.245898999999999895e-01	-1.707236799999999999e+00
-1.234096900000000024e-01	-1.696588800000000008e+00
-1.221619800000000172e-01	-1.717884799999999990e+00
-1.210666199999999998e-01	-1.714335500000000012e+00
-1.195098200000000027e-01	-1.714335500000000012e+00
-1.185243400000000058e-01	-1.714335500000000012e+00
-1.170955699999999960e-01	-1.721434099999999967e+00
-1.156482599999999888e-01	-1.700137900000000091e+00
-1.142777100000000046e-01	-1.710786099999999976e+00
-1.130043899999999962e-01	-1.700137900000000091e+00
-1.115355099999999905e-01	-1.693039299999999914e+00
-1.099907599999999930e-01	-1.682391200000000087e+00
-1.091806500000000041e-01	-1.678841999999999945e+00
-1.077945299999999995e-01	-1.700137900000000091e+00
-1.065410700000000016e-01	-1.700137900000000091e+00
-1.053918400000000005e-01	-1.693039299999999914e+00
-1.040260600000000035e-01	-1.703687399999999963e+00
-1.026253099999999974e-01	-1.700137900000000091e+00
-1.016196799999999900e-01	-1.685940600000000122e+00
-1.002509200000000072e-01	-1.668193900000000118e+00
-9.909839300000000684e-02	-1.675292599999999910e+00
-9.815775599999999879e-02	-1.678841999999999945e+00
-9.633465900000000304e-02	-1.650447199999999892e+00
-9.524919199999999642e-02	-1.650447199999999892e+00
-9.369979600000000186e-02	-1.668193900000000118e+00
-9.222365800000000002e-02	-1.650447199999999892e+00
-9.108951800000000820e-02	-1.625601700000000038e+00
-8.990647899999999748e-02	-1.650447199999999892e+00
-8.869651700000000250e-02	-1.629151000000000016e+00
-8.728391500000000358e-02	-1.636249699999999807e+00
-8.615270999999999346e-02	-1.629151000000000016e+00
-8.490526699999999261e-02	-1.614953599999999989e+00
-8.346085400000000099e-02	-1.618503000000000025e+00
-8.215700100000000727e-02	-1.646897800000000078e+00
-8.098668000000000533e-02	-1.671743200000000096e+00
-7.964460700000000615e-02	-1.646897800000000078e+00
-7.831138799999999567e-02	-1.636249699999999807e+00
-7.672124299999999453e-02	-1.639799200000000123e+00
-7.566227100000000316e-02	-1.661095299999999941e+00
