# ZSnsr (um)	Defl (nm)
-1.355524500000000049e-02	-6.416753999999999678e+02
-1.355524500000000049e-02	-6.403260500000000093e+02
-1.352132799999999913e-02	-6.393542499999999791e+02
-1.354393900000000137e-02	-6.382851399999999558e+02
-1.360046699999999976e-02	-6.367629899999999452e+02
-1.355524500000000049e-02	-6.355196500000000697e+02
-1.352132799999999913e-02	-6.343572599999999966e+02
-1.355524500000000049e-02	-6.329025800000000572e+02
-1.354393900000000137e-02	-6.318072100000000546e+02
-1.358916100000000064e-02	-6.306345900000000029e+02
-1.360046699999999976e-02	-6.292432299999999259e+02
-1.354393900000000137e-02	-6.279893799999999828e+02
-1.355524500000000049e-02	-6.267038099999999758e+02
-1.356655100000000135e-02	-6.257931200000000445e+02
-1.361177199999999941e-02	-6.245032899999999927e+02
-1.362307800000000027e-02	-6.233058199999999260e+02
-1.364568799999999957e-02	-6.216966999999999643e+02
-1.360046699999999976e-02	-6.204477399999999534e+02
-1.357785499999999979e-02	-6.193552099999999427e+02
-1.357785499999999979e-02	-6.179660700000000588e+02
-1.353263399999999998e-02	-6.165755599999999959e+02
-1.363438299999999992e-02	-6.157176799999999730e+02
-1.360046699999999976e-02	-6.144211400000000367e+02
-1.357785499999999979e-02	-6.129760700000000497e+02
-1.361177199999999941e-02	-6.117861599999999953e+02
-1.362307800000000027e-02	-6.105111699999999928e+02
-1.363438299999999992e-02	-6.094820700000000215e+02
-1.360046699999999976e-02	-6.084842399999999998e+02
-1.360046699999999976e-02	-6.075066500000000360e+02
-1.360046699999999976e-02	-6.058332900000000336e+02
-1.362307800000000027e-02	-6.045507900000000063e+02
-1.360046699999999976e-02	-6.033802200000000084e+02
-1.364568799999999957e-02	-6.017571100000000115e+02
-1.364568799999999957e-02	-6.009866500000000542e+02
-1.357785499999999979e-02	-5.994741099999999960e+02
-1.364568799999999957e-02	-5.981738700000000790e+02
-1.365699399999999869e-02	-5.970713900000000649e+02
-1.356655100000000135e-02	-5.957223800000000438e+02
-1.356655100000000135e-02	-5.945502700000000686e+02
-1.360046699999999976e-02	-5.933083000000000311e+02
-1.357785499999999979e-02	-5.920800799999999526e+02
-1.361177199999999941e-02	-5.907713199999999460e+02
-1.358916100000000064e-02	-5.891935200000000350e+02
-1.353263399999999998e-02	-5.880907599999999320e+02
-1.354393900000000137e-02	-5.868172899999999572e+02
-1.352132799999999913e-02	-5.857993400000000292e+02
-1.354393900000000137e-02	-5.843578499999999849e+02
-1.351002300000000121e-02	-5.832789599999999837e+02
-1.349871799999999983e-02	-5.820746199999999817e+02
-1.353263399999999998e-02	-5.808200300000000880e+02
-1.354393900000000137e-02	-5.796214300000000321e+02
-1.352132799999999913e-02	-5.781455499999999574e+02
-1.353263399999999998e-02	-5.767904000000000906e+02
-1.352132799999999913e-02	-5.757598300000000791e+02
-1.352132799999999913e-02	-5.744706800000000158e+02
-1.355524500000000049e-02	-5.731305899999999838e+02
-1.357785499999999979e-02	-5.716344699999999648e+02
-1.355524500000000049e-02	-5.705757099999999582e+02
-1.355524500000000049e-02	-5.693869999999999436e+02
-1.355524500000000049e-02	-5.681666799999999284e+02
-1.353263399999999998e-02	-5.668034599999999728e+02
-1.352132799999999913e-02	-5.653249099999999316e+02
-1.352132799999999913e-02	-5.642939400000000205e+02
-1.353263399999999998e-02	-5.630728299999999535e+02
-1.353263399999999998e-02	-5.618173300000000836e+02
-1.349871799999999983e-02	-5.604354700000000093e+02
-1.353263399999999998e-02	-5.592921800000000303e+02
-1.352132799999999913e-02	-5.580534999999999854e+02
-1.358916100000000064e-02	-5.566376399999999194e+02
-1.356655100000000135e-02	-5.555114099999999553e+02
-1.353263399999999998e-02	-5.536696200000000090e+02
-1.356655100000000135e-02	-5.527885499999999865e+02
-1.353263399999999998e-02	-5.514039599999999837e+02
-1.346480100000000020e-02	-5.500132299999999077e+02
-1.348741199999999897e-02	-5.489770299999998997e+02
-1.352132799999999913e-02	-5.479664099999999962e+02
-1.348741199999999897e-02	-5.466074499999999716e+02
-1.351002300000000121e-02	-5.453945299999999179e+02
-1.352132799999999913e-02	-5.444440500000000611e+02
-1.351002300000000121e-02	-5.428128100000000131e+02
-1.354393900000000137e-02	-5.416731599999999389e+02
-1.352132799999999913e-02	-5.405283299999999826e+02
-1.347610599999999985e-02	-5.392828900000000658e+02
-1.348741199999999897e-02	-5.379941400000000158e+02
-1.352132799999999913e-02	-5.365180300000000670e+02
-1.354393900000000137e-02	-5.350111100000000306e+02
-1.354393900000000137e-02	-5.339626299999999901e+02
-1.347610599999999985e-02	-5.327193499999999631e+02
-1.351002300000000121e-02	-5.313036099999999351e+02
-1.358916100000000064e-02	-5.301056399999999940e+02
-1.357785499999999979e-02	-5.289277299999999968e+02
-1.352132799999999913e-02	-5.276771199999999453e+02
-1.341957900000000092e-02	-5.263723299999999199e+02
-1.347610599999999985e-02	-5.250461799999999357e+02
-1.353263399999999998e-02	-5.238609900000000152e+02
-1.351002300000000121e-02	-5.226852999999999838e+02
-1.347610599999999985e-02	-5.213486799999999448e+02
-1.357785499999999979e-02	-5.202778700000000072e+02
-1.354393900000000137e-02	-5.188151699999999664e+02
-1.352132799999999913e-02	-5.179706999999999653e+02
-1.354393900000000137e-02	-5.163389600000000428e+02
-1.351002300000000121e-02	-5.150444099999999708e+02
-1.353263399999999998e-02	-5.133936199999999417e+02
-1.349871799999999983e-02	-5.126736900000000787e+02
-1.348741199999999897e-02	-5.115623500000000377e+02
-1.348741199999999897e-02	-5.103319700000000694e+02
-1.343088500000000005e-02	-5.089010499999999979e+02
-1.349871799999999983e-02	-5.076984199999999987e+02
-1.345349500000000108e-02	-5.065457499999999982e+02
-1.352132799999999913e-02	-5.051624000000000478e+02
-1.352132799999999913e-02	-5.039339600000000132e+02
-1.348741199999999897e-02	-5.024923599999999624e+02
-1.354393900000000137e-02	-5.015628500000000258e+02
-1.347610599999999985e-02	-5.003262200000000348e+02
-1.349871799999999983e-02	-4.988941100000000120e+02
-1.346480100000000020e-02	-4.975544799999999555e+02
-1.345349500000000108e-02	-4.960228900000000181e+02
-1.347610599999999985e-02	-4.949017699999999991e+02
-1.347610599999999985e-02	-4.939075200000000336e+02
-1.348741199999999897e-02	-4.924851899999999887e+02
-1.348741199999999897e-02	-4.914542700000000082e+02
-1.348741199999999897e-02	-4.899716299999999478e+02
-1.343088500000000005e-02	-4.887214700000000107e+02
-1.345349500000000108e-02	-4.876270600000000286e+02
-1.341957900000000092e-02	-4.864540399999999636e+02
-1.337435799999999939e-02	-4.848383799999999724e+02
-1.344218999999999969e-02	-4.837101000000000113e+02
-1.347610599999999985e-02	-4.824383399999999824e+02
-1.341957900000000092e-02	-4.812326900000000478e+02
-1.343088500000000005e-02	-4.802808499999999867e+02
-1.348741199999999897e-02	-4.787105999999999995e+02
-1.347610599999999985e-02	-4.775191099999999551e+02
-1.346480100000000020e-02	-4.759318700000000035e+02
-1.349871799999999983e-02	-4.745593299999999886e+02
-1.339696800000000042e-02	-4.733905399999999872e+02
-1.343088500000000005e-02	-4.723463600000000042e+02
-1.343088500000000005e-02	-4.708650200000000154e+02
-1.345349500000000108e-02	-4.695730499999999665e+02
-1.345349500000000108e-02	-4.683681699999999637e+02
-1.340827399999999954e-02	-4.670582999999999743e+02
-1.337435799999999939e-02	-4.658832600000000070e+02
-1.338566300000000077e-02	-4.647158099999999763e+02
-1.339696800000000042e-02	-4.634350099999999770e+02
-1.341957900000000092e-02	-4.622027299999999741e+02
-1.338566300000000077e-02	-4.608274099999999862e+02
-1.341957900000000092e-02	-4.596583099999999718e+02
-1.343088500000000005e-02	-4.582750499999999647e+02
-1.332913600000000011e-02	-4.572663999999999760e+02
-1.337435799999999939e-02	-4.559885300000000257e+02
-1.343088500000000005e-02	-4.544812399999999570e+02
-1.344218999999999969e-02	-4.531949900000000184e+02
-1.340827399999999954e-02	-4.517893900000000258e+02
-1.339696800000000042e-02	-4.502011300000000347e+02
-1.341957900000000092e-02	-4.488997299999999768e+02
-1.337435799999999939e-02	-4.480801299999999969e+02
-1.340827399999999954e-02	-4.469937100000000214e+02
-1.343088500000000005e-02	-4.459007799999999975e+02
-1.339696800000000042e-02	-4.446247299999999996e+02
-1.345349500000000108e-02	-4.432046100000000024e+02
-1.341957900000000092e-02	-4.418854800000000296e+02
-1.340827399999999954e-02	-4.408991300000000138e+02
-1.344218999999999969e-02	-4.392406100000000038e+02
-1.347610599999999985e-02	-4.380490300000000161e+02
-1.341957900000000092e-02	-4.367775000000000318e+02
-1.338566300000000077e-02	-4.355476600000000076e+02
-1.340827399999999954e-02	-4.344354099999999903e+02
-1.338566300000000077e-02	-4.327109500000000253e+02
-1.339696800000000042e-02	-4.314231300000000147e+02
-1.337435799999999939e-02	-4.302523600000000101e+02
-1.343088500000000005e-02	-4.293701199999999858e+02
-1.339696800000000042e-02	-4.277201000000000022e+02
-1.337435799999999939e-02	-4.263824000000000183e+02
-1.337435799999999939e-02	-4.250260000000000105e+02
-1.331782999999999925e-02	-4.240481199999999831e+02
-1.332913600000000011e-02	-4.226896199999999908e+02
-1.332913600000000011e-02	-4.212421899999999937e+02
-1.335174599999999941e-02	-4.202159399999999891e+02
-1.344218999999999969e-02	-4.190620800000000372e+02
-1.337435799999999939e-02	-4.178682200000000080e+02
-1.328391400000000083e-02	-4.166261100000000397e+02
-1.336305200000000026e-02	-4.150185500000000047e+02
-1.334044100000000149e-02	-4.137611400000000117e+02
-1.330652499999999960e-02	-4.124893299999999954e+02
-1.332913600000000011e-02	-4.110962099999999850e+02
-1.331782999999999925e-02	-4.098024200000000405e+02
-1.329521899999999875e-02	-4.086488400000000070e+02
-1.330652499999999960e-02	-4.073185700000000224e+02
-1.326130299999999859e-02	-4.068217300000000023e+02
-1.334044100000000149e-02	-4.052692999999999870e+02
-1.332913600000000011e-02	-4.040578600000000051e+02
-1.334044100000000149e-02	-4.029542400000000271e+02
-1.340827399999999954e-02	-4.013049599999999941e+02
-1.339696800000000042e-02	-4.000626200000000381e+02
-1.336305200000000026e-02	-3.990912500000000023e+02
-1.334044100000000149e-02	-3.981382100000000150e+02
-1.331782999999999925e-02	-3.965394100000000321e+02
-1.327260799999999998e-02	-3.949429299999999898e+02
-1.331782999999999925e-02	-3.937998900000000049e+02
-1.337435799999999939e-02	-3.927321800000000280e+02
-1.335174599999999941e-02	-3.913603200000000015e+02
-1.328391400000000083e-02	-3.901540999999999713e+02
-1.331782999999999925e-02	-3.887250300000000038e+02
-1.334044100000000149e-02	-3.874319800000000100e+02
-1.335174599999999941e-02	-3.860654399999999669e+02
-1.339696800000000042e-02	-3.851125399999999672e+02
-1.337435799999999939e-02	-3.838857500000000300e+02
-1.340827399999999954e-02	-3.824475199999999973e+02
-1.335174599999999941e-02	-3.810003199999999879e+02
-1.336305200000000026e-02	-3.797665900000000079e+02
-1.331782999999999925e-02	-3.785302700000000300e+02
-1.326130299999999859e-02	-3.773329500000000394e+02
-1.328391400000000083e-02	-3.760284800000000018e+02
-1.337435799999999939e-02	-3.747432200000000080e+02
-1.336305200000000026e-02	-3.733197799999999802e+02
-1.336305200000000026e-02	-3.722154199999999946e+02
-1.328391400000000083e-02	-3.709371299999999678e+02
-1.329521899999999875e-02	-3.696600599999999872e+02
-1.334044100000000149e-02	-3.686037100000000351e+02
-1.328391400000000083e-02	-3.672321000000000026e+02
-1.324999800000000068e-02	-3.663544100000000299e+02
-1.328391400000000083e-02	-3.647852800000000002e+02
-1.335174599999999941e-02	-3.632617099999999937e+02
-1.336305200000000026e-02	-3.619074700000000462e+02
-1.331782999999999925e-02	-3.605736100000000306e+02
-1.329521899999999875e-02	-3.595500600000000304e+02
-1.321608099999999932e-02	-3.580707100000000196e+02
-1.329521899999999875e-02	-3.571725799999999822e+02
-1.334044100000000149e-02	-3.558265000000000100e+02
-1.331782999999999925e-02	-3.543675600000000259e+02
-1.322738600000000070e-02	-3.527485699999999724e+02
-1.322738600000000070e-02	-3.518495599999999968e+02
-1.323869199999999982e-02	-3.504018800000000056e+02
-1.326130299999999859e-02	-3.491091999999999871e+02
-1.328391400000000083e-02	-3.478313899999999990e+02
-1.326130299999999859e-02	-3.467671399999999835e+02
-1.321608099999999932e-02	-3.453589800000000309e+02
-1.328391400000000083e-02	-3.442570999999999799e+02
-1.331782999999999925e-02	-3.425380999999999858e+02
-1.330652499999999960e-02	-3.415186699999999860e+02
-1.329521899999999875e-02	-3.402048500000000217e+02
-1.328391400000000083e-02	-3.389416499999999814e+02
-1.334044100000000149e-02	-3.377908800000000156e+02
-1.326130299999999859e-02	-3.366181699999999637e+02
-1.330652499999999960e-02	-3.353768799999999715e+02
-1.331782999999999925e-02	-3.338815600000000359e+02
-1.330652499999999960e-02	-3.326040900000000420e+02
-1.329521899999999875e-02	-3.315126900000000205e+02
-1.330652499999999960e-02	-3.298677599999999757e+02
-1.328391400000000083e-02	-3.288778299999999604e+02
-1.324999800000000068e-02	-3.276931600000000344e+02
-1.327260799999999998e-02	-3.265653800000000047e+02
-1.322738600000000070e-02	-3.253437600000000316e+02
-1.326130299999999859e-02	-3.237790100000000280e+02
-1.326130299999999859e-02	-3.225681800000000408e+02
-1.323869199999999982e-02	-3.212932999999999879e+02
-1.324999800000000068e-02	-3.198897199999999543e+02
-1.331782999999999925e-02	-3.186078499999999849e+02
-1.330652499999999960e-02	-3.175815099999999802e+02
-1.323869199999999982e-02	-3.158619400000000041e+02
-1.329521899999999875e-02	-3.148627500000000055e+02
-1.329521899999999875e-02	-3.134361999999999853e+02
-1.331782999999999925e-02	-3.124146400000000199e+02
-1.330652499999999960e-02	-3.108407300000000077e+02
-1.329521899999999875e-02	-3.097037799999999947e+02
-1.328391400000000083e-02	-3.087678500000000099e+02
-1.330652499999999960e-02	-3.074543099999999640e+02
-1.330652499999999960e-02	-3.060474699999999757e+02
-1.329521899999999875e-02	-3.047933599999999501e+02
-1.329521899999999875e-02	-3.036840899999999692e+02
-1.327260799999999998e-02	-3.022602999999999724e+02
-1.328391400000000083e-02	-3.009484699999999862e+02
-1.329521899999999875e-02	-2.997888900000000376e+02
-1.328391400000000083e-02	-2.985979399999999941e+02
-1.328391400000000083e-02	-2.975426400000000058e+02
-1.320477599999999967e-02	-2.963166099999999687e+02
-1.323869199999999982e-02	-2.948802900000000022e+02
-1.324999800000000068e-02	-2.936100700000000074e+02
-1.322738600000000070e-02	-2.922089100000000030e+02
-1.326130299999999859e-02	-2.910519799999999577e+02
-1.328391400000000083e-02	-2.894447599999999738e+02
-1.330652499999999960e-02	-2.880250100000000089e+02
-1.324999800000000068e-02	-2.865790499999999952e+02
-1.328391400000000083e-02	-2.855611900000000105e+02
-1.329521899999999875e-02	-2.843363800000000197e+02
-1.322738600000000070e-02	-2.828209100000000262e+02
-1.320477599999999967e-02	-2.817391800000000330e+02
-1.329521899999999875e-02	-2.802038600000000201e+02
-1.326130299999999859e-02	-2.790818300000000249e+02
-1.321608099999999932e-02	-2.778579400000000419e+02
-1.319347000000000054e-02	-2.767403099999999654e+02
-1.319347000000000054e-02	-2.755102200000000039e+02
-1.322738600000000070e-02	-2.739622600000000148e+02
-1.330652499999999960e-02	-2.727202000000000339e+02
-1.332913600000000011e-02	-2.719045300000000225e+02
-1.322738600000000070e-02	-2.701237100000000169e+02
-1.323869199999999982e-02	-2.688883599999999774e+02
-1.324999800000000068e-02	-2.678824600000000373e+02
-1.329521899999999875e-02	-2.666255899999999883e+02
-1.328391400000000083e-02	-2.652413999999999987e+02
-1.326130299999999859e-02	-2.637844099999999798e+02
-1.324999800000000068e-02	-2.626302400000000148e+02
-1.322738600000000070e-02	-2.614468100000000277e+02
-1.323869199999999982e-02	-2.602685599999999795e+02
-1.321608099999999932e-02	-2.589041500000000156e+02
-1.323869199999999982e-02	-2.581816699999999969e+02
-1.328391400000000083e-02	-2.564964600000000132e+02
-1.322738600000000070e-02	-2.550502199999999959e+02
-1.327260799999999998e-02	-2.537867899999999963e+02
-1.315955299999999918e-02	-2.523282799999999781e+02
-1.314824799999999953e-02	-2.514698299999999733e+02
-1.315955299999999918e-02	-2.498538000000000068e+02
-1.321608099999999932e-02	-2.487007900000000120e+02
-1.320477599999999967e-02	-2.474498299999999631e+02
