# ZSnsr (um)	Defl (nm)
4.341697599999999824e+00	-2.889675199999999933e+01
4.342658499999999755e+00	-2.889675199999999933e+01
4.343908599999999787e+00	-2.882892000000000010e+01
4.345306899999999750e+00	-2.882892000000000010e+01
4.346602999999999994e+00	-2.888544699999999921e+01
4.347748499999999794e+00	-2.888544699999999921e+01
4.348830799999999996e+00	-2.888544699999999921e+01
4.349924899999999539e+00	-2.885153099999999782e+01
4.351031299999999824e+00	-2.893066800000000072e+01
4.352115900000000259e+00	-2.885153099999999782e+01
4.353278200000000098e+00	-2.882892000000000010e+01
4.354571500000000484e+00	-2.888544699999999921e+01
4.355837100000000461e+00	-2.884022399999999919e+01
4.357055800000000367e+00	-2.878369700000000009e+01
4.358311300000000443e+00	-2.885153099999999782e+01
4.359448199999999218e+00	-2.889675199999999933e+01
4.360372700000000101e+00	-2.888544699999999921e+01
4.361317700000000741e+00	-2.887414000000000058e+01
4.362468599999999697e+00	-2.887414000000000058e+01
4.363744699999999810e+00	-2.890805799999999692e+01
4.365012000000000114e+00	-2.881761299999999792e+01
4.366215799999999980e+00	-2.884022399999999919e+01
4.367349000000000814e+00	-2.886283599999999794e+01
4.368403999999999954e+00	-2.887414000000000058e+01
4.369408100000000239e+00	-2.884022399999999919e+01
4.370433099999999627e+00	-2.888544699999999921e+01
4.371485799999999422e+00	-2.889675199999999933e+01
4.372591299999999848e+00	-2.887414000000000058e+01
4.373855100000000107e+00	-2.887414000000000058e+01
4.375220699999999852e+00	-2.889675199999999933e+01
4.376494899999999966e+00	-2.890805799999999692e+01
4.377613499999999824e+00	-2.891936300000000060e+01
4.378681799999999846e+00	-2.893066800000000072e+01
4.379821800000000209e+00	-2.891936300000000060e+01
4.381026900000000168e+00	-2.889675199999999933e+01
4.382228299999999521e+00	-2.886283599999999794e+01
4.383406100000000194e+00	-2.886283599999999794e+01
4.384565699999999566e+00	-2.887414000000000058e+01
4.385722100000000623e+00	-2.885153099999999782e+01
4.386865400000000470e+00	-2.884022399999999919e+01
4.387981299999999862e+00	-2.880630799999999780e+01
4.389129599999999520e+00	-2.880630799999999780e+01
4.390318699999999907e+00	-2.878369700000000009e+01
4.391464699999999333e+00	-2.879500399999999871e+01
4.392609799999999787e+00	-2.879500399999999871e+01
4.393853000000000009e+00	-2.884022399999999919e+01
4.395090399999999953e+00	-2.882892000000000010e+01
4.396192699999999398e+00	-2.877239199999999997e+01
4.397236799999999945e+00	-2.882892000000000010e+01
4.398380500000000026e+00	-2.887414000000000058e+01
4.399650600000000189e+00	-2.886283599999999794e+01
4.400925300000000817e+00	-2.881761299999999792e+01
4.402132599999999840e+00	-2.887414000000000058e+01
4.403318600000000416e+00	-2.884022399999999919e+01
4.404494099999999968e+00	-2.880630799999999780e+01
4.405606000000000577e+00	-2.887414000000000058e+01
4.406664199999999809e+00	-2.889675199999999933e+01
4.407780100000000090e+00	-2.885153099999999782e+01
4.408978799999999865e+00	-2.885153099999999782e+01
4.410119800000000367e+00	-2.887414000000000058e+01
4.411139299999999430e+00	-2.885153099999999782e+01
4.412149300000000274e+00	-2.880630799999999780e+01
4.413275300000000456e+00	-2.882892000000000010e+01
4.414540399999999920e+00	-2.886283599999999794e+01
4.415785999999999767e+00	-2.882892000000000010e+01
4.416898300000000610e+00	-2.878369700000000009e+01
4.418058799999999842e+00	-2.880630799999999780e+01
4.419394399999999834e+00	-2.882892000000000010e+01
4.420771800000000695e+00	-2.885153099999999782e+01
4.422060600000000008e+00	-2.884022399999999919e+01
4.423189700000000002e+00	-2.885153099999999782e+01
4.424200600000000705e+00	-2.887414000000000058e+01
4.425261099999999281e+00	-2.885153099999999782e+01
4.426366100000000081e+00	-2.884022399999999919e+01
4.427429799999999638e+00	-2.891936300000000060e+01
4.428595299999999568e+00	-2.891936300000000060e+01
4.429941799999999930e+00	-2.894197400000000187e+01
4.431273700000000204e+00	-2.891936300000000060e+01
4.432460599999999751e+00	-2.891936300000000060e+01
4.433567899999999895e+00	-2.893066800000000072e+01
4.434652100000000097e+00	-2.891936300000000060e+01
4.435698399999999708e+00	-2.893066800000000072e+01
4.436753399999999736e+00	-2.893066800000000072e+01
4.437948500000000074e+00	-2.888544699999999921e+01
4.439257700000000639e+00	-2.888544699999999921e+01
4.440499199999999647e+00	-2.886283599999999794e+01
4.441655200000000470e+00	-2.881761299999999792e+01
4.442779799999999391e+00	-2.885153099999999782e+01
4.443846600000000535e+00	-2.886283599999999794e+01
4.444937099999999752e+00	-2.886283599999999794e+01
4.446139900000000367e+00	-2.887414000000000058e+01
4.447367199999999521e+00	-2.880630799999999780e+01
4.448549599999999771e+00	-2.887414000000000058e+01
4.449734199999999973e+00	-2.881761299999999792e+01
4.450905200000000228e+00	-2.880630799999999780e+01
4.452009300000000280e+00	-2.886283599999999794e+01
4.453113400000000333e+00	-2.884022399999999919e+01
4.454303099999999738e+00	-2.884022399999999919e+01
4.455540899999999915e+00	-2.884022399999999919e+01
4.456740499999999550e+00	-2.881761299999999792e+01
4.457891500000000562e+00	-2.882892000000000010e+01
4.459071499999999411e+00	-2.880630799999999780e+01
4.460274800000000539e+00	-2.887414000000000058e+01
4.461360700000000179e+00	-2.881761299999999792e+01
4.462336199999999309e+00	-2.886283599999999794e+01
4.463403899999999425e+00	-2.885153099999999782e+01
4.464640399999999509e+00	-2.889675199999999933e+01
4.465917300000000090e+00	-2.881761299999999792e+01
4.467106900000000103e+00	-2.884022399999999919e+01
4.468187399999999698e+00	-2.890805799999999692e+01
4.469214200000000581e+00	-2.894197400000000187e+01
4.470242400000000060e+00	-2.894197400000000187e+01
4.471309200000000317e+00	-2.897588999999999970e+01
4.472469300000000203e+00	-2.891936300000000060e+01
4.473744000000000831e+00	-2.889675199999999933e+01
4.475028200000000567e+00	-2.893066800000000072e+01
4.476146799999999537e+00	-2.890805799999999692e+01
4.477096799999999988e+00	-2.894197400000000187e+01
4.478071799999999492e+00	-2.897588999999999970e+01
4.479193200000000097e+00	-2.890805799999999692e+01
4.480431499999999900e+00	-2.890805799999999692e+01
4.481729800000000097e+00	-2.894197400000000187e+01
4.483009000000000022e+00	-2.890805799999999692e+01
4.484201300000000501e+00	-2.891936300000000060e+01
4.485314999999999941e+00	-2.893066800000000072e+01
4.486354600000000303e+00	-2.897588999999999970e+01
4.487347699999999939e+00	-2.895327900000000199e+01
4.488424099999999584e+00	-2.888544699999999921e+01
4.489700100000000305e+00	-2.885153099999999782e+01
4.491097599999999801e+00	-2.886283599999999794e+01
4.492389999999999439e+00	-2.891936300000000060e+01
4.493502700000000516e+00	-2.890805799999999692e+01
4.494573700000000116e+00	-2.890805799999999692e+01
4.495734200000000236e+00	-2.882892000000000010e+01
4.496982000000000035e+00	-2.884022399999999919e+01
4.498211600000000310e+00	-2.885153099999999782e+01
4.499411700000000458e+00	-2.886283599999999794e+01
4.500650000000000261e+00	-2.889675199999999933e+01
4.501846399999999804e+00	-2.889675199999999933e+01
4.502934599999999676e+00	-2.885153099999999782e+01
4.504032900000000339e+00	-2.887414000000000058e+01
4.505216599999999794e+00	-2.887414000000000058e+01
4.506447099999999928e+00	-2.895327900000000199e+01
4.507645799999999703e+00	-2.893066800000000072e+01
4.508766300000000449e+00	-2.893066800000000072e+01
4.509888600000000025e+00	-2.893066800000000072e+01
4.511063299999999998e+00	-2.888544699999999921e+01
4.512247000000000341e+00	-2.886283599999999794e+01
4.513408399999999432e+00	-2.894197400000000187e+01
4.514520700000000275e+00	-2.893066800000000072e+01
4.515616200000000191e+00	-2.890805799999999692e+01
4.516762600000000738e+00	-2.891936300000000060e+01
4.517961300000000513e+00	-2.885153099999999782e+01
4.519216899999999981e+00	-2.887414000000000058e+01
4.520480599999999960e+00	-2.886283599999999794e+01
4.521598400000000240e+00	-2.881761299999999792e+01
4.522580200000000161e+00	-2.885153099999999782e+01
4.523674299999999704e+00	-2.888544699999999921e+01
4.524979000000000084e+00	-2.887414000000000058e+01
4.526284099999999810e+00	-2.887414000000000058e+01
4.527445500000000678e+00	-2.886283599999999794e+01
4.528551499999999841e+00	-2.885153099999999782e+01
4.529676999999999509e+00	-2.888544699999999921e+01
4.530835699999999910e+00	-2.893066800000000072e+01
4.532070299999999996e+00	-2.893066800000000072e+01
4.533326300000000586e+00	-2.890805799999999692e+01
4.534438600000000541e+00	-2.895327900000000199e+01
4.535392200000000429e+00	-2.895327900000000199e+01
4.536381299999999506e+00	-2.890805799999999692e+01
4.537556399999999712e+00	-2.896458499999999958e+01
4.538840099999999822e+00	-2.894197400000000187e+01
4.540088400000000135e+00	-2.889675199999999933e+01
4.541311199999999992e+00	-2.888544699999999921e+01
4.542538600000000315e+00	-2.885153099999999782e+01
4.543707300000000338e+00	-2.890805799999999692e+01
4.544826899999999448e+00	-2.894197400000000187e+01
4.545981000000000272e+00	-2.885153099999999782e+01
4.547180199999999672e+00	-2.882892000000000010e+01
4.548366199999999360e+00	-2.882892000000000010e+01
4.549524400000000135e+00	-2.884022399999999919e+01
4.550649499999999570e+00	-2.889675199999999933e+01
4.551644500000000093e+00	-2.888544699999999921e+01
4.552535299999999729e+00	-2.882892000000000010e+01
4.553631700000000393e+00	-2.882892000000000010e+01
4.555064200000000341e+00	-2.887414000000000058e+01
4.556463399999999275e+00	-2.882892000000000010e+01
4.557533399999999624e+00	-2.884022399999999919e+01
4.558484299999999934e+00	-2.880630799999999780e+01
4.559606200000000165e+00	-2.880630799999999780e+01
4.560902200000000128e+00	-2.885153099999999782e+01
4.562235499999999888e+00	-2.886283599999999794e+01
4.563489300000000526e+00	-2.884022399999999919e+01
4.564622899999999817e+00	-2.891936300000000060e+01
4.565704799999999786e+00	-2.886283599999999794e+01
4.566832999999999920e+00	-2.890805799999999692e+01
4.568036699999999506e+00	-2.891936300000000060e+01
4.569268600000000013e+00	-2.887414000000000058e+01
4.570462800000000492e+00	-2.886283599999999794e+01
4.571584700000000723e+00	-2.889675199999999933e+01
4.572703799999999319e+00	-2.890805799999999692e+01
4.573885200000000317e+00	-2.894197400000000187e+01
4.575016199999999422e+00	-2.891936300000000060e+01
4.576052599999999693e+00	-2.896458499999999958e+01
4.577138999999999847e+00	-2.895327900000000199e+01
4.578297199999999734e+00	-2.894197400000000187e+01
4.579434100000000285e+00	-2.889675199999999933e+01
4.580556800000000095e+00	-2.890805799999999692e+01
4.581749600000000200e+00	-2.891936300000000060e+01
4.583009300000000508e+00	-2.890805799999999692e+01
4.584196200000000054e+00	-2.891936300000000060e+01
4.585283500000000068e+00	-2.889675199999999933e+01
4.586435800000000285e+00	-2.891936300000000060e+01
4.587690499999999894e+00	-2.891936300000000060e+01
4.588880999999999766e+00	-2.882892000000000010e+01
4.589942800000000211e+00	-2.890805799999999692e+01
4.591072000000000486e+00	-2.893066800000000072e+01
4.592361200000000032e+00	-2.893066800000000072e+01
4.593554000000000137e+00	-2.889675199999999933e+01
4.594526199999999783e+00	-2.882892000000000010e+01
4.595564000000000426e+00	-2.881761299999999792e+01
4.596860900000000250e+00	-2.889675199999999933e+01
4.598220099999999810e+00	-2.890805799999999692e+01
4.599379299999999837e+00	-2.886283599999999794e+01
4.600362399999999852e+00	-2.886283599999999794e+01
4.601391500000000079e+00	-2.884022399999999919e+01
4.602558900000000008e+00	-2.886283599999999794e+01
4.603804900000000089e+00	-2.878369700000000009e+01
4.605079100000000203e+00	-2.880630799999999780e+01
4.606333300000000186e+00	-2.882892000000000010e+01
4.607502399999999554e+00	-2.882892000000000010e+01
4.608598800000000217e+00	-2.885153099999999782e+01
4.609718400000000216e+00	-2.891936300000000060e+01
4.610890300000000330e+00	-2.884022399999999919e+01
4.612048500000000217e+00	-2.885153099999999782e+01
4.613162200000000546e+00	-2.889675199999999933e+01
4.614278199999999330e+00	-2.886283599999999794e+01
4.615465499999999999e+00	-2.890805799999999692e+01
4.616734700000000302e+00	-2.895327900000000199e+01
4.617988000000000426e+00	-2.893066800000000072e+01
4.619132600000000366e+00	-2.891936300000000060e+01
4.620210300000000103e+00	-2.896458499999999958e+01
4.621335800000000660e+00	-2.895327900000000199e+01
4.622550899999999352e+00	-2.895327900000000199e+01
4.623791900000000510e+00	-2.894197400000000187e+01
4.624985200000000241e+00	-2.888544699999999921e+01
4.626173899999999506e+00	-2.886283599999999794e+01
4.627429900000000096e+00	-2.887414000000000058e+01
4.628668600000000133e+00	-2.889675199999999933e+01
4.629796900000000548e+00	-2.886283599999999794e+01
4.630914599999999659e+00	-2.891936300000000060e+01
4.632084700000000055e+00	-2.893066800000000072e+01
4.633183400000000063e+00	-2.888544699999999921e+01
4.634205700000000760e+00	-2.888544699999999921e+01
4.635374399999999895e+00	-2.887414000000000058e+01
4.636723100000000208e+00	-2.890805799999999692e+01
4.637986000000000608e+00	-2.891936300000000060e+01
4.639051400000000491e+00	-2.894197400000000187e+01
4.640083699999999922e+00	-2.889675199999999933e+01
4.641164200000000406e+00	-2.888544699999999921e+01
4.642275099999999988e+00	-2.897588999999999970e+01
4.643482999999999805e+00	-2.894197400000000187e+01
4.644768499999999634e+00	-2.895327900000000199e+01
4.645965899999999316e+00	-2.893066800000000072e+01
4.647013600000000189e+00	-2.893066800000000072e+01
4.648080399999999557e+00	-2.891936300000000060e+01
4.649301900000000209e+00	-2.896458499999999958e+01
4.650540200000000013e+00	-2.891936300000000060e+01
4.651679800000000142e+00	-2.888544699999999921e+01
4.652863000000000859e+00	-2.893066800000000072e+01
4.654106800000000099e+00	-2.887414000000000058e+01
4.655238600000000559e+00	-2.891936300000000060e+01
4.656311800000000112e+00	-2.894197400000000187e+01
4.657435100000000716e+00	-2.898719499999999982e+01
4.658519199999999749e+00	-2.900980600000000109e+01
4.659579599999999822e+00	-2.900980600000000109e+01
4.660716099999999251e+00	-2.899850100000000097e+01
4.661887899999999973e+00	-2.899850100000000097e+01
4.663066600000000506e+00	-2.897588999999999970e+01
4.664286300000000551e+00	-2.899850100000000097e+01
4.665535499999999836e+00	-2.898719499999999982e+01
4.666805999999999344e+00	-2.897588999999999970e+01
4.668103000000000335e+00	-2.900980600000000109e+01
4.669337600000000421e+00	-2.903241699999999881e+01
4.670389899999999983e+00	-2.900980600000000109e+01
4.671313000000000493e+00	-2.897588999999999970e+01
4.672321199999999841e+00	-2.899850100000000097e+01
4.673524000000000456e+00	-2.898719499999999982e+01
4.674789600000000434e+00	-2.898719499999999982e+01
4.675917799999999680e+00	-2.904372199999999893e+01
4.676920099999999358e+00	-2.905502900000000110e+01
4.678006500000000401e+00	-2.905502900000000110e+01
4.679243800000000064e+00	-2.905502900000000110e+01
4.680479400000000290e+00	-2.905502900000000110e+01
4.681645399999999846e+00	-2.903241699999999881e+01
4.682803599999999733e+00	-2.898719499999999982e+01
4.683994099999999605e+00	-2.899850100000000097e+01
4.685268299999999719e+00	-2.899850100000000097e+01
4.686594400000000604e+00	-2.902111299999999972e+01
4.687771299999999641e+00	-2.898719499999999982e+01
4.688754399999999656e+00	-2.899850100000000097e+01
4.689778500000000072e+00	-2.898719499999999982e+01
4.690980900000000453e+00	-2.899850100000000097e+01
4.692255499999999913e+00	-2.902111299999999972e+01
4.693486499999999673e+00	-2.898719499999999982e+01
4.694632499999999986e+00	-2.899850100000000097e+01
4.695682900000000437e+00	-2.899850100000000097e+01
4.696784300000000023e+00	-2.899850100000000097e+01
