# ZSnsr (um)	Defl (nm)
-2.549859299999999718e-01	5.234427100000000443e+00
-2.537951800000000091e-01	5.223121899999999762e+00
-2.525941899999999962e-01	5.257038399999999889e+00
-2.512728099999999576e-01	5.290954799999999736e+00
-2.498687800000000125e-01	5.302260000000000417e+00
-2.485054400000000219e-01	5.279649199999999709e+00
-2.472320400000000140e-01	5.313565600000000444e+00
-2.459926200000000229e-01	5.290954799999999736e+00
-2.447593500000000144e-01	5.290954799999999736e+00
-2.435685900000000292e-01	5.290954799999999736e+00
-2.423593099999999945e-01	5.268343500000000290e+00
-2.410776000000000030e-01	5.302260000000000417e+00
-2.398074899999999843e-01	5.347481999999999402e+00
-2.385557999999999845e-01	5.324870800000000237e+00
-2.372610199999999891e-01	5.302260000000000417e+00
-2.359776100000000043e-01	5.268343500000000290e+00
-2.347541099999999881e-01	5.290954799999999736e+00
-2.334990100000000068e-01	5.302260000000000417e+00
-2.321120299999999970e-01	5.257038399999999889e+00
-2.306941299999999972e-01	5.211816299999999735e+00
-2.294291300000000089e-01	5.234427100000000443e+00
-2.282837399999999850e-01	5.268343500000000290e+00
-2.271289100000000172e-01	5.279649199999999709e+00
-2.259101800000000160e-01	5.268343500000000290e+00
-2.245559500000000042e-01	5.245732700000000470e+00
-2.230763099999999999e-01	5.302260000000000417e+00
-2.216722799999999993e-01	5.290954799999999736e+00
-2.204999399999999776e-01	5.279649199999999709e+00
-2.194406100000000082e-01	5.279649199999999709e+00
-2.182769100000000184e-01	5.268343500000000290e+00
-2.169645099999999993e-01	5.223121899999999762e+00
-2.155853699999999984e-01	5.245732700000000470e+00
-2.142151099999999864e-01	5.245732700000000470e+00
-2.128953199999999990e-01	5.245732700000000470e+00
-2.116125899999999893e-01	5.268343500000000290e+00
-2.103658999999999946e-01	5.290954799999999736e+00
-2.091975399999999874e-01	5.302260000000000417e+00
-2.080561200000000110e-01	5.257038399999999889e+00
-2.068359199999999787e-01	5.257038399999999889e+00
-2.055315900000000140e-01	5.279649199999999709e+00
-2.042443200000000070e-01	5.234427100000000443e+00
-2.030637899999999940e-01	5.279649199999999709e+00
-2.018854300000000046e-01	5.290954799999999736e+00
-2.005598399999999892e-01	5.268343500000000290e+00
-1.991576300000000022e-01	5.302260000000000417e+00
-1.977542800000000045e-01	5.290954799999999736e+00
-1.963360299999999947e-01	5.257038399999999889e+00
-1.950190800000000113e-01	5.290954799999999736e+00
-1.938629999999999798e-01	5.245732700000000470e+00
-1.926921399999999840e-01	5.257038399999999889e+00
-1.914346499999999840e-01	5.268343500000000290e+00
-1.902417399999999925e-01	5.313565600000000444e+00
-1.891397699999999849e-01	5.302260000000000417e+00
-1.879432099999999994e-01	5.268343500000000290e+00
-1.865628299999999851e-01	5.279649199999999709e+00
-1.851146899999999984e-01	5.268343500000000290e+00
-1.837349799999999922e-01	5.370092800000000111e+00
-1.824546400000000013e-01	5.279649199999999709e+00
-1.812020400000000087e-01	5.200511099999999942e+00
-1.799451199999999862e-01	5.279649199999999709e+00
-1.787851699999999933e-01	5.211816299999999735e+00
-1.776745600000000092e-01	5.143983500000000042e+00
-1.763575000000000004e-01	5.155289100000000069e+00
-1.748455800000000004e-01	5.155289100000000069e+00
-1.734487099999999782e-01	5.166594700000000095e+00
-1.722923999999999845e-01	5.211816299999999735e+00
-1.711961200000000072e-01	5.211816299999999735e+00
-1.699648900000000074e-01	5.177899899999999889e+00
-1.686336199999999841e-01	5.166594700000000095e+00
-1.673414500000000027e-01	5.166594700000000095e+00
-1.660707800000000012e-01	5.200511099999999942e+00
-1.647126700000000055e-01	5.189205499999999915e+00
-1.633151199999999803e-01	5.257038399999999889e+00
-1.620390999999999915e-01	5.200511099999999942e+00
-1.608175400000000088e-01	5.223121899999999762e+00
-1.594549999999999856e-01	5.200511099999999942e+00
-1.580625599999999908e-01	5.200511099999999942e+00
-1.568254199999999932e-01	5.223121899999999762e+00
-1.556214800000000065e-01	5.234427100000000443e+00
-1.543274900000000116e-01	5.257038399999999889e+00
-1.530379399999999834e-01	5.245732700000000470e+00
-1.517701099999999859e-01	5.155289100000000069e+00
-1.504472500000000046e-01	5.234427100000000443e+00
-1.491828199999999938e-01	5.223121899999999762e+00
-1.481014400000000009e-01	5.189205499999999915e+00
-1.470261900000000010e-01	5.200511099999999942e+00
-1.457359500000000030e-01	5.211816299999999735e+00
-1.442825799999999936e-01	5.155289100000000069e+00
-1.428605899999999818e-01	5.177899899999999889e+00
-1.416035500000000225e-01	5.211816299999999735e+00
-1.404963499999999921e-01	5.290954799999999736e+00
-1.393349299999999957e-01	5.268343500000000290e+00
-1.379549999999999943e-01	5.290954799999999736e+00
-1.365256099999999917e-01	5.302260000000000417e+00
-1.352673299999999912e-01	5.313565600000000444e+00
-1.340885099999999941e-01	5.290954799999999736e+00
-1.328261299999999867e-01	5.268343500000000290e+00
-1.314704100000000098e-01	5.302260000000000417e+00
-1.301150400000000151e-01	5.302260000000000417e+00
-1.288776699999999997e-01	5.324870800000000237e+00
-1.277227300000000065e-01	5.302260000000000417e+00
-1.265053700000000059e-01	5.257038399999999889e+00
-1.252087699999999970e-01	5.223121899999999762e+00
-1.238902299999999901e-01	5.268343500000000290e+00
-1.225507700000000033e-01	5.268343500000000290e+00
-1.212260900000000086e-01	5.166594700000000095e+00
-1.199475700000000172e-01	5.234427100000000443e+00
-1.186094799999999894e-01	5.223121899999999762e+00
-1.171849799999999941e-01	5.257038399999999889e+00
-1.158323400000000059e-01	5.257038399999999889e+00
-1.146238399999999907e-01	5.211816299999999735e+00
-1.135003900000000066e-01	5.189205499999999915e+00
-1.123789800000000033e-01	5.189205499999999915e+00
-1.111034199999999944e-01	5.166594700000000095e+00
-1.096218499999999929e-01	5.143983500000000042e+00
-1.081621100000000057e-01	5.189205499999999915e+00
-1.069013300000000027e-01	5.200511099999999942e+00
-1.057576400000000000e-01	5.189205499999999915e+00
-1.045839300000000055e-01	5.189205499999999915e+00
-1.033172299999999960e-01	5.234427100000000443e+00
-1.020123400000000069e-01	5.257038399999999889e+00
-1.007679199999999969e-01	5.234427100000000443e+00
-9.961149799999999277e-02	5.166594700000000095e+00
-9.844188800000000517e-02	5.200511099999999942e+00
-9.712903200000000403e-02	5.245732700000000470e+00
-9.571135699999999691e-02	5.257038399999999889e+00
-9.432983500000000077e-02	5.302260000000000417e+00
-9.299401399999999984e-02	5.223121899999999762e+00
-9.159794000000000269e-02	5.211816299999999735e+00
-9.020050100000000237e-02	5.211816299999999735e+00
-8.904453400000000851e-02	5.223121899999999762e+00
-8.808001399999999814e-02	5.268343500000000290e+00
-8.691131400000000340e-02	5.268343500000000290e+00
-8.547431199999999674e-02	5.268343500000000290e+00
-8.407823799999999959e-02	5.245732700000000470e+00
-8.278129800000000316e-02	5.200511099999999942e+00
-8.143683799999999751e-02	5.223121899999999762e+00
-8.006486499999999895e-02	5.223121899999999762e+00
-7.877883900000000328e-02	5.268343500000000290e+00
-7.757625999999999411e-02	5.234427100000000443e+00
-7.638436699999999469e-02	5.166594700000000095e+00
-7.518906399999999990e-02	5.155289100000000069e+00
-7.393418899999999738e-02	5.234427100000000443e+00
-7.256403499999999895e-02	5.257038399999999889e+00
-7.121639099999999001e-02	5.279649199999999709e+00
-7.000153299999999079e-02	5.211816299999999735e+00
-6.877212400000000392e-02	5.234427100000000443e+00
-6.737900500000000570e-02	5.257038399999999889e+00
-6.591267299999999107e-02	5.245732700000000470e+00
-6.457253200000000193e-02	5.155289100000000069e+00
-6.343975699999999940e-02	5.211816299999999735e+00
-6.237087300000000029e-02	5.234427100000000443e+00
-6.112350100000000369e-02	5.290954799999999736e+00
-5.968672700000000192e-02	5.268343500000000290e+00
-5.827678299999999867e-02	5.234427100000000443e+00
-5.697370400000000001e-02	5.290954799999999736e+00
-5.569518200000000280e-02	5.268343500000000290e+00
-5.443484999999999990e-02	5.211816299999999735e+00
-5.325637199999999627e-02	5.200511099999999942e+00
-5.211654799999999865e-02	5.200511099999999942e+00
-5.084484699999999857e-02	5.245732700000000470e+00
-4.942057799999999973e-02	5.290954799999999736e+00
-4.802723199999999609e-02	5.313565600000000444e+00
-4.670869199999999610e-02	5.279649199999999709e+00
-4.538537699999999758e-02	5.200511099999999942e+00
-4.410594600000000004e-02	5.211816299999999735e+00
-4.289427099999999771e-02	5.223121899999999762e+00
-4.162507100000000654e-02	5.290954799999999736e+00
-4.025764600000000110e-02	5.302260000000000417e+00
-3.889545000000000502e-02	5.290954799999999736e+00
-3.761283600000000366e-02	5.245732700000000470e+00
-3.639570400000000094e-02	5.313565600000000444e+00
-3.517766299999999791e-02	5.324870800000000237e+00
-3.393097400000000263e-02	5.324870800000000237e+00
-3.269110500000000502e-02	5.313565600000000444e+00
-3.145260099999999670e-02	5.268343500000000290e+00
-3.017316899999999968e-02	5.302260000000000417e+00
-2.886827100000000090e-02	5.279649199999999709e+00
-2.759338699999999700e-02	5.211816299999999735e+00
-2.635329100000000091e-02	5.279649199999999709e+00
-2.509091199999999994e-02	5.257038399999999889e+00
-2.377328199999999975e-02	5.234427100000000443e+00
-2.243427799999999847e-02	5.234427100000000443e+00
-2.115075400000000078e-02	5.257038399999999889e+00
-1.992361800000000058e-02	5.223121899999999762e+00
-1.856801599999999969e-02	5.223121899999999762e+00
-1.701982900000000021e-02	5.223121899999999762e+00
-1.557805299999999969e-02	5.245732700000000470e+00
-1.444277600000000092e-02	5.200511099999999942e+00
-1.337662100000000000e-02	5.200511099999999942e+00
-1.209991799999999944e-02	5.211816299999999735e+00
-1.068338000000000100e-02	5.223121899999999762e+00
-9.370523900000000267e-03	5.245732700000000470e+00
-8.217966800000000432e-03	5.290954799999999736e+00
-7.060180000000000101e-03	5.279649199999999709e+00
-5.759829900000000037e-03	5.290954799999999736e+00
-4.390813000000000355e-03	5.245732700000000470e+00
-3.053628499999999808e-03	5.234427100000000443e+00
-1.732587399999999979e-03	5.234427100000000443e+00
-4.795310799999999516e-04	5.211816299999999735e+00
6.605205299999999946e-04	5.166594700000000095e+00
1.840135199999999973e-03	5.166594700000000095e+00
3.169361700000000118e-03	5.211816299999999735e+00
4.532694200000000374e-03	5.223121899999999762e+00
5.880792699999999942e-03	5.223121899999999762e+00
7.294147499999999694e-03	5.257038399999999889e+00
8.640427000000000871e-03	5.279649199999999709e+00
9.757741300000000867e-03	5.302260000000000417e+00
1.084913499999999933e-02	5.268343500000000290e+00
1.219427800000000110e-02	5.200511099999999942e+00
1.373336999999999995e-02	5.166594700000000095e+00
1.515672900000000073e-02	5.143983500000000042e+00
1.633088699999999879e-02	5.223121899999999762e+00
1.744706400000000171e-02	5.211816299999999735e+00
1.866146700000000103e-02	5.200511099999999942e+00
1.994544600000000209e-02	5.234427100000000443e+00
2.127217199999999891e-02	5.200511099999999942e+00
2.259889699999999974e-02	5.200511099999999942e+00
2.386764200000000141e-02	5.245732700000000470e+00
2.510000699999999710e-02	5.290954799999999736e+00
2.631122699999999953e-02	5.302260000000000417e+00
2.751607999999999832e-02	5.223121899999999762e+00
2.883371099999999798e-02	5.245732700000000470e+00
3.031163900000000133e-02	5.223121899999999762e+00
3.173840899999999521e-02	5.268343500000000290e+00
3.292029800000000062e-02	5.279649199999999709e+00
3.401987699999999698e-02	5.211816299999999735e+00
3.529225999999999891e-02	5.245732700000000470e+00
3.668515099999999918e-02	5.211816299999999735e+00
3.805052999999999908e-02	5.211816299999999735e+00
3.940931500000000032e-02	5.211816299999999735e+00
4.077014600000000016e-02	5.200511099999999942e+00
4.206049199999999794e-02	5.211816299999999735e+00
4.323942399999999853e-02	5.234427100000000443e+00
4.436947200000000008e-02	5.189205499999999915e+00
4.563912600000000208e-02	5.257038399999999889e+00
4.713046999999999376e-02	5.211816299999999735e+00
4.863136399999999637e-02	5.279649199999999709e+00
4.993376000000000065e-02	5.302260000000000417e+00
5.115066399999999847e-02	5.302260000000000417e+00
5.245942700000000292e-02	5.257038399999999889e+00
5.376614400000000182e-02	5.302260000000000417e+00
5.495485299999999795e-02	5.302260000000000417e+00
5.616470800000000069e-02	5.324870800000000237e+00
5.749279799999999774e-02	5.290954799999999736e+00
5.878996499999999958e-02	5.302260000000000417e+00
5.997094399999999825e-02	5.211816299999999735e+00
6.114282800000000323e-02	5.245732700000000470e+00
6.239474700000000734e-02	5.324870800000000237e+00
6.374944000000000444e-02	5.290954799999999736e+00
6.519303499999999640e-02	5.290954799999999736e+00
6.660866300000001239e-02	5.313565600000000444e+00
6.785421599999999498e-02	5.268343500000000290e+00
6.895152199999998732e-02	5.336176399999999376e+00
7.005678500000001030e-02	5.313565600000000444e+00
7.128778600000000576e-02	5.268343500000000290e+00
7.264247899999999591e-02	5.313565600000000444e+00
7.405696999999999974e-02	5.279649199999999709e+00
7.546987000000000834e-02	5.313565600000000444e+00
7.682160700000000009e-02	5.257038399999999889e+00
7.811240699999999482e-02	5.268343500000000290e+00
7.943845000000000767e-02	5.268343500000000290e+00
8.080951399999999896e-02	5.211816299999999735e+00
8.206802700000000172e-02	5.177899899999999889e+00
8.318943400000000654e-02	5.189205499999999915e+00
8.439087699999998915e-02	5.211816299999999735e+00
8.571555599999999830e-02	5.211816299999999735e+00
8.698998499999999190e-02	5.234427100000000443e+00
8.826486900000000968e-02	5.245732700000000470e+00
8.967981599999999553e-02	5.257038399999999889e+00
9.110795000000000698e-02	5.245732700000000470e+00
9.239283799999999103e-02	5.245732700000000470e+00
9.357540899999999828e-02	5.313565600000000444e+00
9.474501899999999976e-02	5.279649199999999709e+00
9.595055399999999346e-02	5.268343500000000290e+00
9.723476100000000288e-02	5.234427100000000443e+00
9.858967999999999898e-02	5.302260000000000417e+00
9.992913900000000016e-02	5.223121899999999762e+00
1.012235800000000074e-01	5.211816299999999735e+00
1.025346099999999983e-01	5.245732700000000470e+00
1.038529299999999961e-01	5.234427100000000443e+00
1.051230399999999870e-01	5.245732700000000470e+00
1.064045100000000077e-01	5.290954799999999736e+00
1.077676199999999945e-01	5.290954799999999736e+00
1.091102600000000006e-01	5.211816299999999735e+00
1.103317099999999995e-01	5.268343500000000290e+00
1.115154200000000040e-01	5.290954799999999736e+00
1.127648400000000051e-01	5.257038399999999889e+00
1.140829200000000043e-01	5.257038399999999889e+00
1.153939599999999899e-01	5.234427100000000443e+00
1.166169999999999984e-01	5.211816299999999735e+00
1.178082099999999965e-01	5.166594700000000095e+00
1.191238000000000019e-01	5.268343500000000290e+00
1.206003599999999898e-01	5.245732700000000470e+00
1.220466899999999993e-01	5.268343500000000290e+00
1.232936000000000032e-01	5.245732700000000470e+00
1.244750399999999951e-01	5.211816299999999735e+00
1.257824399999999954e-01	5.211816299999999735e+00
1.271550899999999984e-01	5.257038399999999889e+00
1.284229299999999907e-01	5.223121899999999762e+00
1.295766200000000035e-01	5.189205499999999915e+00
1.307539600000000024e-01	5.245732700000000470e+00
1.320056500000000022e-01	5.234427100000000443e+00
1.332912200000000158e-01	5.200511099999999942e+00
1.346440999999999888e-01	5.211816299999999735e+00
1.360683699999999940e-01	5.302260000000000417e+00
1.374267000000000127e-01	5.279649199999999709e+00
1.386724800000000146e-01	5.257038399999999889e+00
1.399980600000000075e-01	5.177899899999999889e+00
