# ZSnsr (um)	Defl (nm)
3.526128700000000116e+00	-2.235089100000000073e+01
3.527313499999999991e+00	-2.235089100000000073e+01
3.528496999999999773e+00	-2.232828100000000049e+01
3.529677500000000023e+00	-2.238480900000000062e+01
3.530821700000000174e+00	-2.237350199999999845e+01
3.531943999999999750e+00	-2.232828100000000049e+01
3.533142900000000086e+00	-2.232828100000000049e+01
3.534429900000000124e+00	-2.228305900000000150e+01
3.535610600000000048e+00	-2.228305900000000150e+01
3.536603299999999894e+00	-2.224914300000000011e+01
3.537600199999999973e+00	-2.228305900000000150e+01
3.538759800000000233e+00	-2.232828100000000049e+01
3.540061700000000311e+00	-2.227175199999999933e+01
3.541395499999999696e+00	-2.227175199999999933e+01
3.542657900000000026e+00	-2.231697499999999934e+01
3.543837900000000207e+00	-2.233958600000000061e+01
3.544978700000000149e+00	-2.229436400000000162e+01
3.546100100000000310e+00	-2.228305900000000150e+01
3.547257600000000011e+00	-2.228305900000000150e+01
3.548484100000000030e+00	-2.227175199999999933e+01
3.549672800000000183e+00	-2.226044800000000023e+01
3.550770500000000052e+00	-2.226044800000000023e+01
3.551916499999999921e+00	-2.227175199999999933e+01
3.553163700000000258e+00	-2.231697499999999934e+01
3.554388099999999717e+00	-2.231697499999999934e+01
3.555564900000000250e+00	-2.232828100000000049e+01
3.556769300000000023e+00	-2.235089100000000073e+01
3.557973300000000005e+00	-2.237350199999999845e+01
3.559106100000000161e+00	-2.230566999999999922e+01
3.560219499999999648e+00	-2.228305900000000150e+01
3.561387499999999928e+00	-2.233958600000000061e+01
3.562553499999999929e+00	-2.237350199999999845e+01
3.563688599999999873e+00	-2.232828100000000049e+01
3.564879999999999605e+00	-2.233958600000000061e+01
3.566134900000000219e+00	-2.232828100000000049e+01
3.567334300000000180e+00	-2.232828100000000049e+01
3.568457499999999616e+00	-2.226044800000000023e+01
3.569613900000000228e+00	-2.230566999999999922e+01
3.570784399999999970e+00	-2.228305900000000150e+01
3.571884500000000351e+00	-2.231697499999999934e+01
3.573034100000000102e+00	-2.233958600000000061e+01
3.574331499999999995e+00	-2.228305900000000150e+01
3.575612000000000013e+00	-2.233958600000000061e+01
3.576807599999999976e+00	-2.230566999999999922e+01
3.578089499999999923e+00	-2.230566999999999922e+01
3.579399599999999904e+00	-2.228305900000000150e+01
3.580512399999999928e+00	-2.228305900000000150e+01
3.581569699999999745e+00	-2.229436400000000162e+01
3.582821800000000056e+00	-2.227175199999999933e+01
3.584103799999999840e+00	-2.228305900000000150e+01
3.585223099999999885e+00	-2.229436400000000162e+01
3.586375899999999728e+00	-2.227175199999999933e+01
3.587672399999999762e+00	-2.229436400000000162e+01
3.588888799999999879e+00	-2.228305900000000150e+01
3.589951099999999951e+00	-2.228305900000000150e+01
3.591042099999999682e+00	-2.227175199999999933e+01
3.592230299999999765e+00	-2.227175199999999933e+01
3.593431499999999890e+00	-2.222653200000000240e+01
3.594635900000000106e+00	-2.220392000000000010e+01
3.595892799999999667e+00	-2.226044800000000023e+01
3.597118200000000154e+00	-2.222653200000000240e+01
3.598224300000000042e+00	-2.227175199999999933e+01
3.599344400000000110e+00	-2.224914300000000011e+01
3.600610399999999878e+00	-2.226044800000000023e+01
3.601909399999999817e+00	-2.218130900000000238e+01
3.603066499999999728e+00	-2.222653200000000240e+01
3.604124499999999731e+00	-2.217000400000000226e+01
3.605294799999999800e+00	-2.217000400000000226e+01
3.606635599999999720e+00	-2.221522500000000022e+01
3.607947299999999746e+00	-2.223783600000000149e+01
3.609056899999999679e+00	-2.226044800000000023e+01
3.610078499999999746e+00	-2.221522500000000022e+01
3.611261899999999692e+00	-2.223783600000000149e+01
3.612622499999999626e+00	-2.222653200000000240e+01
3.613915899999999848e+00	-2.214739300000000100e+01
3.614980400000000316e+00	-2.219261599999999746e+01
3.615928600000000159e+00	-2.219261599999999746e+01
3.616938100000000045e+00	-2.219261599999999746e+01
3.618092300000000261e+00	-2.217000400000000226e+01
3.619462899999999816e+00	-2.219261599999999746e+01
3.620984200000000097e+00	-2.218130900000000238e+01
3.622336199999999895e+00	-2.223783600000000149e+01
3.623347300000000271e+00	-2.221522500000000022e+01
3.624303399999999620e+00	-2.219261599999999746e+01
3.625508700000000140e+00	-2.218130900000000238e+01
3.626856599999999986e+00	-2.220392000000000010e+01
3.628155800000000042e+00	-2.214739300000000100e+01
3.629407699999999792e+00	-2.213608899999999835e+01
3.630595800000000040e+00	-2.219261599999999746e+01
3.631678100000000242e+00	-2.217000400000000226e+01
3.632726499999999970e+00	-2.219261599999999746e+01
3.633841099999999713e+00	-2.219261599999999746e+01
3.635084100000000262e+00	-2.214739300000000100e+01
3.636415599999999859e+00	-2.215869800000000112e+01
3.637685000000000279e+00	-2.219261599999999746e+01
3.638834600000000030e+00	-2.219261599999999746e+01
3.639928799999999853e+00	-2.215869800000000112e+01
3.641047400000000156e+00	-2.217000400000000226e+01
3.642279600000000173e+00	-2.217000400000000226e+01
3.643606099999999959e+00	-2.215869800000000112e+01
3.644871900000000053e+00	-2.219261599999999746e+01
3.645982800000000079e+00	-2.215869800000000112e+01
3.647011899999999862e+00	-2.214739300000000100e+01
3.648160599999999754e+00	-2.217000400000000226e+01
3.649516199999999877e+00	-2.218130900000000238e+01
3.650857699999999983e+00	-2.220392000000000010e+01
3.651981800000000167e+00	-2.221522500000000022e+01
3.653041200000000099e+00	-2.210217099999999846e+01
3.654212799999999817e+00	-2.214739300000000100e+01
3.655340199999999928e+00	-2.212478199999999973e+01
3.656306900000000137e+00	-2.210217099999999846e+01
3.657303100000000029e+00	-2.217000400000000226e+01
3.658471999999999724e+00	-2.217000400000000226e+01
3.659756199999999904e+00	-2.218130900000000238e+01
3.661054500000000100e+00	-2.207956099999999822e+01
3.662278699999999887e+00	-2.217000400000000226e+01
3.663407400000000091e+00	-2.217000400000000226e+01
3.664523299999999928e+00	-2.215869800000000112e+01
3.665681600000000095e+00	-2.213608899999999835e+01
3.666845700000000097e+00	-2.211347699999999961e+01
3.668011499999999980e+00	-2.220392000000000010e+01
3.669228099999999770e+00	-2.220392000000000010e+01
3.670485100000000056e+00	-2.223783600000000149e+01
3.671721300000000188e+00	-2.223783600000000149e+01
3.672937999999999814e+00	-2.218130900000000238e+01
3.674168099999999715e+00	-2.223783600000000149e+01
3.675321799999999861e+00	-2.221522500000000022e+01
3.676326299999999936e+00	-2.218130900000000238e+01
3.677366699999999877e+00	-2.214739300000000100e+01
3.678603700000000032e+00	-2.217000400000000226e+01
3.679940199999999884e+00	-2.218130900000000238e+01
3.681249799999999794e+00	-2.207956099999999822e+01
3.682463600000000170e+00	-2.211347699999999961e+01
3.683569499999999941e+00	-2.207956099999999822e+01
3.684686600000000034e+00	-2.209086599999999834e+01
3.685891400000000040e+00	-2.213608899999999835e+01
3.687111099999999642e+00	-2.215869800000000112e+01
3.688296400000000030e+00	-2.211347699999999961e+01
3.689462599999999703e+00	-2.217000400000000226e+01
3.690667699999999662e+00	-2.214739300000000100e+01
3.691966599999999765e+00	-2.217000400000000226e+01
3.693275599999999770e+00	-2.217000400000000226e+01
3.694502500000000023e+00	-2.221522500000000022e+01
3.695727600000000113e+00	-2.220392000000000010e+01
3.696965899999999916e+00	-2.219261599999999746e+01
3.698084099999999985e+00	-2.215869800000000112e+01
3.699138700000000224e+00	-2.214739300000000100e+01
3.700341299999999833e+00	-2.212478199999999973e+01
3.701658399999999904e+00	-2.218130900000000238e+01
3.702896899999999825e+00	-2.217000400000000226e+01
3.704074099999999703e+00	-2.218130900000000238e+01
3.705298200000000097e+00	-2.214739300000000100e+01
3.706465800000000144e+00	-2.217000400000000226e+01
3.707490100000000233e+00	-2.218130900000000238e+01
3.708553800000000233e+00	-2.214739300000000100e+01
3.709791599999999967e+00	-2.214739300000000100e+01
3.711083100000000190e+00	-2.218130900000000238e+01
3.712336099999999917e+00	-2.218130900000000238e+01
3.713602400000000081e+00	-2.218130900000000238e+01
3.714866100000000060e+00	-2.211347699999999961e+01
3.716070300000000159e+00	-2.214739300000000100e+01
3.717216300000000029e+00	-2.217000400000000226e+01
3.718268099999999965e+00	-2.215869800000000112e+01
3.719300399999999840e+00	-2.217000400000000226e+01
3.720494500000000038e+00	-2.220392000000000010e+01
3.721749399999999763e+00	-2.218130900000000238e+01
3.722903800000000096e+00	-2.218130900000000238e+01
3.724091599999999946e+00	-2.222653200000000240e+01
3.725400099999999881e+00	-2.218130900000000238e+01
3.726706199999999747e+00	-2.218130900000000238e+01
3.727898300000000109e+00	-2.221522500000000022e+01
3.728990099999999863e+00	-2.219261599999999746e+01
3.730104000000000308e+00	-2.215869800000000112e+01
3.731283400000000139e+00	-2.217000400000000226e+01
3.732487600000000239e+00	-2.219261599999999746e+01
3.733756300000000028e+00	-2.214739300000000100e+01
3.735093299999999950e+00	-2.217000400000000226e+01
3.736393000000000075e+00	-2.214739300000000100e+01
3.737577600000000277e+00	-2.215869800000000112e+01
3.738627600000000051e+00	-2.222653200000000240e+01
3.739606900000000067e+00	-2.221522500000000022e+01
3.740697599999999845e+00	-2.221522500000000022e+01
3.741986799999999835e+00	-2.217000400000000226e+01
3.743357000000000046e+00	-2.218130900000000238e+01
3.744667100000000026e+00	-2.214739300000000100e+01
3.745866700000000105e+00	-2.214739300000000100e+01
3.747050400000000003e+00	-2.218130900000000238e+01
3.748319600000000307e+00	-2.218130900000000238e+01
3.749529200000000007e+00	-2.214739300000000100e+01
3.750532399999999988e+00	-2.218130900000000238e+01
3.751483299999999854e+00	-2.219261599999999746e+01
3.752559200000000317e+00	-2.222653200000000240e+01
3.753791600000000006e+00	-2.219261599999999746e+01
3.755177199999999882e+00	-2.217000400000000226e+01
3.756560099999999736e+00	-2.221522500000000022e+01
3.757728300000000132e+00	-2.226044800000000023e+01
3.758783800000000230e+00	-2.220392000000000010e+01
3.759938400000000236e+00	-2.215869800000000112e+01
3.761097099999999749e+00	-2.211347699999999961e+01
3.762138900000000064e+00	-2.212478199999999973e+01
3.763233500000000120e+00	-2.212478199999999973e+01
3.764532700000000176e+00	-2.215869800000000112e+01
3.765921999999999770e+00	-2.217000400000000226e+01
3.767198000000000047e+00	-2.213608899999999835e+01
3.768310300000000002e+00	-2.212478199999999973e+01
3.769369000000000192e+00	-2.214739300000000100e+01
3.770437600000000167e+00	-2.215869800000000112e+01
3.771528100000000272e+00	-2.213608899999999835e+01
3.772723200000000165e+00	-2.206825500000000062e+01
3.774071999999999871e+00	-2.204564399999999935e+01
3.775442100000000245e+00	-2.205695000000000050e+01
3.776652600000000248e+00	-2.203433899999999923e+01
3.777738100000000099e+00	-2.205695000000000050e+01
3.778876799999999925e+00	-2.202303399999999911e+01
3.780093299999999878e+00	-2.201172800000000151e+01
3.781296100000000049e+00	-2.206825500000000062e+01
3.782481100000000040e+00	-2.207956099999999822e+01
3.783676199999999934e+00	-2.201172800000000151e+01
3.784862700000000135e+00	-2.203433899999999923e+01
3.786040900000000153e+00	-2.198911599999999922e+01
3.787218699999999938e+00	-2.203433899999999923e+01
3.788375100000000106e+00	-2.207956099999999822e+01
3.789515600000000095e+00	-2.209086599999999834e+01
3.790662499999999824e+00	-2.205695000000000050e+01
3.791808899999999927e+00	-2.198911599999999922e+01
3.792953100000000077e+00	-2.202303399999999911e+01
3.794140399999999858e+00	-2.207956099999999822e+01
3.795409199999999927e+00	-2.201172800000000151e+01
3.796706599999999820e+00	-2.202303399999999911e+01
3.797944799999999788e+00	-2.200042300000000139e+01
3.799140799999999984e+00	-2.206825500000000062e+01
3.800333199999999856e+00	-2.212478199999999973e+01
3.801471800000000290e+00	-2.209086599999999834e+01
3.802583299999999777e+00	-2.204564399999999935e+01
3.803812900000000052e+00	-2.210217099999999846e+01
3.805142999999999720e+00	-2.206825500000000062e+01
3.806374900000000228e+00	-2.205695000000000050e+01
3.807489099999999738e+00	-2.202303399999999911e+01
3.808691899999999908e+00	-2.202303399999999911e+01
3.810019299999999998e+00	-2.204564399999999935e+01
3.811288499999999857e+00	-2.203433899999999923e+01
3.812423499999999965e+00	-2.201172800000000151e+01
3.813494500000000009e+00	-2.200042300000000139e+01
3.814598600000000062e+00	-2.203433899999999923e+01
3.815791799999999956e+00	-2.201172800000000151e+01
3.817039699999999591e+00	-2.200042300000000139e+01
3.818314800000000009e+00	-2.207956099999999822e+01
3.819599399999999978e+00	-2.205695000000000050e+01
3.820798599999999823e+00	-2.207956099999999822e+01
3.821870000000000100e+00	-2.203433899999999923e+01
3.822904100000000138e+00	-2.201172800000000151e+01
3.823964099999999977e+00	-2.198911599999999922e+01
3.825066400000000311e+00	-2.200042300000000139e+01
3.826290600000000097e+00	-2.203433899999999923e+01
3.827623900000000301e+00	-2.205695000000000050e+01
3.828920899999999961e+00	-2.200042300000000139e+01
3.830126400000000153e+00	-2.196650499999999795e+01
3.831273700000000115e+00	-2.205695000000000050e+01
3.832467900000000149e+00	-2.197781200000000013e+01
3.833785699999999963e+00	-2.200042300000000139e+01
3.835069000000000283e+00	-2.197781200000000013e+01
3.836231799999999748e+00	-2.200042300000000139e+01
3.837426899999999641e+00	-2.202303399999999911e+01
3.838686100000000323e+00	-2.201172800000000151e+01
3.839922999999999753e+00	-2.198911599999999922e+01
3.841121300000000183e+00	-2.194389600000000229e+01
3.842305000000000081e+00	-2.193258900000000011e+01
3.843522299999999614e+00	-2.195520000000000138e+01
3.844745599999999985e+00	-2.192128399999999999e+01
3.845894799999999503e+00	-2.195520000000000138e+01
3.847028900000000196e+00	-2.192128399999999999e+01
3.848203999999999958e+00	-2.194389600000000229e+01
3.849372199999999911e+00	-2.190997799999999884e+01
3.850557700000000416e+00	-2.188736800000000216e+01
3.851767399999999508e+00	-2.192128399999999999e+01
3.852938299999999483e+00	-2.189867300000000228e+01
3.854079299999999986e+00	-2.189867300000000228e+01
3.855210700000000212e+00	-2.185345099999999974e+01
3.856364899999999984e+00	-2.188736800000000216e+01
3.857558999999999738e+00	-2.187606200000000101e+01
3.858696299999999635e+00	-2.184214600000000317e+01
3.859758199999999917e+00	-2.189867300000000228e+01
3.860901900000000442e+00	-2.192128399999999999e+01
3.862191999999999847e+00	-2.190997799999999884e+01
3.863488900000000115e+00	-2.193258900000000011e+01
3.864666299999999666e+00	-2.193258900000000011e+01
3.865789000000000364e+00	-2.192128399999999999e+01
3.866958200000000456e+00	-2.189867300000000228e+01
3.868120100000000061e+00	-2.192128399999999999e+01
3.869231000000000087e+00	-2.185345099999999974e+01
3.870363800000000243e+00	-2.187606200000000101e+01
3.871540700000000168e+00	-2.186475700000000089e+01
3.872738499999999640e+00	-2.189867300000000228e+01
3.873981300000000072e+00	-2.187606200000000101e+01
3.875285500000000383e+00	-2.179692299999999960e+01
3.876552900000000079e+00	-2.180822999999999823e+01
3.877671599999999774e+00	-2.185345099999999974e+01
3.878728400000000409e+00	-2.188736800000000216e+01
3.879875700000000371e+00	-2.189867300000000228e+01
3.881129899999999466e+00	-2.185345099999999974e+01
3.882417799999999808e+00	-2.184214600000000317e+01
3.883592399999999945e+00	-2.185345099999999974e+01
3.884615999999999847e+00	-2.184214600000000317e+01
3.885682899999999940e+00	-2.180822999999999823e+01
3.886926599999999787e+00	-2.179692299999999960e+01
3.888271299999999986e+00	-2.181953500000000190e+01
3.889591400000000032e+00	-2.184214600000000317e+01
