# ZSnsr (um)	Defl (nm)
-1.543195099999999931e-02	-4.102051599999999780e+02
-1.539803500000000089e-02	-4.110377199999999789e+02
-1.544325600000000069e-02	-4.120127800000000207e+02
-1.553370099999999872e-02	-4.132705599999999890e+02
-1.554500499999999889e-02	-4.145087800000000016e+02
-1.553370099999999872e-02	-4.157126099999999838e+02
-1.549978299999999962e-02	-4.167464200000000005e+02
-1.551108900000000047e-02	-4.177184700000000248e+02
-1.547717299999999858e-02	-4.188934800000000109e+02
-1.543195099999999931e-02	-4.202920300000000111e+02
-1.547717299999999858e-02	-4.209064200000000255e+02
-1.543195099999999931e-02	-4.218432500000000118e+02
-1.543195099999999931e-02	-4.227643399999999474e+02
-1.547717299999999858e-02	-4.242193899999999758e+02
-1.545456200000000155e-02	-4.255404300000000148e+02
-1.545456200000000155e-02	-4.265162399999999820e+02
-1.547717299999999858e-02	-4.273778100000000109e+02
-1.548847799999999997e-02	-4.281810699999999770e+02
-1.551108900000000047e-02	-4.295558300000000145e+02
-1.543195099999999931e-02	-4.304657500000000141e+02
-1.551108900000000047e-02	-4.318568200000000274e+02
-1.549978299999999962e-02	-4.326534200000000396e+02
-1.546586700000000120e-02	-4.338668000000000120e+02
-1.548847799999999997e-02	-4.348636700000000133e+02
-1.551108900000000047e-02	-4.357650600000000054e+02
-1.555631200000000096e-02	-4.371514399999999796e+02
-1.549978299999999962e-02	-4.380892400000000180e+02
-1.553370099999999872e-02	-4.393337199999999712e+02
-1.552239400000000186e-02	-4.404134000000000242e+02
-1.552239400000000186e-02	-4.415928999999999860e+02
-1.552239400000000186e-02	-4.427339199999999551e+02
-1.559022799999999938e-02	-4.437304699999999684e+02
-1.557892100000000078e-02	-4.447944899999999961e+02
-1.560153299999999903e-02	-4.459937499999999773e+02
-1.554500499999999889e-02	-4.470406300000000215e+02
-1.559022799999999938e-02	-4.478313799999999674e+02
-1.561283899999999988e-02	-4.487433800000000019e+02
-1.559022799999999938e-02	-4.502753099999999904e+02
-1.560153299999999903e-02	-4.513412099999999896e+02
-1.556761700000000061e-02	-4.522173900000000231e+02
-1.562414400000000127e-02	-4.531538599999999519e+02
-1.565805999999999795e-02	-4.545130399999999895e+02
-1.564675499999999830e-02	-4.557310800000000199e+02
-1.561283899999999988e-02	-4.569592700000000036e+02
-1.559022799999999938e-02	-4.578519999999999754e+02
-1.556761700000000061e-02	-4.589475999999999658e+02
-1.560153299999999903e-02	-4.601162099999999668e+02
-1.562414400000000127e-02	-4.612137999999999920e+02
-1.561283899999999988e-02	-4.620941899999999691e+02
-1.562414400000000127e-02	-4.627588900000000081e+02
-1.563544799999999971e-02	-4.642034800000000132e+02
-1.566936600000000054e-02	-4.653140899999999647e+02
-1.563544799999999971e-02	-4.664886399999999753e+02
-1.562414400000000127e-02	-4.675239000000000260e+02
-1.559022799999999938e-02	-4.686255600000000072e+02
-1.557892100000000078e-02	-4.695288899999999899e+02
-1.559022799999999938e-02	-4.709107199999999693e+02
-1.559022799999999938e-02	-4.717401200000000472e+02
-1.556761700000000061e-02	-4.730991900000000214e+02
-1.562414400000000127e-02	-4.740645099999999843e+02
-1.560153299999999903e-02	-4.752283800000000156e+02
-1.557892100000000078e-02	-4.761615199999999959e+02
-1.563544799999999971e-02	-4.773398799999999937e+02
-1.561283899999999988e-02	-4.783137799999999515e+02
-1.565805999999999795e-02	-4.797080899999999701e+02
-1.569197599999999984e-02	-4.805123699999999758e+02
-1.562414400000000127e-02	-4.812199000000000524e+02
-1.560153299999999903e-02	-4.824144099999999753e+02
-1.553370099999999872e-02	-4.837433500000000208e+02
-1.560153299999999903e-02	-4.847313999999999510e+02
-1.559022799999999938e-02	-4.858212599999999952e+02
-1.562414400000000127e-02	-4.872137500000000045e+02
-1.562414400000000127e-02	-4.883119699999999739e+02
-1.562414400000000127e-02	-4.894671399999999721e+02
-1.557892100000000078e-02	-4.902736899999999309e+02
-1.549978299999999962e-02	-4.915477799999999888e+02
-1.556761700000000061e-02	-4.924483500000000049e+02
-1.556761700000000061e-02	-4.935957300000000032e+02
-1.561283899999999988e-02	-4.944712399999999661e+02
-1.557892100000000078e-02	-4.955011300000000460e+02
-1.553370099999999872e-02	-4.965993399999999838e+02
-1.557892100000000078e-02	-4.979525600000000054e+02
-1.559022799999999938e-02	-4.990060299999999529e+02
-1.559022799999999938e-02	-5.000386000000000308e+02
-1.556761700000000061e-02	-5.010696199999999862e+02
-1.559022799999999938e-02	-5.022292799999999602e+02
-1.549978299999999962e-02	-5.033139099999999644e+02
-1.552239400000000186e-02	-5.044562999999999988e+02
-1.556761700000000061e-02	-5.057675000000000409e+02
-1.549978299999999962e-02	-5.067698799999999437e+02
-1.555631200000000096e-02	-5.079016900000000305e+02
-1.556761700000000061e-02	-5.089266899999999509e+02
-1.559022799999999938e-02	-5.098774500000000103e+02
-1.556761700000000061e-02	-5.110940200000000004e+02
-1.561283899999999988e-02	-5.117146900000000187e+02
-1.557892100000000078e-02	-5.129447800000000370e+02
-1.559022799999999938e-02	-5.142221100000000433e+02
-1.562414400000000127e-02	-5.151656000000000404e+02
-1.560153299999999903e-02	-5.165294400000000223e+02
-1.557892100000000078e-02	-5.176755699999999933e+02
-1.561283899999999988e-02	-5.187838500000000295e+02
-1.559022799999999938e-02	-5.198404000000000451e+02
-1.556761700000000061e-02	-5.210401899999999387e+02
-1.557892100000000078e-02	-5.223071799999999030e+02
-1.553370099999999872e-02	-5.234138000000000375e+02
-1.557892100000000078e-02	-5.240502200000000812e+02
-1.557892100000000078e-02	-5.250760800000000472e+02
-1.566936600000000054e-02	-5.265042099999999436e+02
-1.562414400000000127e-02	-5.274693500000000768e+02
-1.564675499999999830e-02	-5.284890699999999697e+02
-1.563544799999999971e-02	-5.295862600000000384e+02
-1.566936600000000054e-02	-5.305036599999999680e+02
-1.568067100000000019e-02	-5.316484199999999873e+02
-1.563544799999999971e-02	-5.326629100000000108e+02
-1.560153299999999903e-02	-5.336442499999999427e+02
-1.555631200000000096e-02	-5.350424900000000434e+02
-1.561283899999999988e-02	-5.360105899999999792e+02
-1.563544799999999971e-02	-5.369504899999999452e+02
-1.562414400000000127e-02	-5.382620400000000700e+02
-1.563544799999999971e-02	-5.395471599999999626e+02
-1.562414400000000127e-02	-5.405867100000000391e+02
-1.568067100000000019e-02	-5.415201899999999569e+02
-1.564675499999999830e-02	-5.429208199999999351e+02
-1.563544799999999971e-02	-5.437553300000000718e+02
-1.557892100000000078e-02	-5.450021400000000540e+02
-1.557892100000000078e-02	-5.459411900000000060e+02
-1.561283899999999988e-02	-5.470038799999999810e+02
-1.562414400000000127e-02	-5.482735900000000129e+02
-1.555631200000000096e-02	-5.496616500000000087e+02
-1.557892100000000078e-02	-5.504359699999999975e+02
-1.562414400000000127e-02	-5.513798000000000457e+02
-1.562414400000000127e-02	-5.527313100000000077e+02
-1.562414400000000127e-02	-5.540812300000000050e+02
-1.565805999999999795e-02	-5.548137700000000905e+02
-1.569197599999999984e-02	-5.558625800000000936e+02
-1.565805999999999795e-02	-5.569672800000000734e+02
-1.568067100000000019e-02	-5.582920700000000807e+02
-1.565805999999999795e-02	-5.592987099999999145e+02
-1.570328199999999896e-02	-5.603407700000000204e+02
-1.570328199999999896e-02	-5.614837700000000495e+02
-1.562414400000000127e-02	-5.624875700000000052e+02
-1.563544799999999971e-02	-5.637536999999999807e+02
-1.562414400000000127e-02	-5.646795700000000124e+02
-1.564675499999999830e-02	-5.661383399999999710e+02
-1.562414400000000127e-02	-5.669683699999999362e+02
-1.563544799999999971e-02	-5.684346400000000585e+02
-1.569197599999999984e-02	-5.693664199999999482e+02
-1.568067100000000019e-02	-5.704536100000000260e+02
-1.566936600000000054e-02	-5.716529499999999189e+02
-1.569197599999999984e-02	-5.726491299999999001e+02
-1.563544799999999971e-02	-5.736687299999999823e+02
-1.564675499999999830e-02	-5.747389200000000073e+02
-1.562414400000000127e-02	-5.758880100000000084e+02
-1.564675499999999830e-02	-5.770277800000000070e+02
-1.562414400000000127e-02	-5.778893500000000358e+02
-1.569197599999999984e-02	-5.790663500000000568e+02
-1.568067100000000019e-02	-5.802564300000000230e+02
-1.562414400000000127e-02	-5.813609500000000025e+02
-1.568067100000000019e-02	-5.827177499999999100e+02
-1.560153299999999903e-02	-5.837460999999999558e+02
-1.562414400000000127e-02	-5.846392799999999852e+02
-1.562414400000000127e-02	-5.858287900000000263e+02
-1.560153299999999903e-02	-5.865558100000000650e+02
-1.560153299999999903e-02	-5.878043199999999615e+02
-1.560153299999999903e-02	-5.890744899999999689e+02
-1.566936600000000054e-02	-5.901603099999999813e+02
-1.563544799999999971e-02	-5.913690899999999147e+02
-1.563544799999999971e-02	-5.925371099999999842e+02
-1.557892100000000078e-02	-5.932840799999999035e+02
-1.564675499999999830e-02	-5.944957599999999047e+02
-1.561283899999999988e-02	-5.954338500000000067e+02
-1.559022799999999938e-02	-5.967087300000000596e+02
-1.564675499999999830e-02	-5.978948300000000700e+02
-1.559022799999999938e-02	-5.989484699999999293e+02
-1.562414400000000127e-02	-6.002955500000000484e+02
-1.564675499999999830e-02	-6.012202200000000403e+02
-1.566936600000000054e-02	-6.023652799999999843e+02
-1.573719800000000085e-02	-6.033227499999999281e+02
-1.574850300000000050e-02	-6.043268900000000485e+02
-1.566936600000000054e-02	-6.056882299999999759e+02
-1.570328199999999896e-02	-6.067742800000000898e+02
-1.570328199999999896e-02	-6.079060899999999492e+02
-1.563544799999999971e-02	-6.087778999999999314e+02
-1.566936600000000054e-02	-6.096853399999999965e+02
-1.570328199999999896e-02	-6.109159499999999525e+02
-1.570328199999999896e-02	-6.122878599999999096e+02
-1.565805999999999795e-02	-6.131927499999999327e+02
-1.566936600000000054e-02	-6.147193999999999505e+02
-1.569197599999999984e-02	-6.155374900000000480e+02
-1.563544799999999971e-02	-6.165527100000000473e+02
-1.566936600000000054e-02	-6.176215399999999818e+02
-1.565805999999999795e-02	-6.189754300000000740e+02
-1.564675499999999830e-02	-6.201759700000000066e+02
-1.562414400000000127e-02	-6.212087000000000216e+02
-1.563544799999999971e-02	-6.220919300000000476e+02
-1.565805999999999795e-02	-6.235329100000000153e+02
-1.561283899999999988e-02	-6.247935299999999188e+02
-1.565805999999999795e-02	-6.257543000000000575e+02
-1.562414400000000127e-02	-6.267899800000000141e+02
-1.559022799999999938e-02	-6.278905899999999747e+02
-1.564675499999999830e-02	-6.290706000000000131e+02
-1.568067100000000019e-02	-6.299709400000000414e+02
-1.565805999999999795e-02	-6.314890000000000327e+02
-1.568067100000000019e-02	-6.326140500000000202e+02
-1.564675499999999830e-02	-6.336333599999999251e+02
-1.564675499999999830e-02	-6.346329000000000633e+02
-1.562414400000000127e-02	-6.356707399999999097e+02
-1.557892100000000078e-02	-6.366219100000000708e+02
-1.565805999999999795e-02	-6.381532700000000204e+02
-1.566936600000000054e-02	-6.392079400000000078e+02
-1.568067100000000019e-02	-6.403479899999999816e+02
-1.570328199999999896e-02	-6.412718100000000732e+02
-1.570328199999999896e-02	-6.423608699999999772e+02
-1.564675499999999830e-02	-6.435574799999999414e+02
-1.560153299999999903e-02	-6.447904200000000401e+02
-1.561283899999999988e-02	-6.458938600000000179e+02
-1.557892100000000078e-02	-6.467251999999999725e+02
-1.562414400000000127e-02	-6.481403699999999617e+02
-1.568067100000000019e-02	-6.489215700000000879e+02
-1.570328199999999896e-02	-6.499212200000000621e+02
-1.566936600000000054e-02	-6.510230700000000752e+02
-1.565805999999999795e-02	-6.520514299999999821e+02
-1.569197599999999984e-02	-6.532906100000000151e+02
-1.563544799999999971e-02	-6.546821999999999662e+02
-1.560153299999999903e-02	-6.560299499999999853e+02
-1.564675499999999830e-02	-6.565253999999999905e+02
-1.569197599999999984e-02	-6.578646899999999960e+02
-1.571458699999999861e-02	-6.590978499999999940e+02
-1.566936600000000054e-02	-6.605006900000000769e+02
-1.572589300000000120e-02	-6.613355999999999995e+02
-1.566936600000000054e-02	-6.622286200000000917e+02
-1.564675499999999830e-02	-6.636167900000000373e+02
-1.566936600000000054e-02	-6.646861800000000358e+02
-1.571458699999999861e-02	-6.654454399999999623e+02
-1.566936600000000054e-02	-6.670056200000000217e+02
-1.571458699999999861e-02	-6.680479599999999891e+02
-1.573719800000000085e-02	-6.691894899999999780e+02
-1.572589300000000120e-02	-6.703764400000000023e+02
-1.571458699999999861e-02	-6.713936499999999796e+02
-1.574850300000000050e-02	-6.722712600000000975e+02
-1.573719800000000085e-02	-6.735447800000000598e+02
-1.571458699999999861e-02	-6.746867600000000493e+02
-1.565805999999999795e-02	-6.759095800000000054e+02
-1.570328199999999896e-02	-6.767902500000000146e+02
-1.577111399999999927e-02	-6.781236299999999346e+02
-1.572589300000000120e-02	-6.791004199999999855e+02
-1.561283899999999988e-02	-6.803926500000000033e+02
-1.560153299999999903e-02	-6.815550899999999501e+02
-1.562414400000000127e-02	-6.827978000000000520e+02
-1.560153299999999903e-02	-6.836032200000000785e+02
-1.561283899999999988e-02	-6.852050100000000157e+02
-1.564675499999999830e-02	-6.862018199999999979e+02
-1.568067100000000019e-02	-6.871322299999999359e+02
-1.564675499999999830e-02	-6.881913900000000694e+02
-1.561283899999999988e-02	-6.893361599999999498e+02
-1.565805999999999795e-02	-6.906630000000000109e+02
-1.564675499999999830e-02	-6.917841799999999921e+02
-1.563544799999999971e-02	-6.926870800000000372e+02
-1.565805999999999795e-02	-6.940906599999999571e+02
-1.565805999999999795e-02	-6.950990600000000086e+02
-1.560153299999999903e-02	-6.962146699999999555e+02
-1.566936600000000054e-02	-6.971501999999999271e+02
-1.565805999999999795e-02	-6.984400900000000547e+02
-1.564675499999999830e-02	-6.996134500000000571e+02
-1.568067100000000019e-02	-7.004041999999999462e+02
-1.568067100000000019e-02	-7.016864699999999857e+02
-1.564675499999999830e-02	-7.028544899999999416e+02
-1.563544799999999971e-02	-7.040556500000000142e+02
-1.564675499999999830e-02	-7.052011599999999589e+02
-1.565805999999999795e-02	-7.064602999999999611e+02
-1.569197599999999984e-02	-7.075743700000000445e+02
-1.566936600000000054e-02	-7.087390900000000329e+02
-1.565805999999999795e-02	-7.097900700000000143e+02
-1.570328199999999896e-02	-7.109642900000000054e+02
-1.564675499999999830e-02	-7.119460900000000265e+02
-1.566936600000000054e-02	-7.132547400000000835e+02
-1.564675499999999830e-02	-7.143151500000000169e+02
-1.569197599999999984e-02	-7.154874300000000176e+02
-1.570328199999999896e-02	-7.165168700000000399e+02
-1.569197599999999984e-02	-7.178215900000000147e+02
-1.568067100000000019e-02	-7.185666999999999689e+02
-1.570328199999999896e-02	-7.195846999999999980e+02
-1.565805999999999795e-02	-7.209833899999999858e+02
-1.569197599999999984e-02	-7.219688300000000254e+02
-1.569197599999999984e-02	-7.230653999999999542e+02
-1.564675499999999830e-02	-7.243197000000000116e+02
-1.568067100000000019e-02	-7.255642900000000282e+02
-1.565805999999999795e-02	-7.265882699999999659e+02
-1.565805999999999795e-02	-7.278906700000000001e+02
-1.565805999999999795e-02	-7.287437099999999646e+02
-1.561283899999999988e-02	-7.300672600000000330e+02
-1.566936600000000054e-02	-7.313520300000000134e+02
-1.566936600000000054e-02	-7.324999300000000630e+02
-1.565805999999999795e-02	-7.334328399999999419e+02
-1.561283899999999988e-02	-7.346707200000000739e+02
-1.565805999999999795e-02	-7.359294000000001006e+02
-1.560153299999999903e-02	-7.370628600000000006e+02
-1.560153299999999903e-02	-7.379321099999999660e+02
-1.562414400000000127e-02	-7.390522100000000592e+02
-1.557892100000000078e-02	-7.402477400000000216e+02
-1.560153299999999903e-02	-7.410937400000000252e+02
-1.561283899999999988e-02	-7.422363000000000284e+02
-1.559022799999999938e-02	-7.429535499999999502e+02
-1.568067100000000019e-02	-7.445230500000000120e+02
-1.570328199999999896e-02	-7.458624499999999671e+02
-1.573719800000000085e-02	-7.469536200000000008e+02
-1.569197599999999984e-02	-7.483462199999999029e+02
-1.562414400000000127e-02	-7.493140999999999394e+02
-1.568067100000000019e-02	-7.505536199999999099e+02
-1.559022799999999938e-02	-7.514316799999999148e+02
-1.561283899999999988e-02	-7.524524199999999610e+02
